title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
🍹🍈【ラムネ】【炭酸飲料】ラムネシリーズ⑩ハタ鉱泉から発売！メロン味の瓶ラムネを飲んでみた！,/watch?v=xIHT4JQJjjk,41,んわた,244,1週間前,41,100
🍌🍫🥐【菓子パン】山崎製パンから20年8月1日 発売！もちもちとした生地にチョコチップ入りバナナジャムを包んだパンを食べてみた！【バナナ】,/watch?v=eigRxOiPIQY,29,んわた,244,1週間前,41,71
🍹🍓【ラムネ】【炭酸飲料】ラムネシリーズ⑨ハタ鉱泉から発売！イチゴ味の瓶ラムネを飲んでみた！,/watch?v=wZUb-0iAFnI,28,んわた,244,1週間前,41,68
🍌【洋生菓子】ドンレミーから2020年8月1日 発売！高地栽培でじっくり育成、熟成された“バナナの王様”甘熟王のバナナペーストを使用した、20年話題のバナナジュース風パフェを食べてみた！【バナナ】,/watch?v=knkSFRJRmYE,40,んわた,244,1週間前,41,98
😷【マスク】イオンから20年8月6日 発売！”吸汗速乾” ”肌離れ性”に優れた”トップバリュ ピースフィット　極さら”の生地を使用した３層構造の布マスクを使ってみた！,/watch?v=ef-SWkRYYas,372,んわた,244,1週間前,41,907
🍫🌽【準チョコレート菓子】ロッテから20年8月4日 発売！カルビー”とうもりこ”のおいしさを、トッポのチョコ×プレッツェルのバランスで再現したトッポを食べてみた！,/watch?v=iM8dkziA2-E,50,んわた,244,1週間前,41,122
🍋【11%混合果汁入り飲料】森永乳業から20年8月4日 期間限定発売！女性を中心に大人気！本格レモネード専門店「レモネード byレモニカ」の味わいが、チルドカップで飲んでみた！,/watch?v=9b4hrXtNa2o,53,んわた,244,1週間前,41,129
🏪【洋生菓子】ローソンから20年8月4日 発売！北海道産生クリームを使用した、ミルクとコクととろける食感が特徴の杏仁を食べてみた！,/watch?v=02llVlgupMg,38,んわた,244,1週間前,41,93
🏪👿🍙【おにぎり】ローソンから20年8月4日 発売！聖飢魔Ⅱと悪魔のおにぎりがコラボ！メイン具材「天かす」「天つゆ」が通常比約110％！より濃厚なやみつき味となった悪魔のおにぎりを食べてみた！,/watch?v=MBB7Y7TtX0E,33,んわた,244,2週間前,41,80
🏪🥤🍋🍎【清涼飲料水】バリューネクストから20年8月4日 発売！プチッと噛んで味が変わる！アップルボバ入りレモネードを飲んでみた！,/watch?v=iVVdRGdmzR0,63,んわた,244,2週間前,41,154
🏪👿🍙【おにぎり】ローソンから20年8月4日 発売！聖飢魔Ⅱと悪魔のおにぎりがコラボ！デーモン閣下が仮の小学生を過ごした広島にちなんだ、ソース＆キャベツ＆麺を混ぜ込んだ広島風お好み焼き味を食べてみた！,/watch?v=SAPifeDg91A,24,んわた,244,2週間前,41,59
🍍【和菓子】【愛媛県】【八幡浜市】あわしま堂から2020年8月 発売！あんずとパインの爽やかなクリームを小豆粒あんと合わせて、こだわりの生地ではさんだ和菓子を食べてみた！【日本名産品】,/watch?v=YRA9F5-tn30,37,んわた,244,2週間前,41,90
🍹🍐🍎【10％混合果汁入り飲料】サントリーから19年7月26日 発売！20年再発売!りんごをベースに洋梨の華やかで芳醇な味わいをブレンドした、大人も楽しめるなっちゃんを飲んでみた！,/watch?v=g2Z4TWVjRvI,58,んわた,244,2週間前,41,141
🍦🌿🍫【ラクトアイス】赤城乳業から20年7月28日 セブン限定・数量限定発売！強烈なミントの清涼感とチョコチップのパリパリ食感が同時に楽しめるアイスを食べてみた！,/watch?v=z8M9faBFUZw,34,んわた,244,2週間前,41,83
🍹【15%グレープフルーツ果汁入り飲料(炭酸ガス入り)】アサヒ飲料から20年8月4日 発売！濃厚なグレープフルーツスカッシュに、果実オイルを加えることで果実をまるかじりしたような炭酸飲料を飲んでみた！,/watch?v=wW7kJ84DgKk,64,んわた,244,2週間前,41,156
🧀🐔【惣菜】スーパーで売っている「北海道産チーズのささみフライ」を食べてみた！孤独のんわたグルメ＃71,/watch?v=vfBJl65z918,15,んわた,244,2週間前,41,37
🍬【キャンディ】森永製菓から20年7月28日 期間限定発売！”スヌーピー”とコラボレーションした、ピーナッツの世界感をデザインだけでなくフレーバーでも表現したハイチュウを食べてみた！,/watch?v=1n0uNUtq2oE,60,んわた,244,2週間前,41,146
🥔【スナック菓子】カルビーから新潟県と長野県先行発売！20年4月13日  1都10県で発売！“カルビー史上最厚級”で食感にもこだわったお菓子を食べてみた！,/watch?v=B6qprmrYEJQ,13,んわた,244,2週間前,41,32
🍍🍎🍊🍌🥕【野菜・果実ミックス飲料】カゴメから20年7月21日 季節限定発売！パインとアセロラの爽やかな酸味と甘みでおいしく、しかも砂糖・甘味料・増粘剤無添加のベジタブルスムージーを飲んでみた！,/watch?v=J2gvuoF0Zqo,33,んわた,244,2週間前,41,80
🍹🍑【炭酸飲料】アサヒ飲料から20年7月28日 発売！”ウィルキンソン”ブランドでは初のピーチフレーバーとなる”刺激、強め。”の炭酸水を飲んでみた！,/watch?v=Cc2f_F0aHck,79,んわた,244,2週間前,41,193
🏪🍌【清涼飲料水】アグリテクノから20年7月30日 ファミマ限定・数量限定発売！バナナ果肉をたっぷりと使用した濃厚なバナナオレを飲んでみた！,/watch?v=FB8-DyWe5i4,65,んわた,244,2週間前,41,159
🍪🍋【クッキー】森永製菓から20年7月21日 期間限定発売！爽やかなレモン風味で、新しい、夏の”マリー”を食べてみた！,/watch?v=8ebLkkAuGK4,25,んわた,244,2週間前,41,61
🏪🍑【和生菓子】ローソンから20年7月28日 発売！八天堂コラボならではのカスタードクリームと桃の爽やかな味わいが楽しめる大福を食べてみた！,/watch?v=OYhk5N_13m8,32,んわた,244,3週間前,41,78
【炭酸飲料】【ゼリー飲料】大正製薬から20年4月1日 発売！1袋で手軽に180kcalが摂取できるパウチタイプのゼリー飲料を飲んでみた！,/watch?v=YGVK9v2rmyQ,37,んわた,244,3週間前,41,90
🏪🥭【洋生菓子】セブンイレブンから20年7月21日 以降順次発売！世界的パティシェのピエール・エルメ考案スイーツ！マンゴー果肉をダイス、ムース、ジュレで仕立てたカップケーキを食べてみた！,/watch?v=Kd3OOL1jFRA,18,んわた,244,3週間前,41,44
🍹🍋【ラムネ】【炭酸飲料】【広島県】ラムネシリーズ⑧齋藤飲料工業から発売！広島県沿岸部の温暖な気候で育ったレモンを使用した甘酸っぱいラムネを飲んでみた！【日本名産品】,/watch?v=hoLnhlrSmUw,30,んわた,244,3週間前,41,73
🏪🧁🥭【洋生菓子】セブンイレブンから20年7月21日 以降順次発売！世界的パティシェのピエール・エルメ考案スイーツ！マンゴー果肉をダイス、ムース、ジュレで仕立てたカップケーキを食べてみた！,/watch?v=d7vvCz9-xHo,22,んわた,244,3週間前,41,54
🍨☕🍪【アイスクリーム】ハーゲンダッツから20年7月14日 期間限定発売！ほろ苦さと甘さのコントラストが楽しめる夏のコーヒーサンデーを食べてみた！,/watch?v=QqA_B_qFW0k,29,んわた,244,3週間前,41,71
🍹【炭酸飲料】サントリーから20年7月28日 期間限定発売！爽快感抜群で、汗の後にうまい、塩ライチ風味の、夏限定ペプシジャパンコーラを飲んでみた！,/watch?v=mzxhnzhzXyI,69,んわた,244,3週間前,41,168
🐙【惣菜】スーパーで売っている「たこのから揚げ」を食べてみた！孤独のんわたグルメ＃70,/watch?v=YPLe3heeSw0,16,んわた,244,3週間前,41,39
☕【コーヒー飲料】森永乳業から20年7月14日 期間限定発売！チルドカップコーヒーブランドのマウントレーニアより、コーヒーにライムを合わせた、夏限定のフルーティなコーヒーを飲んでみた！,/watch?v=R7mREtbFyUE,53,んわた,244,3週間前,41,129
🧀🍫【洋生菓子】ドンレミーから発売！大豆タンパク、乳タンパクの2種のプロテインを配合！隠し味にホワイトチョコを加えることで、チーズのおいしさをより引き出したヘルシーデザートを食べてみた！,/watch?v=BPlWe13KSJU,18,んわた,244,3週間前,41,44
🏪🍹【炭酸飲料】サントリーから20年7月21日 ファミマ限定発売！サントリー天然水とこだわりの国産完熟うめエキスを贅沢に使用した炭酸水を飲んでみた！,/watch?v=IH1x6lRRQNg,31,んわた,244,3週間前,41,76
📺🍬🍊【キャンディ】UHA味覚糖から20年7月20日 発売！TVアニメ”鬼滅の刃”とコラボ！ブラッドオレンジ味ソフトキャンディと、ぷちぷちソーダグミを組み合わせた、ブラッドオレンジソーダ味食べてみた！,/watch?v=vwjDNIQmCHc,22,んわた,244,3週間前,41,54
🏪🍙🔔【おにぎり】ファミリーマートから20年7月21日 発売！明太子を混ぜ込んだごはんの上に、いくら・明太子・たらこをトッピングした おむすびを食べてみた！【ベルマーク】,/watch?v=a04g291s5Fc,31,んわた,244,3週間前,41,76
🏪🍵【和生菓子】ファミリーマートから20年7月21日 発売！上林春松本店監修の香り高い抹茶を使用した、スプーンで食べるわらび餅を食べてみた！,/watch?v=g-Kz2icpnzw,17,んわた,244,3週間前,41,41
"🏪🍙【おにぎり】ローソンから20年7月21日 発売！ご当地おにぎり総選挙西日本代表メニュー""九州味""の おにぎりを食べてみた！",/watch?v=vtG_O35J1RY,62,んわた,244,4週間前,41,151
🏪🥭【乳飲料】エルビーから20年7月21日 ローソン限定発売！まるでマンゴープリンを飲んでいるかのような、とろっとした食感と味わいを飲んでみた！,/watch?v=b7_uS_DLCls,31,んわた,244,4週間前,41,76
🍧🌿【ラクトアイス】 明治から20年7月20日 発売！さわやかなミントアイスとパリパリ食感のチョコチップの組み合わせが楽しめる白いアイスを食べてみた！,/watch?v=BTo6Ba7gS8s,39,んわた,244,4週間前,41,95
【焼菓子】【青森県】ジークフリートから 発売！フレッシュバターにチーズを混ぜ込んだ風味豊かなクリームをふわふわのスポンジにサンドした青森を代表する銘菓を食べてみた！【日本名産品】,/watch?v=ZJmW1PxBMlY,17,んわた,244,4週間前,41,41
🍹【炭酸飲料】ポッカサッポロから20年7月20日 期間限定発売！甘いライチの味わいに塩を加えてがぶがぶ飲める爽快な味に仕上げた夏限定の塩入り炭酸を飲んでみた！,/watch?v=bx0taMlAYJw,50,んわた,244,4週間前,41,122
🍨🍍【氷菓】セリア・ロイルから20年7月1日 発売！パインとコラボレーション！パインアメをアイスにして食べてみた！,/watch?v=hb9S_w-Qs0o,36,んわた,244,4週間前,41,88
🏪🍱【弁当】ミニストップから20年7月14日 発売！唐揚の聖地として全国的にも有名な大分県中津の名店“ぶんごや”監修の唐揚弁当を食べてみた！【惣菜】【唐揚】,/watch?v=RZ4htkMcL4M,34,んわた,244,1か月前,41,83
🐟【惣菜】スーパーで売っている「鹿児島県産うなぎ　うな重（梅）」を食べてみた！孤独のんわたグルメ＃69,/watch?v=4ff6e76wveE,31,んわた,244,1か月前,41,76
🏪🍙🐟【おにぎり】ローソンから20年7月14日 発売！まろやかなうまみのうなぎたれを混ぜ込んだごはんで九州産うなぎを包んだおにぎりを食べてみた！,/watch?v=gEEjgUuSE-8,51,んわた,244,1か月前,41,124
🏪🍍【洋生菓子】ミニストップから20年7月14日 発売！ふわふわ生地に輪切りパイン、パインクリームを入れてサンドしたスフレを食べてみた！,/watch?v=bvC-Rw2Wcr4,18,んわた,244,1か月前,41,44
🏪🍨🍋【氷菓】フタバから20年7月14日 ファミリーマート限定・数量限定発売！スライスレモンが乗ったサクサク食感のライチ味かき氷を食べてみた！,/watch?v=XtF3qAcO5RE,39,んわた,244,1か月前,41,95
🏪🍌🍮【洋生菓子】ファミリーマートから20年7月14日 発売！バナナミルクプリンの上に、スポンジとクッキークランブル、バニラムース、フレッシュバナナ、ホイップ等を重ねたパフェを食べてみた！【プリン部】,/watch?v=P3XOm_wKpfE,27,んわた,244,1か月前,41,66
🥛🍓🍬【乳飲料】トーヨービバレッジから20年7月14日 発売！ロリポップキャンディ”チュッパチャプス”タイアップ商品！チュッパチャプスの中で人気を博する”ストロベリークリーム”味を飲んでみた！,/watch?v=geDuEv3VxbM,32,んわた,244,1か月前,41,78
🏪🧀🍰🍵【洋生菓子】ローソンから20年7月14日 発売！宇治抹茶エスプレッソ＆宇治抹茶パウダー入りのバスク風チーズケーキを食べてみた！,/watch?v=S4DFZHB_LNU,19,んわた,244,1か月前,41,46
🏪🍨【氷菓】ロッテから20年7月14日 ファミリーマート限定・数量限定発売！メロンソーダとバニラの2色のアイスを、混ぜて食べるとメロンソーダフロート味になる不思議な食感のアイスを食べてみた！,/watch?v=1ppEaTs3WuA,47,んわた,244,1か月前,41,115
🍍🍎🥕【野菜・果実ミックスジュース】カゴメから20年6月16日 季節限定発売！沖縄県産のパインアップルを使用。果実のピューレーを贅沢に使って濃厚な季節限定の野菜・果実ミックスジュースを飲んでみた！,/watch?v=kh3ujg2n5dk,36,んわた,244,1か月前,41,88
🍓・🍮【洋生菓子】プレシアから発売！苺ソースとタピオカ風こんにゃく入りのミルクプリン、塩味強めのチーズホイップを重ねたスイーツを食べてみた！,/watch?v=B0QD6yadCWw,21,んわた,244,1か月前,41,51
🍌🍫【洋生菓子】【秋田県】たけや製パンから20年7月1日 発売！ソフトなココアスポンジでホイップクリーム、バナナ、チョコを包んで食べてみた！【秋田県名産】【日本名産品】,/watch?v=zedzybY3u_E,30,んわた,244,1か月前,41,73
🍹🍋【炭酸飲料】サントリーから20年7月14日 発売！果皮まで丸ごと搾ったレモン果汁・国産レモンピールエキスを使い、熱中症対策にもなる塩入りのC．C．レモンを飲んでみた！,/watch?v=zDwYBeT9A80,47,んわた,244,1か月前,41,115
🍨🍫【ラクトアイス】セブン&アイから20年7月6日より順次発売！チョコアイスとミルクアイスをマーブル状に混ぜ込んだ、見た目もかわいいカップアイスを食べてみた！,/watch?v=etYIktgTbeo,19,んわた,244,1か月前,41,46
🍹【炭酸飲料】アサヒ飲料から20年7月14日 発売！1952年に発売した「全糖三ツ矢シャンペンサイダー」を現代風にアレンジした炭酸飲料を飲んでみた！,/watch?v=8wpxHSdEGhk,85,んわた,244,1か月前,41,207
【惣菜】スーパーで売っている「山形県産秘伝豆のつまみ天」を食べてみた！孤独のんわたグルメ＃68,/watch?v=54SimB3GBvY,20,んわた,244,1か月前,41,49
🏪🍛【即席スープ】旭松食品から20年7月7日 ローソン限定発売！人気カレー専門店「カレーは飲み物。」の定番人気メニューである赤い鶏カレーをスープで再現して飲んでみた！,/watch?v=7OL4cTvEq7M,31,んわた,244,1か月前,41,76
🏪🍙🐟【おにぎり】セブンイレブンから20年7月7日 以降順次発売！さっぱり食べられる、大葉と胡麻の風味がアクセントのさばおむすびを食べてみた！,/watch?v=v5DQHwDUP8E,25,んわた,244,1か月前,41,61
🏪【洋生菓子】ローソンから20年7月7日 発売！栗ペーストを使用した繊細な口どけのマロンクリームを絞ったモンブランを食べてみた！,/watch?v=T5pThqEGsK8,21,んわた,244,1か月前,41,51
🍮【洋生菓子】イオンから20年7月10日 東北地区数量限定発売！男鹿半島の塩を使用した、濃厚で固めな食感のイタリアンプリンを食べてみた！【にぎわい東北】【プリン部】,/watch?v=iDOKc1Bo7oo,29,んわた,244,1か月前,41,71
🏪🍨【ラクトアイス】森永製菓から20年7月7日 ファミリーマート限定・数量限定発売！お菓子のチョコボールピーナッツがそのまま入った一口アイスを食べてみた！,/watch?v=YJPhBMQ12CM,60,んわた,244,1か月前,41,146
🏪🍨【氷菓】赤城乳業から20年7月7日 ファミリーマート限定・数量限定発売！さっぱりとしたかき氷とバニラアイスを同時に楽しめるフロートアイスを食べてみた！,/watch?v=Ig69Q-1-_Pk,63,んわた,244,1か月前,41,154
"🍜【即席カップめん】日清食品から20年7月6日 発売！クリーミーで濃厚な鶏白湯スープに上品な ""抹茶"" の風味を加えた、まろやかで味わい深い一杯を食べてみた！",/watch?v=yf75cJ4cZKw,40,んわた,244,1か月前,41,98
🍵【烏龍茶】伊藤園から20年7月6日 発売！1980年に世界初の無糖茶飲料を開発してから40年を経て、現代人の嗜好に合ったウーロン茶飲料を飲んでみた！,/watch?v=gRXc1LL_R6s,84,んわた,244,1か月前,41,205
🏪🍫🧀【洋菓子】ファミリーマートから20年7月7日 発売！パキッと食感のチーズ入りホワイト板チョコと、サクッと食感のラングドシャでチーズクリームとアーモンドをサンドして食べてみた！,/watch?v=VyiOjn8PLqU,41,んわた,244,1か月前,41,100
【北海道】【砂川市】【菓子】ホリから発売！羽二重餅の中に、香ばしく焙煎したくるみをたっぷりと入れ、くるみの味と香ばしさを大切にし丹念に練り上げたお餅を食べてみた！,/watch?v=z3hTC-NnhrU,31,んわた,244,1か月前,41,76
☕【コーヒー飲料】サントリーから20年7月7日 発売！いつでもどこでもカフェインを気にせず楽しめる、カフェインレスのクラフトボスを飲んでみた！,/watch?v=wSqysR92lRw,43,んわた,244,1か月前,41,105
🍨🍑【アイスクリーム】ハーゲンダッツから20年6月9日 期間限定発売！白桃本来のおいしさを、ハーゲンダッツのこだわりのミルクと共に味わえるアイスクリームを食べてみた！,/watch?v=XMxMr587AAE,21,んわた,244,1か月前,41,51
"🍹🍍【炭酸飲料】アサヒ飲料から20年7月7日 期間限定発売！""カルピスソーダ""と甘い香りと味わいが特徴であるゴールデンパインの完熟果汁のみを使用した乳性炭酸飲料を飲んでみた！",/watch?v=LJAOPbBHSfQ,64,んわた,244,1か月前,41,156
🍝🐓【惣菜】イオンからトップバリュのつるもちパスタ「明太ソースで食べる蒸し鶏パスタ」を食べてみた！孤独のんわたグルメ＃67【パスタ】,/watch?v=rcpVGZj5quY,50,んわた,244,1か月前,41,122
🍫【準チョコレート】ロッテから20年6月30日発売！爽やかで甘酸っぱい「小梅」から、「すっと とろける甘酸っぱさ」のチョコレートを食べてみた！,/watch?v=u-ZJbXaNJBw,43,んわた,244,1か月前,41,105
🥔🧀【ポテトチップス】カルビーから20年6月22日 コンビニ先行発売！コンビニ以外は20年6月29日 期間限定発売！ピザポテト史上最強に辛いフレーバー⁉ハバネロとチーズがマッチした旨辛味を食べてみた！,/watch?v=1fa-X-apOIY,33,んわた,244,1か月前,41,80
🍮【洋生菓子】江崎グリコから20年6月16日 コンビニ先行発売！同年6月29日 一般発売！プッチンプリンとカフェオーレがコラボ！カフェオーレの味わいと中身のこだわりを再現して食べてみた！【プリン部】,/watch?v=jbY09KqztIM,26,んわた,244,1か月前,41,63
📺🥐【菓子パン】山崎製パンから20年7月1日 期間限定発売！ホイップクリームとメロンジャムを巻いたメロンのロールケーキを食べてみた！,/watch?v=C_5CH-dGq7Y,72,んわた,244,1か月前,41,176
🍹【エナジードリンク】【炭酸飲料】アサヒ飲料から20年6月30日 発売！ゼロカロリー/ゼロシュガーで、夏場にもぴったりな、飲みやすく爽快な味わいのエナジードリンク を飲んでみた！,/watch?v=jYM0F7HpV-w,50,んわた,244,1か月前,41,122
🍊【生菓子】トーヨービバレッジから20年6月30日 発売！赤城乳業のタイアップ商品！”ガツン、とみかん”をデザートドリンクにアレンジし、アイスキャンディーの味わいを飲んでみた！,/watch?v=XBx8hBJsNLQ,61,んわた,244,1か月前,41,149
🏪🍮【洋生菓子】ファミリーマートから20年6月30日 発売！もっちり食感のクレープ生地で、ねっとり食感の自家製プリンを包んで食べてみた！,/watch?v=iTwWQt8cATQ,49,んわた,244,1か月前,41,120
🍹🥭【炭酸飲料】アサヒ飲料から20年6月2日 発売！果肉をとろとろになるまで裏ごししたマンゴーピューレにりんごの果汁をミックスした、とろける甘さと、爽やかな甘さが楽しめる炭酸飲料を飲んでみた！,/watch?v=rZERgngtMIU,179,んわた,244,1か月前,41,437
🎂🍵【チョコレートケーキ】ロッテから20年6月30日 夏季限定発売！2020年の新茶を使った今しか味わえない特別な「八天堂」の新茶のくりーむパンの味わいをチョコパイを食べてみた！,/watch?v=B_3k6XUWAX0,24,んわた,244,1か月前,41,59
🍪🐓【焼菓子】秋田県から発売！コクとまろやかさが特徴の比内地鶏のだしを使った、サクッと香ばしいパイを食べてみた！,/watch?v=4u0tOe9qpPk,17,んわた,244,1か月前,41,41
🏪【洋生菓子】ローソンから20年6月30日 発売！北海道産生クリームでしっとり口どけのよいブッセにコーヒーゼリー3個をはさんだブッセを食べてみた！,/watch?v=WNLRKTcg72I,22,んわた,244,1か月前,41,54
🍨【氷菓】オリオンから20年6月1日（一部店舗は5月25日）発売！1978年11月発売のロングセラー駄菓子”ミニサワー”のアイスを食べてみた！,/watch?v=BbrEUhPQ7uM,55,んわた,244,1か月前,41,134
🍨【アイスミルク】ハーゲンダッツから20年6月23日 期間限定発売！アーモンドを皮ごと使うことで素材の風味を引き出したアーモンドジェラートと、コク深いミルクジェラートを組み合わせたアイスを食べてみた！,/watch?v=Zqg57ydK1Ao,28,んわた,244,1か月前,41,68
【惣菜】スーパーの総菜売り場で売っている！北海道産枝豆と馬鈴薯を使用した、もちもち食感のおいしいコロッケを食べてみた！孤独のんわたグルメ＃66【おかず】,/watch?v=xowCDsYY0Ek,33,んわた,244,1か月前,41,80
☕【コーヒー飲料】コカ･コーラから20年6月29日 発売！カフェの人気メニューを気軽に楽しめる！爽やかなビター感とガーナ産カカオエキスのリッチな香りのジョージアを飲んでみた！,/watch?v=7rtPNl1h7zE,67,んわた,244,1か月前,41,163
🍨🍍【アイスミルク】ハーゲンダッツから20年6月23日 期間限定発売！ゴールデンパインの甘酸っぱさをマスカルポーネのコクで包み込んだジェラートを食べてみた！,/watch?v=GuuHWLgTNsI,29,んわた,244,1か月前,41,71
🏪🍓【乳飲料】サントリーから20年6月23日 ファミマ限定・数量限定発売！たっぷりのストロベリー果肉、贅沢な果実感！フレンチバニラの香る、気分華やぐ一杯を飲んでみた！,/watch?v=WWqw87eZdio,37,んわた,244,1か月前,41,90
🏪🍮🍒🍑🍍【洋生菓子】セブンイレブンから20年6月24日 以降順次発売！香なつかしさを感じる喫茶店のプリン・ア・ラ・モードをイメージしたスイーツを食べてみた！【プリン部】,/watch?v=hUg5C-AtoYw,35,んわた,244,1か月前,41,85
【乳飲料】森永乳業から20年6月23日 期間限定発売！夏におなじみの「白くま」の特長である練乳の甘みと、フルーツや小豆の風味が楽しめ、「白くま」をそのまま飲んでいるような乳飲料を飲んでみた！,/watch?v=QR2UHBnFTxU,37,んわた,244,1か月前,41,90
🏪🍋【乳酸菌飲料】日清ヨークから20年6月2日 発売！初夏に飲みたくなる酸っぱいレモン風味と乳酸菌で、気分をさっぱり、元気にする乳酸菌飲料を飲んでみた！,/watch?v=pGD6bzyal1E,28,んわた,244,1か月前,41,68
🍦🍑【氷菓】ロッテから20年6月22日 発売！すごい冷たい白桃を飲む感覚で！冷えた白桃の味わいが楽しめる飲むアイスを飲んでみた！,/watch?v=IwLng-dQmzs,44,んわた,244,1か月前,41,107
🏪【洋生菓子】ファミリーマートから20年6月23日 発売！全粒粉とローストアーモンドを使用した香ばしいクッキーシューを食べてみた！,/watch?v=G_lscmSrkrI,30,んわた,244,1か月前,41,73
🏪🍞【調理パン】ファミリーマートから20年6月23日 発売！冷やしてそのままでしっとりとした食感、レンジアップするとふわふわの食感になるフレンチトーストを食べてみた！,/watch?v=GhoMVWmV8_Y,64,んわた,244,1か月前,41,156
🍮【プリン】【福井県】福井市の レ・プレジュールから発売！クロワッサン＋プリン＝新感覚スイーツを食べてみた！【日本名産品】,/watch?v=0JUukTRMrvU,35,んわた,244,1か月前,41,85
