title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ラスアス２】＃１２ あの衝撃的なシーンのアビー視点が辛すぎて泣いた【The Last of Us2】,/watch?v=Cuy6bTuiFfg,151,みななんちゃんねる,3310,1か月前,566,27
【ラスアス２】＃１１ バケモンにやられまくってショック…あの人まで死んでしまって大ショック【The Last of Us2】,/watch?v=xfc21X0Yt1I,114,みななんちゃんねる,3310,1か月前,566,20
【ラスアス２】＃１０ ヤーラのためにアビー動きます。【The Last of Us2】,/watch?v=th0UDHZCuo0,130,みななんちゃんねる,3310,1か月前,566,23
【ラスアス２】＃９ ヤーラとレブとの出会い【女性実況】,/watch?v=1T8fMCkHvEU,93,みななんちゃんねる,3310,1か月前,566,16
【ラスアス２】＃8 アビー編。愛し合っていた二人…オーウェンを信じてる。【The Last of Us2】,/watch?v=Y5JHlBTS63I,117,みななんちゃんねる,3310,1か月前,566,21
【ラスアス２】＃7 どうしてこうなってしまうの…もう誰も死なないで。。これは私のせいなの！【女性実況】,/watch?v=Ry2MY_5a5ko,127,みななんちゃんねる,3310,1か月前,566,22
【ラスアス２】＃６ ジェシーとアビーのいる水族館へ行く予定が。。。【The Last of Us2】,/watch?v=J9Y0HbvECis,105,みななんちゃんねる,3310,1か月前,566,19
【ラスアス２】＃５ エリーの怒り【The Last of Us Part II】,/watch?v=Nc_JGWO2V0A,127,みななんちゃんねる,3310,1か月前,566,22
【ラスアス２】＃４ジョエルとの楽しかった思い出……【The Last of Us2】【女性実況】,/watch?v=BThvS96UDp0,167,みななんちゃんねる,3310,2か月前,566,30
【ラスアス２】＃3 トマト星人現る！！ディーナの衝撃の告白とは。。。【The Last of Us2】【女性実況】,/watch?v=WLe7bFSoIAk,134,みななんちゃんねる,3310,2か月前,566,24
【ラスアス２】＃2 こんなことになるなんて…エリーの復讐が始まる。【The Last of Us2】【女性実況】,/watch?v=P5lPjnx0MQ0,255,みななんちゃんねる,3310,2か月前,566,45
【ラスアス２】＃1 遂に発売されました!!続きがどんどん気になるストーリー【The Last of Us2】【女性実況】,/watch?v=bBhPUKNMZL4,263,みななんちゃんねる,3310,2か月前,566,46
【🍖肉🥩ASMR】たべるぞぉぉぉぉ！！【咀嚼音注意】【モッパン】,/watch?v=BFa4A0_R6EI,455,みななんちゃんねる,3310,2か月前,566,80
【荒野行動＃120】私とお金の関係！？愉快なおじ様方と下ネタドン勝荒野が楽しすぎたww【女性実況】,/watch?v=q-L2H1R2RFM,389,みななんちゃんねる,3310,2か月前,566,69
【荒野行動】可愛い元気なキッズ達に癒された！part119【女性実況】,/watch?v=pKKfGTA32fE,291,みななんちゃんねる,3310,2か月前,566,51
【ホラー】ラストオブアス♡サイドストーリー後編【女性実況】,/watch?v=Sqf0P4YkKF4,207,みななんちゃんねる,3310,2か月前,566,37
【ホラー】ラストオブアス🌟サイドストーリー♪ライリー登場！前編☆【女性実況】,/watch?v=ki8tcDA0ekM,102,みななんちゃんねる,3310,2か月前,566,18
【神ゲーホラー】THE LAST OF US(完)決意。これでいいんだ。俺が守ってみせる【女性実況】,/watch?v=zstCCTmPfxg,181,みななんちゃんねる,3310,2か月前,566,32
【ホラー】THE LAST OF USパート11　私が守るから。【ラストオブアス】,/watch?v=HuVPjGP4kgY,129,みななんちゃんねる,3310,2か月前,566,23
【ホラー】THE LAST OF USパート10　ジョエル死なないで！！！【女性実況】,/watch?v=TnQQRwcBsnU,117,みななんちゃんねる,3310,2か月前,566,21
【ホラー】THE LAST OF USパート9　私の気持ちに気づいてよ！！【女性実況】,/watch?v=1vJyY0BKOI0,146,みななんちゃんねる,3310,2か月前,566,26
【ホラー】THE LAST OF USパート7エリーに彼氏ができました♡【女性実況】,/watch?v=kZyQNawAJH0,112,みななんちゃんねる,3310,2か月前,566,20
【ホラー】THE LAST OF USパート8　こんな展開悲しすぎる…【女性実況】,/watch?v=t0fV5YZkEcg,101,みななんちゃんねる,3310,2か月前,566,18
【ホラー】THE LAST OF USパート6エリーは透明人間です【女性実況】,/watch?v=vKL2bDH2Vaw,145,みななんちゃんねる,3310,2か月前,566,26
【あつ森】ハムスケBIRTHDAY🎂住民の家で賢者タイム！？【女性実況】,/watch?v=xJGMuoE3YXs,154,みななんちゃんねる,3310,2か月前,566,27
【ホラー】THE LAST OF USパート5　エリーにはまだその本は早いからな！？💦【女性実況】,/watch?v=jzSsnEDz2uA,190,みななんちゃんねる,3310,2か月前,566,34
【ホラー】THE LAST OF US part4　なんじゃこのでっかいゾンビわぁぁぁ【女性実況】【ラストオブアス】,/watch?v=LcEUetj_N70,152,みななんちゃんねる,3310,2か月前,566,27
【あつ森】60連配信後に15連した結果、、、【住民ガチャ】,/watch?v=ECmHl0fuz-0,144,みななんちゃんねる,3310,2か月前,566,25
【あつ森】住民ガチャ60連やるおおおおお【女性実況】,/watch?v=8AE8CGAdpQo,414,みななんちゃんねる,3310,2か月前,566,73
【ホラー】THE LAST OF US　＃3　別れは突然に… 【女性実況】,/watch?v=ZSYGoskos7o,186,みななんちゃんねる,3310,2か月前,566,33
【ホラー】THE LAST OF US　part2 【女性実況】,/watch?v=H6aPe4OIb1I,173,みななんちゃんねる,3310,2か月前,566,31
【スプラトゥーン2】えいえんのマヨガールになるまでフェスやるおおおお【Splatoon2】,/watch?v=q5KQCunAmN4,116,みななんちゃんねる,3310,2か月前,566,20
【ホラー】THE LAST OF US【ラストオブアス】【女性実況】,/watch?v=gJ7DxiSb658,415,みななんちゃんねる,3310,2か月前,566,73
【人生ゲーム】あなたの選択で人生が決まる！life is a game【女性実況】,/watch?v=i9SMLA7DcGw,149,みななんちゃんねる,3310,3か月前,566,26
【あつ森】プールやレストラン作ったよ☆ハムスケの看病の巻【女性実況】,/watch?v=P2ZMoCcJrTo,278,みななんちゃんねる,3310,3か月前,566,49
【あつ森】あの住民が引っ越して…代わりにロボが引っ越してきました！【あつまれどうぶつの森】,/watch?v=6bDmZzQ8QUo,434,みななんちゃんねる,3310,3か月前,566,77
【あつ森】ジュンから突然告白されました♡【あつまれどうぶつの森】,/watch?v=kowlLHO8R9A,2093,みななんちゃんねる,3310,3か月前,566,370
【PUBGmobile】推しに逢いにきました💙💚❤ぱぷじー初心者が行くチェゴの旅12キルドン勝💛【chego】,/watch?v=pYjks3vkxVc,353,みななんちゃんねる,3310,3か月前,566,62
【あつ森配信】13:45まで飛ばしてください💦【住民ガチャ】,/watch?v=MelUVjI12t0,220,みななんちゃんねる,3310,3か月前,566,39
【あつ森】島整備🌟ジュンメイド(*´д｀*)住民の引っ越しなど💦【女性実況】,/watch?v=Cjy5t5IbmpU,128,みななんちゃんねる,3310,3か月前,566,23
【あつ森】さくらぼう島の遊園地🎪🎡🎢🎠🎪♥【女性実況】,/watch?v=RVQHs-u_K_w,1511,みななんちゃんねる,3310,3か月前,566,267
【あつ森】ジュンは私のものになりました(*´Д｀)【女性実況】,/watch?v=aU3B0W2AGjs,209,みななんちゃんねる,3310,3か月前,566,37
【あつ森】みしらぬネコ登場！迷路島攻略♥必ずベル引換券9枚GETできます♪【メーデー】,/watch?v=UicY6j_87ss,1094,みななんちゃんねる,3310,3か月前,566,193
【眠れる雨音と朗読】マリアの子ども～青空文庫～【読み聞かせ/寝かしつけ】,/watch?v=AgXZn1EME0g,217,みななんちゃんねる,3310,3か月前,566,38
【switch】ニンジャラ体験版を実況！！！。。。するはずだった…【女性実況】,/watch?v=OxSK1-3Jr-g,205,みななんちゃんねる,3310,3か月前,566,36
【あつ森】島クリ＆みなぴガチ勢様の島紹介♪【女性実況】,/watch?v=DW-aEg2bteg,296,みななんちゃんねる,3310,3か月前,566,52
【ライフアフター】同居１年目♥大切なお話があります。【家紹介】,/watch?v=rrPZiQFnbdU,563,みななんちゃんねる,3310,3か月前,566,99
【荒野行動】いつメンとお巫山戯荒野再び！！part118【女性実況】,/watch?v=RnWLr_nn_q0,233,みななんちゃんねる,3310,3か月前,566,41
【ミナクラ】マイクラ初見！！ダイヤを見つけるまで終われまてん！！【女性実況】,/watch?v=mUoxl6htXKI,173,みななんちゃんねる,3310,3か月前,566,31
【あつ森】うちの島にもつねきちが！！！【女性実況】,/watch?v=PnDgaDv1jCM,109,みななんちゃんねる,3310,3か月前,566,19
【あつ森】ジューーーン！うわぁぁぁ！！また浮気された……ﾏﾘｶしよ……【女性実況】,/watch?v=3s4bjE_KAJU,259,みななんちゃんねる,3310,3か月前,566,46
【あつ森】たぬき商店がリニューアルオープン☆住民が病気に！？【女性実況】,/watch?v=2x1brO7U3Pc,257,みななんちゃんねる,3310,3か月前,566,45
【ゆるゲー】空飛ぶ動物園★休校中のお子様と遊ぼう♪【単発ゲーム実況】,/watch?v=R3zCvZmFtDk,166,みななんちゃんねる,3310,4か月前,566,29
【あつ森】ジュンの男の娘スタイルは超絶可愛い…最近のさくらぼう島も紹介♪【まったり実況】,/watch?v=C2h2dUOxulo,306,みななんちゃんねる,3310,4か月前,566,54
【ASMR】ぐっすり眠れる雨音…好きですか？【リラックス効果/睡眠導入】,/watch?v=NtDC5IXYGqg,573,みななんちゃんねる,3310,4か月前,566,101
【ゆるゲー】豆腐を重ねていけぇぇぇぇぇぇぇ【豆腐少女】,/watch?v=23uL2lzkMUc,246,みななんちゃんねる,3310,4か月前,566,43
"【steam】one night,hot springs END【単発ゲーム実況】",/watch?v=17OL3xB92Ow,123,みななんちゃんねる,3310,4か月前,566,22
【眠れる朗読】青空文庫から～ラプンツェル～   グリム童話【読み聞かせ】【寝かしつけ】,/watch?v=j9_QqklAud8,227,みななんちゃんねる,3310,4か月前,566,40
【あつ森】さくらぼう島紹介！！【途中経過】,/watch?v=I52J44OLJf8,826,みななんちゃんねる,3310,4か月前,566,146
【あつ森】ペーターの誕生日に💓アレ💓を渡してみた【女性実況】,/watch?v=qx6c9cyJVQs,1123,みななんちゃんねる,3310,4か月前,566,198
【あつ森】ジュンの浮気現場を目撃してしまったヤンデレみなぴ…一体どうする！？おまけ動画有【女性実況】,/watch?v=kl8-ePajM24,1878,みななんちゃんねる,3310,4か月前,566,332
【あつ森】捜索願を出していた猫が帰ってきた【おまけ動画/女性実況】,/watch?v=oA9_0x6hWQw,170,みななんちゃんねる,3310,4か月前,566,30
【あつ森】ジュ-----------------ン！！勧誘成功！！(とたけけライブ)【女性実況】,/watch?v=WF1xZa83jUo,417,みななんちゃんねる,3310,4か月前,566,74
【あつ森】しずえがきたぞおおおおおおおおおおお！！！！！！【女性実況】,/watch?v=fdevbPeaEAc,225,みななんちゃんねる,3310,4か月前,566,40
【あつ森】この大量のタランチュラ売ったらいくらになるの！？金のなる木もみます★【女性実況】,/watch?v=VVgcx8P53FM,193,みななんちゃんねる,3310,4か月前,566,34
【あつ森】マイホーム♡たぬき商店♡博物館♡三人目の住民etc...【女性実況】,/watch?v=HxexI4KjlQI,388,みななんちゃんねる,3310,4か月前,566,69
【ライフアフター】浮かし屋根や重ね屋根のやり方♪建築動画【女性実況】,/watch?v=J_JsiL1aL-0,4749,みななんちゃんねる,3310,4か月前,566,839
【あつ森】ついにどう森最新作発売♡これが私の島だああああああ【どう森】,/watch?v=_t5bYOhdw8I,368,みななんちゃんねる,3310,5か月前,566,65
【ライフアフター】ダブル荘園♥ホテル３７【明日之后】,/watch?v=-mOqXWEhb8I,666,みななんちゃんねる,3310,5か月前,566,118
【ライフアフター】ダブル荘園(家)紹介！！【女性実況】,/watch?v=kot7JAbBOuI,859,みななんちゃんねる,3310,5か月前,566,152
【ライフアフター】私たちの♡ダブル荘園♡はこんな感じ♪ローマ式【家紹介】,/watch?v=dnthj0QtRK0,1478,みななんちゃんねる,3310,6か月前,566,261
【おやすみ前のASMR】添い寝しながら好き好き♡リアルに耳にフーって風を感じられます♡【心音/バイノーラル】,/watch?v=i08bCoeqrug,3236,みななんちゃんねる,3310,6か月前,566,572
【荒野行動part117】ペンペン探し！！！！【女性実況】,/watch?v=UHFmiyYiZqk,611,みななんちゃんねる,3310,7か月前,566,108
【ライフアフター】クリスマス家具&ミきミニハウス♡【家紹介】,/watch?v=8pFPR_sVD88,368,みななんちゃんねる,3310,7か月前,566,65
【デススト4】ここここれは、、、たまりません…🤤,/watch?v=MHBoo2yd6GE,219,みななんちゃんねる,3310,8か月前,566,39
【デスストpart3】火葬されるシーンきついお…みなぴBTに捕まる！？【女性実況】,/watch?v=pPVODzjUZ_U,349,みななんちゃんねる,3310,8か月前,566,62
【デスストpart２】特殊な体液を採取///DEATH STRANDING☆【女性実況】,/watch?v=cXGkhK3a5Tg,138,みななんちゃんねる,3310,8か月前,566,24
【荒野行動＃116】楽しすぎたお久しぶりのおふざけ荒野☆knives out【女性実況】,/watch?v=i81rW3-wgeE,498,みななんちゃんねる,3310,9か月前,566,88
『DEATH STRANDING』初見プレイ【女性実況】,/watch?v=a3sYTGesqS4,356,みななんちゃんねる,3310,9か月前,566,63
【MHWI】カメラテスト配信【実写】,/watch?v=chjRGrLxs40,336,みななんちゃんねる,3310,9か月前,566,59
【女装両声類大手生主】みたまちゃんのモンハン配信に参加してみたら楽しすぎた笑【歌(ライオン)あり茶番あり】,/watch?v=Z8CGfdEVOv0,566,みななんちゃんねる,3310,9か月前,566,100
朝は嫌いだ。,/watch?v=ZnpeRzpOOfo,510,みななんちゃんねる,3310,9か月前,566,90
【深夜配信】突然始まる荒野闇ガチャ~下ネタざつんだアーカイブ♥【非公開を公開】,/watch?v=5VnORpvzap8,438,みななんちゃんねる,3310,9か月前,566,77
【TERA】TERAりながらざつんだ【初見プレイ】,/watch?v=pL-J4uEU2lI,204,みななんちゃんねる,3310,9か月前,566,36
【MHWI】開始20:30まで無言wもそはそ&ざつんだ,/watch?v=gyAGwdW2J_M,251,みななんちゃんねる,3310,9か月前,566,44
【MHWI】私達はラスボスの頭がほしいのだあああああああ【女性実況】,/watch?v=mwrf_ebc2OQ,213,みななんちゃんねる,3310,10か月前,566,38
【MHWI】お久しぶりです♡みんな誕生日コメントありがとうございます♡【導きの地Lvあげ】,/watch?v=-KXSX19pOkY,296,みななんちゃんねる,3310,10か月前,566,52
【MHWI】可憐な家具セットDLC♡マイハウス公開★【女性実況】,/watch?v=Vf5JsOSZw-Q,946,みななんちゃんねる,3310,10か月前,566,167
【男性向けASMR】やだ。帰らないで行かないで。ﾒﾝﾍﾗ１０分耐久【イヤホンしてね❤】,/watch?v=l5p2PcRlxD8,6045,みななんちゃんねる,3310,10か月前,566,1068
【MHWI】３乙常習犯みなぴ氏によるドタバタ発狂ぷれい【女性実況】,/watch?v=kXzN7onnEOM,312,みななんちゃんねる,3310,10か月前,566,55
【MHW】アイスボーンきたけどまだワールドだお！MHW教えてください…,/watch?v=YtcBJPtSY7o,345,みななんちゃんねる,3310,11か月前,566,61
ちょろっとスーパーカービィハンターズからのマリカ！！,/watch?v=LvR3lDJBdL0,328,みななんちゃんねる,3310,11か月前,566,58
ざつんだからの~~~バグ荒野！,/watch?v=oZTU-QitELk,387,みななんちゃんねる,3310,11か月前,566,68
【switch】ドタバタマリカする！！,/watch?v=hl2KoOKb3GU,421,みななんちゃんねる,3310,11か月前,566,74
【Switch】マリオカート８私より下手な人おる？？プロコン粉噴き選手権アーカイブ★,/watch?v=DBObJyhEYLI,341,みななんちゃんねる,3310,11か月前,566,60
【ASMR 囁き声Whisper】ねむりひめ👸を読み聞かせ📖sleeping beauty♥【立体音響 イヤホンしてね】,/watch?v=bYa1p3Dw29I,923,みななんちゃんねる,3310,11か月前,566,163
【ゆるだら】久々誰もいない時間にこっそり朝から配信【ゲームしたい】,/watch?v=Dw6OYJUO3LQ,1013,みななんちゃんねる,3310,1年前,566,179
【switch】スーパーマリオメーカー２ ＃２【女性実況】,/watch?v=1xgR5uIIa9I,231,みななんちゃんねる,3310,1年前,566,41
【スマホ版】爆笑🤣ヒューマンフォールフラット初見プレイアーカイブ【参加型】,/watch?v=4gtOXTJRLJU,450,みななんちゃんねる,3310,1年前,566,80
【スーパーマリオメーカー２】へたっぴみなぴの寝起きマリオメーカー初見プレイ【女性実況/switch】,/watch?v=0OtleAtBuKQ,324,みななんちゃんねる,3310,1年前,566,57
ライフアフター豪邸紹介！！(序盤沼の戦役初めてやりましたw),/watch?v=mqc3yTx73Zo,668,みななんちゃんねる,3310,1年前,566,118
【ライフアフターpart10】C✿B　家紹介♥竜宮城やシルバニアハウスなど★【明日之后/LifeAfter】,/watch?v=7hox98DOfGY,7584,みななんちゃんねる,3310,1年前,566,1340
【荒野行動＃１１５】ミ〇キー＆ライアフC✿Bメンバーと荒野行動♡みなぴの卍凸！【女性実況】,/watch?v=ZIAiGIvOBxI,481,みななんちゃんねる,3310,1年前,566,85
【荒野行動＃１１４】みなぴのパンツは○○？？野良さんをキャリー【女性実況】,/watch?v=Xv3mbajr0AI,1809,みななんちゃんねる,3310,1年前,566,320
【荒野行動ライブ参加型】メインストリート1戦・通常2戦🌟時間ぴったりドン勝(*´﹃｀*),/watch?v=mfxiqfYGdgs,366,みななんちゃんねる,3310,1年前,566,65
