title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【低身長さん向け】縦長に見えるスタイルアップコーデ✨【大人カジュアル】,/watch?v=XliUOkflNeA,13158,せがしおり / sega sh,80800,,34235,38
【垢抜けメイク】大好評！最近の毎日メイク❤︎メイクのポイント紹介！,/watch?v=nFr-a6LvHFE,30767,せがしおり / sega sh,80800,,34235,90
【一人暮らし】久しぶりの薬局と100均で大量購入！リピートアイテムや新作など✨,/watch?v=bS5p5sQ9xBM,46237,せがしおり / sega sh,80800,,34235,135
【GRWM】オンラインオフ会をする準備💓リモートメイクのポイント紹介！,/watch?v=IESdMRjsMuA,26771,せがしおり / sega sh,80800,,34235,78
【一人暮らしのとある夜】全然オシャレじゃないリアルな過ごし方。,/watch?v=ZZwxwSs73Fg,32859,せがしおり / sega sh,80800,,34235,96
【大公開】インフルエンサーのスマホの中身✨全部見せます！愛用アプリ紹介♡,/watch?v=pYHDbmQQr-I,20119,せがしおり / sega sh,80800,,34235,59
【女子会】デザート食べながら質問返し😊人間関係や恋愛についても🌸,/watch?v=GcEJjjsVWIM,17877,せがしおり / sega sh,80800,,34235,52
【春夏服】購入した可愛すぎるお洋服を全て着て紹介します💓【大人カジュアル】,/watch?v=lDlhaZHQ11E,49179,せがしおり / sega sh,80800,,34235,144
【おうち時間】最近買った便利なお気に入りのアイテム✨【一人暮らし】,/watch?v=ckif_Ti2eG8,37572,せがしおり / sega sh,80800,,34235,110
【一人暮らしの夜】ヘルシー夜ごはん🍴お気に入りのスキンケアや入浴剤も紹介♩,/watch?v=c1jKan0x0Kg,23345,せがしおり / sega sh,80800,,34235,68
【おうちカフェGRWM】ナチュラルメイクと手作りヘルシーティラミス💓,/watch?v=shTUG9HpCc8,25784,せがしおり / sega sh,80800,,34235,75
【ニトリ/イケア購入品】一人暮らしのインテリアや食器etc...オシャレ雑貨✨【プチプラ】,/watch?v=myffHZYWr4o,44865,せがしおり / sega sh,80800,,34235,131
【一人暮らし女子の夜】ヘルシーレシピ勉強中✨新作パックでのスキンケアも紹介！【ナイトルーティン】,/watch?v=z2irrcFqfCA,33593,せがしおり / sega sh,80800,,34235,98
【モーニングルーティン】独身一人暮らし女子のリアルな朝🌤【早起き】,/watch?v=N4LEDMIGp9Q,42552,せがしおり / sega sh,80800,,34235,124
【１日の食事】野菜たくさん！ダイエット中のヘルシーごはん🍴【一人暮らし】,/watch?v=kWaNlMF-4Hg,34376,せがしおり / sega sh,80800,,34235,100
【スキンケア】持ってる美容アイテムを大公開✨洗面所収納♡,/watch?v=RAwBSVDbEhE,27792,せがしおり / sega sh,80800,,34235,81
【体重公開！】綺麗になるためにやること✨ストレスフリーで痩せる！【ダイエット】,/watch?v=gO83hbclzfI,55798,せがしおり / sega sh,80800,,34235,163
4月のお気に入り♡おうち時間で大活躍した物！〜April Favorites 2020〜,/watch?v=W4ZpNYKQnEQ,30980,せがしおり / sega sh,80800,,34235,90
【一人暮らし】焼肉しながら本音の質問返し！〜今、恋してる？〜,/watch?v=xc8MgZ1zBrE,31050,せがしおり / sega sh,80800,,34235,91
【GRWM】パパッと買い物に行く準備！裸眼マスクメイク＆楽ちんコーデ🍀,/watch?v=rCp1lLO5ghw,33818,せがしおり / sega sh,80800,,34235,99
【GU購入品】流行アイテムが安すぎる！2万円分ネットショッピングしてみた💓【春夏服】,/watch?v=-VDBt5YmKy4,82307,せがしおり / sega sh,80800,,34235,240
【超簡単！】電子レンジでいちご飴作ったら本当に簡単で美味しかった✨,/watch?v=0a1Octr9uGY,21617,せがしおり / sega sh,80800,,34235,63
【一人暮らし女子の朝】早起きして１日を充実させる☘おうちカフェや掃除など・・,/watch?v=5GzAimDN1Kg,47860,せがしおり / sega sh,80800,,34235,140
【昼夜逆転】朝6:00に寝る一人暮らし女子の過ごし方がやばい・・・【とある夜】,/watch?v=LmIVife06Bs,55852,せがしおり / sega sh,80800,,34235,163
【大公開】最近、春の靴を購入しました🌸スニーカー愛がすごいシューズボックス！,/watch?v=hl1PS8S0A_s,24321,せがしおり / sega sh,80800,,34235,71
【お気に入り】新作コスメも使って気分が上がるメイク♡【垢抜けメイク】,/watch?v=cj7vCDyyaeE,21320,せがしおり / sega sh,80800,,34235,62
【一人暮らし】とある１日のごはん🍴冷凍してたもので簡単メニュー♡【自炊】,/watch?v=hlCzhCm6NmM,37876,せがしおり / sega sh,80800,,34235,111
【とある日】モテコーデばかり！大人可愛いブランドで7コーデ💓【春ファッション】,/watch?v=YWmiiCup2ag,28604,せがしおり / sega sh,80800,,34235,84
【一人暮らし】超簡単！おかずや野菜の冷凍方法✨作り置き#2♡,/watch?v=Hlz1LRaJ4go,34595,せがしおり / sega sh,80800,,34235,101
【質問返し】お酒飲みながらゆっくり本音で語る🌷【一人暮らし独身】,/watch?v=EEOvUatqDxM,19831,せがしおり / sega sh,80800,,34235,58
【冷蔵庫の中身】自炊派一人暮らし女子のリアルな冷蔵庫の中身を大公開✨ハマってるもの♡,/watch?v=BpjD7a8gDQ4,50693,せがしおり / sega sh,80800,,34235,148
【セルフカラー】一人暮らしのとある夜🌙自分で髪を染めてみたら・・・【うちで過ごそう】,/watch?v=HGWPl4T8Otc,41499,せがしおり / sega sh,80800,,34235,121
【春服】新しく買った大きな全身鏡に映しながら購入品紹介！【春コーデ】,/watch?v=D29A7wiiIdE,38641,せがしおり / sega sh,80800,,34235,113
【冷凍食品】クオリティ高すぎる！コンビニのおすすめ冷凍食品【一人暮らし】,/watch?v=xS5-1Y2c44Y,28733,せがしおり / sega sh,80800,,34235,84
【プチプラ】ヘビロテ♡fifthで春の1週間コーデ組んでみた🌸【ファッション】,/watch?v=yR33d4MADQs,41573,せがしおり / sega sh,80800,,34235,121
［1人暮らしの1日］毎日投稿が終了した次の日☘おうちでの過ごし方♡［vlog］,/watch?v=AfyiFoCQijU,57910,せがしおり / sega sh,80800,,34235,169
【生配信】毎日投稿を終えて...感謝の気持ち♡質問もバンバン答えます！,/watch?v=oGoPPvHhnuE,17530,せがしおり / sega sh,80800,,34235,51
【とある日の朝】仕事に行く準備！簡単ピーリングでお肌ツルツル✨【朝食・メイク・コーデ】,/watch?v=dIYz2RLfAlU,25663,せがしおり / sega sh,80800,,34235,75
＼3月のお気に入り／新作コスメやシャンプーなども！〜March Favorites〜,/watch?v=Bgf_J6VFkQ0,28134,せがしおり / sega sh,80800,,34235,82
［とある日の夜］愛用！自宅で簡単にムダ毛ケアが出来るアイテム✨［一人暮らし］,/watch?v=5mDc0COB0IQ,19043,せがしおり / sega sh,80800,,34235,56
【毎日メイク】春のお気に入りコスメを使ったメイク大公開🧡【大人ヌーディー】,/watch?v=KeEmmyvUN3c,29289,せがしおり / sega sh,80800,,34235,86
【作り置き】一人暮らし・冷凍用の簡単作り置き🍙#1【レシピ】,/watch?v=Yb9suMY8DhE,28933,せがしおり / sega sh,80800,,34235,85
【無印良品週間】一人暮らし女子の購入品🍀10%OFFで約2万円分！【新生活】,/watch?v=_bFDYRKwHTo,94602,せがしおり / sega sh,80800,,34235,276
［とある日の朝］仕事に行く準備！洗顔方法とメイク&コーデ紹介✨,/watch?v=KDG5I6u1PSw,20674,せがしおり / sega sh,80800,,34235,60
【一人暮らしの日常】車で実家へ♪お母さんYouTube初登場！？視聴者様へ❤️,/watch?v=i1vJDwMgyrw,47956,せがしおり / sega sh,80800,,34235,140
【雑誌付録】最新刊の雑誌付録がオシャレで使える！話題の付録ゲット❤️,/watch?v=TZJFy2iN4DM,40749,せがしおり / sega sh,80800,,34235,119
