title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ブルーベリー、ラズベリー、マンダリンオレンジ🍊（フルーツ盛り合わせ）【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / モッパン / 飯テロ / 無言 / Mukbang,/watch?v=8MZwqxLpXsc,2237,JY双子咀嚼音ASMR,5100,,933,240
鮭刺身と鮭の卵（キャビア、イクラ）【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / モッパン / 飯テロ / 無言 / Mukbang,/watch?v=_wsv41XWPl0,9436,JY双子咀嚼音ASMR,5100,,933,1011
ASMR MANGO 🥭 BANANA 🍌 MUKBANG (No Talking) EATING SOUND,/watch?v=oVDo9pmVO7Q,2152,JY双子咀嚼音ASMR,5100,,933,231
1000人のチャンネル登録者に感謝 😊 フルーツデザートパーティー（ヨーグルト、チョコレートチーズケーキ）【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / モッパン,/watch?v=N1WQxe8vr5M,4342,JY双子咀嚼音ASMR,5100,,933,465
サーモン寿司🍣、トビコノロ、蒸しドリー【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / モッパン / 飯テロ / 無言 / Mukbang,/watch?v=Hlv-UhKVIUo,3109,JY双子咀嚼音ASMR,5100,,933,333
マグナムミニ（クラシック、チョコレート、アーモンド）アイスクリーム【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / モッパン / 飯テロ / 無言 / Mukbang,/watch?v=hhjVkLI2vuM,5445,JY双子咀嚼音ASMR,5100,,933,584
マレーシアココナッツ【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=o-Dla3ER7D4,1924,JY双子咀嚼音ASMR,5100,,933,206
ドリアンチーズケーキ🍰、ドリアンアイスクリーム🍨、ベリー🍒ドリアンチョコレート【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / モッパン / 飯テロ / Mukbang,/watch?v=dOzbImczDRM,1454,JY双子咀嚼音ASMR,5100,,933,156
サーモン、シャキッとしたベーコン、丸ごとハーブチキン、シシャモ魚【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / モッパン / 飯テロ / 無言 / Mukbang,/watch?v=31F8pxB5LF8,2148,JY双子咀嚼音ASMR,5100,,933,230
あわびきのこ+ブロッコリー【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=Alu34QOubmU,715,JY双子咀嚼音ASMR,5100,,933,77
マレーシアのトロピカルフルーツ【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=1uRtK_zBwJo,619,JY双子咀嚼音ASMR,5100,,933,66
刺身（マグロ、サーモン、バターフィッシュ、タコ）【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=l_wij_Nf0Gs,666,JY双子咀嚼音ASMR,5100,,933,71
ASMR FISH MAW SOUP MUKBANG (No Talking) EATING SOUNDS,/watch?v=qhhJPHg7mYc,453,JY双子咀嚼音ASMR,5100,,933,49
サーモン刺身タコ刺身【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=QJ9rLs0hEz4,270,JY双子咀嚼音ASMR,5100,,933,29
ローストダックレッグのドラムスティックと太もも【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=0XJ8eqHsivs,283,JY双子咀嚼音ASMR,5100,,933,30
赤と白のドラゴンフルーツ、ドリアンのピューレ【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=oVAC-yoOAWY,1071,JY双子咀嚼音ASMR,5100,,933,115
カリカリのエキゾチックなフルーツ（ドラゴンスケールフルーツ-マレーシアブアサラク、クンダン【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=OgSLTq2I73o,506,JY双子咀嚼音ASMR,5100,,933,54
アイスクリーム、フルーツ、豆腐と小豆のゼリー、水ようかん、デザート【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=e3wBNJ1kR2Y,197,JY双子咀嚼音ASMR,5100,,933,21
茶碗蒸し、たこ、たまご焼き、あさり、いか【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=4zB680YuZ7I,346,JY双子咀嚼音ASMR,5100,,933,37
双子サーモン刺身鮭【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=KNQ-CODap0Y,1683,JY双子咀嚼音ASMR,5100,,933,180
果物（バナナ、マンゴー、赤いドラゴンフルーツ、オレンジ、リンゴ、韓国梨）【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=myzKj76AlGk,313,JY双子咀嚼音ASMR,5100,,933,34
スモークドベーコン【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=M4Q_of35iGw,401,JY双子咀嚼音ASMR,5100,,933,43
ビュッフェ 6/6：マレーシアトロピカルフルーツ【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=TigLlwUUUFc,172,JY双子咀嚼音ASMR,5100,,933,18
ビュッフェパート5/6：マレーシアのウェディングケーキタピオカデザート【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=08rBVfVUE4s,398,JY双子咀嚼音ASMR,5100,,933,43
ビュッフェ 4/6：海老のグリル：グリル+食べる【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=4G34oUNY_dQ,176,JY双子咀嚼音ASMR,5100,,933,19
ビュッフェ3/6：シーフード刺身タコ、サーモン、マグロ、バターフィッシュ、ホタテ、エビ【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=zN5XTldtcAk,223,JY双子咀嚼音ASMR,5100,,933,24
ロブスター | いせえび | うみざりがに【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=bacSkTyV0bU,319,JY双子咀嚼音ASMR,5100,,933,34
マレーシアインドのタンドリー魚【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=a7MZQdLDi0I,192,JY双子咀嚼音ASMR,5100,,933,21
ドリアン【咀嚼音】ASMR (マレーシアドリアン) / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=Nc0nBmGt-9U,8464,JY双子咀嚼音ASMR,5100,,933,907
サーモン刺身 鮭ビュッフェ【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=xfivh0a3jFk,1155,JY双子咀嚼音ASMR,5100,,933,124
5つ星ホテルビュッフェムクバン食事：シーフード、刺身、果物、デザート、エビ、ムール貝、アイスクリーム【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=pvJD3fPN3Jw,107,JY双子咀嚼音ASMR,5100,,933,11
ココナッツを飲む【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=Q7yMRYgqu68,609,JY双子咀嚼音ASMR,5100,,933,65
洋食+アジア料理（フィッシュ＆チップス、ラムチョップ、チキンライス）フードコート【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=_zkteZROFFQ,152,JY双子咀嚼音ASMR,5100,,933,16
🧁🍧デザート、アイスクリーム、アイスカカン、ゼリー、パンナコッタ【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=4XJu2iP02bM,160,JY双子咀嚼音ASMR,5100,,933,17
🍉🍈トロピカルフルーツASMR（ジャックフルーツ、スターフルーツ、プルーン、パパイヤ）ビュッフェ【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=Z-Yq673oguE,115,JY双子咀嚼音ASMR,5100,,933,12
🐠🐟😋マグロバターフィッシュ刺身ASMRビュッフェ生鮮魚【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=PtZ3h371d3g,323,JY双子咀嚼音ASMR,5100,,933,35
😍ムール貝ASMRビュッフェシーフード【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=bid9DgkJlO0,384,JY双子咀嚼音ASMR,5100,,933,41
🌶🦐🌶ホットスパイシーエビエビASMRビュッフェムックバン【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=GuJNar0DPbU,123,JY双子咀嚼音ASMR,5100,,933,13
👍タイニーマンダリンオレンジASMR +グレープフルーツ：ツインズムクバン【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=kK_xAy3hDvE,269,JY双子咀嚼音ASMR,5100,,933,29
シャキッとした揚げサーモンフィレムクバン【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=4jf7tOMfy4A,235,JY双子咀嚼音ASMR,5100,,933,25
ドリアンASMRムクバン食べる音（マレーシアドリアンMusangキング、D24、バター）大食い【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=s6EnJxYvGvY,931,JY双子咀嚼音ASMR,5100,,933,100
ししゃも（双魚）：双子【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=i6tN-RFuACM,373,JY双子咀嚼音ASMR,5100,,933,40
Malaysia Penang Ais Kacang Street Food + Eating (ABC Bean Ice Dessert),/watch?v=D79SAZM0rPU,71,JY双子咀嚼音ASMR,5100,,933,8
Asam Laksa Malaysia Penang Street Food,/watch?v=tKhstik5NqA,75,JY双子咀嚼音ASMR,5100,,933,8
"Malaysia Malay Apom (Banana Pancake) / Apam Balik Street Food + ASMR Eating Mukbang, No Talking",/watch?v=Jp6rx7Eaeh8,134,JY双子咀嚼音ASMR,5100,,933,14
ASMR Durian Eating Mukbang: First Person View as You Are The One Eating!!,/watch?v=hv9L7bOV8O4,117,JY双子咀嚼音ASMR,5100,,933,13
Malaysia Char Kway Teow (Stir-Fried Rice Cake Strips) Eating ASMR: Penang Street Food Char Kuey Teow,/watch?v=CJypSNKv2CI,113,JY双子咀嚼音ASMR,5100,,933,12
"ASMR Penang Hokkien Mee (Spicy Curry Ramen Noodle with Egg, Prawn ..) Eating Mukbang | Malaysia Food",/watch?v=BOPb98CrR1U,89,JY双子咀嚼音ASMR,5100,,933,10
Malaysia Street Food Chee Cheong Fun / Rice Noodle Roll / Jyu Cheung Fan: Hae Ko / Shrimp Paste ASMR,/watch?v=M0Zp5f7S5OM,42,JY双子咀嚼音ASMR,5100,,933,5
Indian Street Food Putu Mayam / Mayong / Mayang/ Idiyappam (Sweet Sugar Rice Noodle) ASMR Mukbang,/watch?v=ebbr_J_RBPs,134,JY双子咀嚼音ASMR,5100,,933,14
Malaysia Nyonya Pulut Inti (Blue Glutinous Rice + Sweet Coconut) ASMR Mukbang Eating Sound,/watch?v=4F6Z0oU96Es,41,JY双子咀嚼音ASMR,5100,,933,4
Malaysia Street Food Ban Jian Kueh/Peanut Pancake/Min Chiang Kueh/Ban Chang Kuih/Apam Balik/Martabak,/watch?v=i-NNSPKtfLg,59,JY双子咀嚼音ASMR,5100,,933,6
Malaysian Street Food Char Koay Kak (Chinese Fried Rice Cake) ASMR Mukbang Eating Sound,/watch?v=6bf_kQuBozc,75,JY双子咀嚼音ASMR,5100,,933,8
20 Years of Coconut Cutting Skill + Coconut Water Drinking ASMR Mukbang,/watch?v=zR42ZEzVaig,33,JY双子咀嚼音ASMR,5100,,933,4
【早大食い】2KGサーモンのお刺身，双子対決，モクバン，鮭、さけ,/watch?v=75wCNbAfaio,446,JY双子咀嚼音ASMR,5100,,933,48
ASMR Ice Cream Fruits Dessert Right After 2KG Salmon Sashimi Sake Buffet: Twins Mukbang Eating Sound,/watch?v=sei6Jh2nzcQ,46,JY双子咀嚼音ASMR,5100,,933,5
ASMR Salmon Sashimi: Imagine You Are The One Eating These Salmon Sashimi!! First Person View,/watch?v=IWIgfU4TUZI,126,JY双子咀嚼音ASMR,5100,,933,14
Chawanmushi ASMR (Steamed Egg Custard): After 2KG Salmon Sake Sashimi Meal Mukbang Sound,/watch?v=Q21KyB62Pcw,52,JY双子咀嚼音ASMR,5100,,933,6
"Miso Soup ASMR After Salmon Sashimi Eating: Mukbang Sound, Twins Big Eater",/watch?v=0iI7JYgzTQg,33,JY双子咀嚼音ASMR,5100,,933,4
ASMR Eating 3 Bananas in One Big Bite? Banana Mukbang Sound,/watch?v=GxvuOSoHDzE,98,JY双子咀嚼音ASMR,5100,,933,11
無料のサーモン刺身/鮭刺身フィレットiPadマジックトリック【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=Iedi7ho3s4A,181,JY双子咀嚼音ASMR,5100,,933,19
紅茶キノコ【咀嚼音】/ 炭酸コンブチャ ASMR / 発酵紅茶+緑茶、炭酸飲料水 / 飲む音、食べる音 / シュワシュワ、ゴクゴク / 冷たい飲み物 / モクバン / 無言,/watch?v=GwooXKaOr20,36,JY双子咀嚼音ASMR,5100,,933,4
犬のアイスクリーム【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=UZVzyK3P6po,2585,JY双子咀嚼音ASMR,5100,,933,277
空手で5KGすいか割り / 黄色い西瓜（スイカ）【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=AtwgRMjpC7w,82,JY双子咀嚼音ASMR,5100,,933,9
"Twins Big Eater ASMR Mukbang: Eating Crispy Roast Pork, Salmon Fillet, Shishamo, Cabbage Rolls, Eggs",/watch?v=s-Fib8XtGzg,33,JY双子咀嚼音ASMR,5100,,933,4
中華団子拉麺【咀嚼音】ASMR / ラーメンの食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=7M8hfxphQo8,53,JY双子咀嚼音ASMR,5100,,933,6
ウサギマウスアイスクリームムース【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=KxlaUj86GMQ,224,JY双子咀嚼音ASMR,5100,,933,24
Cutting the first slice of Dragon Fruit Mousse Cake @Gurney G-Hotel Lunch Buffet,/watch?v=dtq47iMohEA,24,JY双子咀嚼音ASMR,5100,,933,3
"1KG Blueberry Eating Challenge ASMR Mukbang Sound: Wild Blueberries Big Eater #Twins#Eating, No Talk",/watch?v=fGGxEy8wmF0,190,JY双子咀嚼音ASMR,5100,,933,20
Herbal Tea Egg ASMR (Boiling Cooking + Eating) Mukbang Sound #Twins#ASMR#TeaEgg#Eating#NoTalking#Eat,/watch?v=807t3iihMjQ,33,JY双子咀嚼音ASMR,5100,,933,4
チェジュ島のみかん / 韓国済州オレンジ / 蜜柑【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=9AY96otwyOk,26,JY双子咀嚼音ASMR,5100,,933,3
ASMR Salmon Fillet Steak with Cream Cheese (Cooking + Eating) Mukbang Pan Fried Eating Sound #Twins,/watch?v=9W7peo5ndlc,27,JY双子咀嚼音ASMR,5100,,933,3
ASMR Hershey’s Chocolate Bar (Special Dark Chocolate Mildly Sweet) Mukbang Eating Sound #Twins#Eat,/watch?v=cmQa-uI69lQ,78,JY双子咀嚼音ASMR,5100,,933,8
"ASMR Lemon Myrtle Kombucha Drinking Sound Mukbang, Sparkling Kombucha with Ice Cubes, No Talking",/watch?v=HE9fHMfzI1Q,24,JY双子咀嚼音ASMR,5100,,933,3
"ASMR Snack Time!! Spicy Salted Egg Super Crispy Fish Skin Mukbang Eating Sound, Crunchy, No Talking",/watch?v=OyvW6uO_JT0,28,JY双子咀嚼音ASMR,5100,,933,3
ASMR Roasted Whole Chicken (Cooking + Eating) Mukbang Eating Sound#Cooking Sound#Twins Eat#Organic,/watch?v=Ux9v1C_n1ic,36,JY双子咀嚼音ASMR,5100,,933,4
オレンジジュースの自動販売機,/watch?v=7XuymH4kuu0,25,JY双子咀嚼音ASMR,5100,,933,3
ASMR Fresh Pomegranate Juice Machine Cold Press + Juice Drinking Sound Mukbang: Juicing Pomegranade,/watch?v=j5m_1ubMx7E,41,JY双子咀嚼音ASMR,5100,,933,4
ASMR Grilled Rice Paper with Minced Pork Mukbang Eating Sound @An Viet Vietnamese Restaurant,/watch?v=zKHgJhRVYWY,30,JY双子咀嚼音ASMR,5100,,933,3
"ASMR Ice Blended Avocado Dessert Mukbang Eating Sound @An Viet Vietnamese Restaurant, No Talking",/watch?v=6ndJ8QNue1w,41,JY双子咀嚼音ASMR,5100,,933,4
"ASMR Pan-Fried Rice Vermicelli with Oyster Mukbang Eating Sound @PUTIEN MICHELIN, Gluten-Free Noodle",/watch?v=B7u69HBW0cA,27,JY双子咀嚼音ASMR,5100,,933,3
ASMR 100-Second Stewed Yellow Crocker Fish Mukbang Eating Sound @PUTIEN MICHELIN Chinese Restaurant,/watch?v=BJVcaj-pDlI,57,JY双子咀嚼音ASMR,5100,,933,6
ASMR Bamboo Herbal Prawn Mukbang Eating & Soup Drinking Sound @PUTIEN Michelin Chinese Restaurant,/watch?v=m1ANgr0ys7o,22,JY双子咀嚼音ASMR,5100,,933,2
中国あわび（鮑）【咀嚼音】ASMR / 刺身 / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=ttjsWjXrf_o,63,JY双子咀嚼音ASMR,5100,,933,7
"ASMR Ginger Turmeric Lemon Kombucha Mukbang Drinking Sound: Raw Organic Brew Kombucha Me, No Talking",/watch?v=7l5dSN2S1Yo,39,JY双子咀嚼音ASMR,5100,,933,4
c【咀嚼音】ASMR / デザート / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=8RDZyKpur_k,78,JY双子咀嚼音ASMR,5100,,933,8
"ASMR Malaysia Rojak Mukbang Eating (Fruit Vegetable Salad Dish): Penang G Hotel Buffet, No Talking",/watch?v=jbxCYrf43fg,38,JY双子咀嚼音ASMR,5100,,933,4
"ASMR Coffee Machine + Espresso Drinking Mukbang Sound: Coffee Making, Machine Maker, No Talking",/watch?v=UsFRwJP6PU0,28,JY双子咀嚼音ASMR,5100,,933,3
"ASMR Star Fruit Carambola Mukbang Eating: Malaysia Local Star Fruit @Penang G Hotel Buffet, No Talk",/watch?v=wK4mhfpbMiM,26,JY双子咀嚼音ASMR,5100,,933,3
ASMR Grilled Fish with Lemon Butter Sauce Mukbang Eating Sound @Malaysia 5 Star G Hotel Buffet,/watch?v=iQxHLVA-Qko,19,JY双子咀嚼音ASMR,5100,,933,2
ASMR Lamb in Dark Soy Sauce Mukbang Eating Sound @G Hotel Buffet: Malaysia Chinese Malay Style Lamb,/watch?v=ZPxWa5sxZiw,23,JY双子咀嚼音ASMR,5100,,933,2
"ASMR Assorted Pickles Mukbang Eating Sound: Nutmeg, Sea Coconut, Prunes, Zach Choi Hates This??",/watch?v=A2oyknl9jCk,48,JY双子咀嚼音ASMR,5100,,933,5
"ASMR Hotel Buffet Cheeses Mukbang: Gouda Cheese, Brie, Feta Goat Cheese, Blue Cheese, Eating No Talk",/watch?v=IyrfwSbPRlw,121,JY双子咀嚼音ASMR,5100,,933,13
"ASMR 5 Star Hotel Buffet Fruits Mukbang Eating Sound: Tropical, Star Fruit Carambola, Jambu Air",/watch?v=O6hr9s9ZTpw,23,JY双子咀嚼音ASMR,5100,,933,2
ASMR Seaweed Egg Drop Soup Mukbang Drinking Eating Sound @5 Star G Hotel Buffet: No Talking,/watch?v=C8dyV1UjGhU,24,JY双子咀嚼音ASMR,5100,,933,3
マレーシアの伝統的なケーキ【咀嚼音】ASMR / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=0pWkuBPk8Wc,91,JY双子咀嚼音ASMR,5100,,933,10
"ASMR Cappuccino Coffee Drinking Sound Mukbang @5 Star G Hotel Buffet @Coffee Making Machine, No Talk",/watch?v=CFgK-0DDl70,39,JY双子咀嚼音ASMR,5100,,933,4
"ASMR Roasted Chicken Mukbang @5 Star Hotel Buffet: Eating Sound, No Talking, Chicken Thigh Drumstick",/watch?v=SGlyz4D19K8,25,JY双子咀嚼音ASMR,5100,,933,3
"5 Star Hotel Buffet Assorted Desserts ASMR Mukbang Eating Sound: No Talking, Fruits Dessert, G Hotel",/watch?v=zgdH6i13Dhk,23,JY双子咀嚼音ASMR,5100,,933,2
"ASMR Assorted Mushrooms + Broccoli Mukbang Eating Sound @5 Star Hotel Buffet: No Talking, G Hotel",/watch?v=4D-BLuObCYI,23,JY双子咀嚼音ASMR,5100,,933,2
ASMR Deep Fried Chicken Roll (Malaysia Chicken Loh Bak)Mukbang Eating Sound: No Talking @G Hotel,/watch?v=JAEZqHC_7n8,37,JY双子咀嚼音ASMR,5100,,933,4
#ASMR Chilled Fruit Cocktail with Jelly 5 Star Hotel Buffet #Mukbang Eating Drinking Sound: No Talk,/watch?v=35mkXfA0W7Y,20,JY双子咀嚼音ASMR,5100,,933,2
"ASMR Strawberry Panna Cotta @5 Star Hotel Buffet Mukbang Eating Sound: No Talking, Sweet Dessert",/watch?v=cIxDQ47xHhU,26,JY双子咀嚼音ASMR,5100,,933,3
"ASMR Malaysian Nyonya Black Glutinous Sticky Rice Porridge Mukbang (Bubur Pulut Hitam, Bee Koh Moy)",/watch?v=hxNax8eum_w,32,JY双子咀嚼音ASMR,5100,,933,3
まぐろ（鮪）刺身+真魚鰹の刺身【咀嚼音】ASMR / マグロ / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=AP7iX_3_MSY,100,JY双子咀嚼音ASMR,5100,,933,11
"ASMR Lotus Root Chicken Soup Mukbang Eating Drinking Sound @5 Stars G Hotel: No Talking, Chinese",/watch?v=MxTIdISaWEw,33,JY双子咀嚼音ASMR,5100,,933,4
大蒜辛いえび【咀嚼音】ASMR / 海老、エビ / 5つ星ホテルの食べ放題 / ビュッフェ、バイキング 、無限 / 食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=YPpz8JoCgqQ,45,JY双子咀嚼音ASMR,5100,,933,5
牛肉のロースト【咀嚼音】ASMR / 5つ星ホテル / ロースト・ビーフを食べる音 / 音フェチ / 美食 / モクバン / 無言 / Mukbang,/watch?v=qok9HDrrAfQ,33,JY双子咀嚼音ASMR,5100,,933,4
【大食い、咀嚼音】海鮮食べ放題90分ASMR：バイキング、海の幸でビュッフェ爆食い対決、鮭、さけ、サーモン、お刺身無限に食べる音、デカ盛り、音フェチ、美食、モクバン、無言、Mukbang、満足いくまで,/watch?v=JN_4ahrZyRE,254,JY双子咀嚼音ASMR,5100,,933,27
