title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
手の平でおやつをあげたら癖が強かったw【リチャードソンジリスの日常＃57】,/watch?v=IED_g2L5Lnw,189,あいぱん,207,3か月前,416,45
新しいブランケットが嬉しすぎたジリスの反応が可愛すぎた！【リチャードソンジリスの日常＃56】,/watch?v=jtOIcIlWfzc,284,あいぱん,207,3か月前,416,68
初もやしに挑戦！【リチャードソンジリスの日常＃55】,/watch?v=e9k2gw8zEAs,239,あいぱん,207,3か月前,416,57
初ハートinロールあげてみた！【リチャードソンジリスの日常＃54】,/watch?v=kmML-_LpTDg,263,あいぱん,207,3か月前,416,63
レオ君と追いかけっこしてみた！【リチャードソンジリスの日常＃53】,/watch?v=2RLYy77ejTY,267,あいぱん,207,3か月前,416,64
レオモンスターボール５【リチャードソンジリスの日常＃52】,/watch?v=XJGz_yhOiLg,132,あいぱん,207,4か月前,416,32
お花見気分🌸【リチャードソンジリスんの日常＃51】,/watch?v=GVKlbLSEh9M,113,あいぱん,207,4か月前,416,27
なでなで待ちが可愛すぎるw【リチャードソンジリスの日常＃50】,/watch?v=1edA-ep9tfk,317,あいぱん,207,4か月前,416,76
日頃の疲れを癒したいあなたへ「リチャードソンジリスの日常#49」,/watch?v=nxUu2QjBBuE,397,あいぱん,207,4か月前,416,95
ちっちゃななるとあげてみた！【リチャードソンジリスの日常＃48】,/watch?v=hcaSTEkM9wc,169,あいぱん,207,4か月前,416,41
あわ玉をあげてみた！【リチャードソンジリスの日常＃47】,/watch?v=9IWf5z12mLQ,838,あいぱん,207,4か月前,416,201
くるみバーを食べてただけなのに【リチャードソンジリスの日常＃46】,/watch?v=2vSwA9JuA4U,161,あいぱん,207,4か月前,416,39
初さくさくパフを食べたレオ君の反応が可愛すぎた【リチャードソンジリスの日常＃45】,/watch?v=bBmXvOWamsk,161,あいぱん,207,4か月前,416,39
甘えながら鳴くレオ君【リチャードソンジリスの日常＃44】,/watch?v=yjDRXF7lFjE,743,あいぱん,207,4か月前,416,179
レオ君のご飯タイム【リチャードソンジリスの日常＃43】,/watch?v=vxA8vkYuaAM,226,あいぱん,207,5か月前,416,54
レオ君と仲良くなれる方法【リチャードソンジリスの日常＃42】,/watch?v=ERK4nqnnf4A,466,あいぱん,207,5か月前,416,112
レオ君の寝床作り【リチャードソンジリスの日常＃41】,/watch?v=HH96rB31_mI,533,あいぱん,207,5か月前,416,128
レオモンスターボール４（ニボシのリベンジ）【リチャードソンジリスの日常＃40】,/watch?v=FGL7HmIkQr8,225,あいぱん,207,5か月前,416,54
おやつをおねだりするレオ君【リチャードソンジリスの日常＃39】,/watch?v=vJhRZNg6IVU,223,あいぱん,207,5か月前,416,54
レオモンスターボール３【リチャードソンジリスの日常＃38】,/watch?v=GEEDAZFNe8s,156,あいぱん,207,5か月前,416,38
レオ君にイタズラドッキリしてみた！①【リチャードソンジリスの日常＃37】,/watch?v=AZ-7Fqh8-6c,209,あいぱん,207,6か月前,416,50
レオ君の水の飲み方の癖が可愛すぎた！【リチャードソンジリスの日常＃36】,/watch?v=pIedmO0vodU,137,あいぱん,207,6か月前,416,33
レオ君になでなでドッキリした結果！ブチギレられました。【リチャードソンジリスの日常＃35】,/watch?v=I_sio9rG8AA,597,あいぱん,207,6か月前,416,144
レオモンスターボール２【リチャードソンジリスの日常＃34】,/watch?v=eYEv-U-RoOw,154,あいぱん,207,6か月前,416,37
レオモンスターボール【⠀リチャードソンジリスの日常#33】,/watch?v=JcIQClt8X3k,155,あいぱん,207,6か月前,416,37
初ニボシに挑戦！【リチャードソンジリスの日常＃32】,/watch?v=OkWYFVQtoGY,317,あいぱん,207,6か月前,416,76
ぬくぬくおやつタイム【リチャードソンジリスの日常＃31】,/watch?v=3uqHybIAQLo,223,あいぱん,207,6か月前,416,54
初ハムちゃんの寝床作るんで巣あげてみた！【リチャードソンジリスの日常＃30】,/watch?v=hKYNzEVVIfA,135,あいぱん,207,6か月前,416,32
美味しいおやつ！ハームクーヘンや！【リチャードソンジリスの日常＃29】,/watch?v=gJAnQ6k4yp8,226,あいぱん,207,6か月前,416,54
初はむすびころりん食べてみたらヤバかった【リチャードソンジリス日常＃28】,/watch?v=M8Ne5-uY9Ps,167,あいぱん,207,6か月前,416,40
初めてブロッコリーを見たレオ君の反応が可愛い過ぎた【リチャードソンジリスの日常＃27】,/watch?v=N6PeFIIKNAc,278,あいぱん,207,7か月前,416,67
必死に何かを伝えたいレオ君【リチャードソンジリスの日常＃２６】,/watch?v=0Jebic5Wqe4,566,あいぱん,207,7か月前,416,136
カルマ君の闘病生活が終わりました。よく頑張ったね！ありがとう！,/watch?v=cpU8I6kjz5I,211,あいぱん,207,7か月前,416,51
お伝えしなければいけないことがあります。My dear hamster days are numbered.【ハムスター】,/watch?v=zPdutZHG6t0,588,あいぱん,207,7か月前,416,141
ジリス と過ごすクリスマス【リチャードソンジリスの日常#25】,/watch?v=NlTw-XG0vwQ,198,あいぱん,207,7か月前,416,48
【Merry Xmas】クリスマスをカルマくんと堪能しました【ゴールデンハムスターの日常#25】,/watch?v=5xxflzTAW5I,96,あいぱん,207,7か月前,416,23
OFFモードのジリスにスイッチが入る瞬間【リチャードソンジリスの日常#24】,/watch?v=XG26iRGejHk,2555,あいぱん,207,7か月前,416,614
ドライアップルにドライな対応のリチャードソンジリスのレオくん【リチャードソンジリスの日常#23】,/watch?v=pr-UB25QH-M,187,あいぱん,207,8か月前,416,45
ハムスターにあっぽー（りんご）をあげてみます【ゴールデンハムスターの日常#24】,/watch?v=UO6DuwneelI,106,あいぱん,207,8か月前,416,25
寝相が悪いリチャードソンジリスのレオくん【リチャードソンジリス の日常#22】,/watch?v=eg_CqR8rUdk,213,あいぱん,207,8か月前,416,51
大量の餌をゲットした後のジリスの行動【リチャードソンジリス の日常#21】,/watch?v=WSnY-VSuaMU,228,あいぱん,207,8か月前,416,55
バータイプのおやつをあげた時の反応がかわゆい【ゴールデンハムスターの日常#23】,/watch?v=ko_OHO17yLU,138,あいぱん,207,8か月前,416,33
100均ハムスターパイプでたのしく遊ぼう！Hamster  plays in the maze 【ゴールデンハムスターの日常#22】,/watch?v=DksRc-uEiEU,397,あいぱん,207,9か月前,416,95
今日のもぐもぐタイムは緑のあれです【リチャードソンジリス の日常#20】,/watch?v=QO5jNMwbYS0,345,あいぱん,207,9か月前,416,83
きゅうり泥棒現る。これがプロの技！【ゴールデンハムスターの日常#21】,/watch?v=WeBISQJGjss,227,あいぱん,207,9か月前,416,55
寝言を言うレオくん【リチャードソンジリス の日常#19】,/watch?v=ko6-LvvK50k,938,あいぱん,207,9か月前,416,225
カルマくん、、、ストレスが溜まり気味。【ゴールデンハムスターの日常#20】,/watch?v=yEslKCer7Js,191,あいぱん,207,9か月前,416,46
満々満足♪一本満足♪的なのをあげてみます【リチャードソンジリス の日常#18】,/watch?v=rHpiQJ2aFNo,202,あいぱん,207,9か月前,416,49
そんなの食べたら口の中パッサパサになっちゃうよ！【リチャードソンジリス の日常#17】,/watch?v=PEy7b3qLYeQ,319,あいぱん,207,9か月前,416,77
Let's dancing!! TIKTOK 総集編 レオくんVer　【リチャードソンジリス の日常#16】,/watch?v=Bo00UwokPXQ,191,あいぱん,207,9か月前,416,46
ハムスターを飼ってたら1度はやらせてみたいやつ【ゴールデンハムスターの日常#19】,/watch?v=68D573uOaKs,131,あいぱん,207,9か月前,416,31
【衝撃】たぶんYouTube初　撮影に成功しました！【リチャードソンジリス の日常#15】,/watch?v=aHAQAeBeO0A,447,あいぱん,207,9か月前,416,107
タンパク質不足を解消したいレオくん【リチャードソンジリス の日常#14】,/watch?v=Lvf0KhPZwUE,355,あいぱん,207,9か月前,416,85
朝のご機嫌はどんなもんですかね？【ゴールデンハムスターの日常#18】,/watch?v=m2HDRdzEc1o,135,あいぱん,207,9か月前,416,32
くつ下を快適な寝床に改造するレオくん【リチャードソンジリスの日常#13】,/watch?v=ri3lF8zMNvA,414,あいぱん,207,9か月前,416,100
流行りのあのおやつをあげるシリーズ　カルマくん編【ゴールデンハムスターの日常#17】,/watch?v=tH4_NssWilo,172,あいぱん,207,9か月前,416,41
燃焼系♪燃焼系♪アーミノゼリー♪こんな運動しなくてもいいようにあげてみました【リチャードソンジリス の日常#12】,/watch?v=bYZrfJLZNRY,264,あいぱん,207,9か月前,416,63
これをあげたらハムスターとの距離が縮まるらしいですよ【ゴールデンハムスターの日常#16】,/watch?v=LJ7DVj6bnew,172,あいぱん,207,9か月前,416,41
【お別れ】悲しいお知らせがあります【ハムスター】,/watch?v=AadWrKjOWww,822,あいぱん,207,9か月前,416,198
信頼度MAX！！手のひらで寝るリチャードソンジリス ！【リチャードソンジリス の日常#11】,/watch?v=87bvYht2XfA,3701,あいぱん,207,9か月前,416,890
いっぱい遊んで眠くなってしまったレオくん【リチャードソンジリスの日常#10】,/watch?v=gNhNOZdFZG8,283,あいぱん,207,9か月前,416,68
みんなでご飯を食べれるように食卓を広くしました【ロボロ三兄弟の日常#28】【100均グッズ】,/watch?v=vCcVxHszZ6U,113,あいぱん,207,9か月前,416,27
今日のもぐもぐタイムは栄養ばっちりの◯ー◯【リチャードソンジリス の日常#9】Urocitellus richardsonii life,/watch?v=OuT4YHxsbaU,312,あいぱん,207,10か月前,416,75
またやりおった！カルマくんの逆襲【ゴールデンハムスターの日常#15】,/watch?v=gJn15td8vYE,526,あいぱん,207,10か月前,416,126
お子ちゃまみたいな食べ方のレオくん【リチャードソンジリス の日常#8】Urocitellus richardsonii life,/watch?v=IMEGXq1Ky9I,222,あいぱん,207,10か月前,416,53
いきなり！ビーフあげてみます【リチャードソンジリス の日常#7】,/watch?v=3snmsFTEgMI,481,あいぱん,207,10か月前,416,116
暴走ハムスター！速すぎて◯が見えない！【ロボロ３兄弟の日常#27】,/watch?v=jncMzaRWIKY,89,あいぱん,207,10か月前,416,21
ハムスターにお肉あげます【ゴールデンハムスターの日常#14】,/watch?v=h0aN1-n4cvo,168,あいぱん,207,10か月前,416,40
レオくんのねむねむタイム&くつ下つちのこ【リチャードソンジリス の日常#6】Urocitellus richardsonii life,/watch?v=1chJU_UlDu4,575,あいぱん,207,10か月前,416,138
ニンジーン　Love you year！にんじん食べれるかな？【リチャードソンジリス の日常#5】Urocitellus richardsonii life,/watch?v=g7Hdr3Mt5U4,429,あいぱん,207,10か月前,416,103
自分の名前を覚えたリチャードソンジリス レオくん【リチャードソンジリス の日常#4】Urocitellus richardsonii life,/watch?v=aGCvgnqI578,1483,あいぱん,207,10か月前,416,356
【衝撃】うちのハムスターの顔が、、【ゴールデンハムスターの日常#14】,/watch?v=DyZfxkPBshs,846,あいぱん,207,10か月前,416,203
ミルワーム大好きロボロフスキー ハムスター【ロボロ 3兄弟の日常#26】,/watch?v=1PaYyLLMBLs,143,あいぱん,207,10か月前,416,34
ロボロ3兄弟のTik Tok動画をまとめてみました【ロボロ3兄弟の日常#25】,/watch?v=99vLxqdDKbg,136,あいぱん,207,10か月前,416,33
孤独のぐるめ〜ジリス のおランチ〜 【リチャードソンジリス の日常#3】,/watch?v=Crai9FtpvUI,539,あいぱん,207,10か月前,416,130
ちょうだいをするリチャードソンジリス のレオ【リチャードソンジリス の日常#2】Urocitellus richardsonii's  life,/watch?v=xlZAW24-B40,1457,あいぱん,207,10か月前,416,350
おとなしい性格のハムスターが豹変！【ゴールデンハムスターの日常#13】,/watch?v=89X1_c9fW5s,286,あいぱん,207,10か月前,416,69
リチャードソンジリスをお迎え！名前はレオ【リチャードソンジリス の日常#1】,/watch?v=k7GnCY-xD8w,6419,あいぱん,207,10か月前,416,1543
カルマくんのお部屋の掃除の巻【ゴールデンハムスターの日常#12】,/watch?v=ZyEubWiAE_k,173,あいぱん,207,10か月前,416,42
蒸しタオルでポカポカ寝落ちハムスター【ロボロ3兄弟の日常#24】,/watch?v=3RL4mx-X2Ao,157,あいぱん,207,10か月前,416,38
抜き打ち体重検査します！おデブは誰だ！？【ロボロ3兄弟の日常#23】,/watch?v=FFtvOl80nZM,128,あいぱん,207,10か月前,416,31
お掃除！ハムスターケージの巻【ロボロ3兄弟の日常#22】,/watch?v=97MIMrStAzw,231,あいぱん,207,10か月前,416,56
怪獣と戯れるハムスター【ゴールデンハムスターの日常#11】,/watch?v=4QJawrRbtNw,129,あいぱん,207,10か月前,416,31
ハムスターをダンボール迷路で遊ばせました part2【ロボロフスキー3兄弟の日常#21】,/watch?v=EhGHAfovpv8,145,あいぱん,207,10か月前,416,35
ハムスターに餌をあげてる時に悲劇が起きました【ゴールデンハムスターの日常#10】,/watch?v=NEZ57wQEuQA,1737,あいぱん,207,10か月前,416,418
ビビリまくりのロボロフスキーハムスター【ロボロ3兄弟の日常#20】,/watch?v=8afZeWjcTZo,379,あいぱん,207,11か月前,416,91
【秋野菜】ハムスターにあげてはいけない食べ物3選 part.2【ハムスターの飼い方】,/watch?v=Akkahj5CRNU,167,あいぱん,207,11か月前,416,40
日々のストレスを癒してくれるハムスター動画【ロボロ3兄弟の日常#19】,/watch?v=6LNNhuJ-EhI,168,あいぱん,207,11か月前,416,40
尖った性格のハムスターがいきなりデレた瞬間【ゴールデンハムスターの日常#9】,/watch?v=pOTSibCBT2w,241,あいぱん,207,11か月前,416,58
茶色から白に床材を変えたら、、、何も起きませんでした【ロボロ3兄弟の日常#18】【ハムスター】,/watch?v=h_oco247VnE,111,あいぱん,207,11か月前,416,27
ポルタリングをするハムスター【ゴールデンハムスターの日常#8】,/watch?v=eEvfpGj2PzM,104,あいぱん,207,11か月前,416,25
お掃除待機からずっと不機嫌ハムスター【ゴールデンハムスターの日常#7】,/watch?v=o97OszGFiiY,314,あいぱん,207,11か月前,416,75
ハムスターの餌の食べ方の癖が笑えるしかわいい！【ゴールデンハムスターの日常#6】,/watch?v=zTbFM1V9jqs,541,あいぱん,207,11か月前,416,130
餌を食べてるだけでかわいいロボロフスキー ハムスター【ロボロ3兄弟の日常#17】,/watch?v=m9c_9sMfYaQ,192,あいぱん,207,11か月前,416,46
ハムスターをお風呂にいれてみます【ゴールデンハムスターの日常#5】,/watch?v=CJZ-cYRhzck,850,あいぱん,207,11か月前,416,204
ハムスターに巨大ダンボール迷路を作ってあげました【ロボロ3兄弟の日常#16】,/watch?v=k993iuhOdg8,146,あいぱん,207,11か月前,416,35
100均のハムスターパイプで迷路つくったら意外と【ロボロ3兄弟の日常#15】,/watch?v=VsdsM5Bz7TI,225,あいぱん,207,1年前,416,54
ハムけつの可愛さは世界を救う【ロボロ3兄弟の日常#14】【ハムスター】,/watch?v=nkkTtKZAtxs,150,あいぱん,207,1年前,416,36
ケージに入れたらハムスターのかわいさ倍増！【100均グッズ】【ロボロ3兄弟の日常#13】Hamster brothers daily,/watch?v=JvFVi1ra_RU,1388,あいぱん,207,1年前,416,334
ハムスターを飼う前に見てほしい動画  回し車トラブル編 【ハムスターの飼い方】,/watch?v=4w7vAQUGFQA,381,あいぱん,207,1年前,416,92
