title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
🔴【ASMR】貴方の耳元に甘々囁き♡耳かき♡気持ちのいい音【オイルマッサージ・吐息etc】Ear Cleaning/whispering/Relaxing,/watch?v=Ys68rBNmsog,309814,利香ちゃんねる（＃）,26700,10か月前,276887,112
🔴【ASMR】寝れない貴方に安眠導入♡耳元甘々囁き♡耳かきetc【オイルマッサージ・吐息etc】Ear Cleaning/whispering/Relaxing,/watch?v=gZopLXhcAHY,146970,利香ちゃんねる（＃）,26700,10か月前,276887,53
🔴【ASMR】安眠導入♡耳元ゼロ距離囁き♡耳かきetc【タッピング・オイルマッサージ・吐息etc】Ear Cleaning/whispering/Relaxing,/watch?v=ELMAweiTbR0,117270,利香ちゃんねる（＃）,26700,10か月前,276887,42
🔴【ゲーム】メンヘラサイコ系Youtuberと恋愛してみませんか？♡【サイコロサイコ】,/watch?v=JEcbR2-EiUo,34768,利香ちゃんねる（＃）,26700,10か月前,276887,13
🔴【ASMR】耳舐めはこの後。耳奥までたっぷり耳かき♡気持ちいい癒しの音【タッピング・オイルマッサージ・吐息etc】Ear Cleaning/whispering/Eat ears,/watch?v=oPaeWYUGLQc,161360,利香ちゃんねる（＃）,26700,11か月前,276887,58
🔴【ASMR】お耳ゾクゾク耳奥まで耳かき♡どきどき囁き♡【タッピング・オイルマッサージ・吐息etc】Ear Cleaning/whispering/Eat ears,/watch?v=wowaHz4AGWs,225823,利香ちゃんねる（＃）,26700,11か月前,276887,82
🔴【ASMR】寝れない貴方に安眠導入♡どきどき囁き♡耳かき【タッピング・オイルマッサージ・吐息etc】Ear Cleaning/whispering】,/watch?v=_2RT4OKJz5Y,125512,利香ちゃんねる（＃）,26700,11か月前,276887,45
🔴【ASMR】寝れない貴方に癒しの安眠♡どきどき囁き♡耳かき【タッピング・オイルマッサージ・吐息etc】Ear Cleaning/whispering】,/watch?v=V2WnUpFaUz0,114880,利香ちゃんねる（＃）,26700,11か月前,276887,41
感謝の気持ちを込めて『愛言葉Ⅰ_Ⅱ_Ⅲ』歌ってみた。【ver.利香】,/watch?v=hF7s2k8p5yA,353975,利香ちゃんねる（＃）,26700,11か月前,276887,128
🔴【ASMR】脳までとろける吐息♡ゴリゴリ耳奥耳かき♡【耳かき・はむはむ甘噛み・オイルマッサージ・吐息etc】Ear Cleaning/whispering】,/watch?v=ynnrPf5LFdY,153280,利香ちゃんねる（＃）,26700,11か月前,276887,55
『ベノム』歌ってみました。【ver.利香】,/watch?v=CwX4PwOVYdM,726807,利香ちゃんねる（＃）,26700,1年前,276887,262
【C96】じょしたび！実写DVD紹介【限定動画】,/watch?v=aKZUnOfD4t0,40903,利香ちゃんねる（＃）,26700,1年前,276887,15
【夏コミC96】神秘性♰ワールドエンドヴェスティージ/利香3rdフルアルバム【XFD】,/watch?v=Atk-Q-sTlSE,35967,利香ちゃんねる（＃）,26700,1年前,276887,13
【構ってください！】あざとく『かまってちょーだい』を２人で歌ってみた。【利香×松下】,/watch?v=CGT5w9B9u4w,220889,利香ちゃんねる（＃）,26700,1年前,276887,80
🔴【ASMR】両耳にゼロ距離甘々責め♡ゴリゴリ耳奥まで…【耳かき・はむはむ甘噛み・オイルマッサージ・吐息etc】Ear Cleaning/whispering】,/watch?v=Z8xYrlECCmM,855051,利香ちゃんねる（＃）,26700,1年前,276887,309
🔴【ASMR】あまあま両耳責め♡お耳に極上の癒しを【耳かき・お耳はむはむ・マッサージ・吐息etc】Ear Cleaning/whispering】,/watch?v=4ReX4PwsfQc,254347,利香ちゃんねる（＃）,26700,1年前,276887,92
リア充っぽく『キミペディア』歌ってみた -Valentine Arrange-【ver.利香】,/watch?v=b4K6wEDwZEA,458275,利香ちゃんねる（＃）,26700,1年前,276887,166
🔴【ASMR】あまあま両耳責め♡お耳に極上の癒しを【耳かき・お耳はむはむ・マッサージ・吐息etc】Ear Cleaning/whispering】,/watch?v=2A0b1m9kwLg,894894,利香ちゃんねる（＃）,26700,1年前,276887,323
🔴【ASMR】貴方のお耳を癒します/脳がとろける囁き♡【耳かき・マッサージ・吐息etc】Ear Cleaning/whispering】,/watch?v=fGrt3oXZbmg,333971,利香ちゃんねる（＃）,26700,1年前,276887,121
🔴【初見さん歓迎】君といっしょにxxxがしたい！,/watch?v=Bym7HjCtEf4,33121,利香ちゃんねる（＃）,26700,1年前,276887,12
『おねがいダーリン』を歌ってみた-Sweet Arrange-【ver.利香】,/watch?v=hKsd8Q_2uVQ,487483,利香ちゃんねる（＃）,26700,1年前,276887,176
🔴【初見さん歓迎】年内最後の・・・？【一緒にｘｘｘしましょう】,/watch?v=whj4ZMfF6BI,44062,利香ちゃんねる（＃）,26700,1年前,276887,16
【冬コミC95】吾輩は利香である/2ndフルアルバム【XFD】,/watch?v=ePNrZcVd-A4,65510,利香ちゃんねる（＃）,26700,1年前,276887,24
お気に召すまま/歌ってみた（short ver.）【ver.利香】,/watch?v=3p8ue9TsqPQ,52849,利香ちゃんねる（＃）,26700,1年前,276887,19
ギガンティックO.T.N/歌ってみました（short ver.）【利香】,/watch?v=xXrg-mg2hq8,60009,利香ちゃんねる（＃）,26700,1年前,276887,22
とりあえず目の前の人たち踏みつけちゃうやつ★☆,/watch?v=30n8qiYQXuo,65758,利香ちゃんねる（＃）,26700,1年前,276887,24
🔴📷【ASMR】耳元ささやき雑談/お耳はむはむ♡耳かきマッサージ/耳舐めetc【Binaural LIVE♡Ear Massage】,/watch?v=zjI0S-oF8kM,710113,利香ちゃんねる（＃）,26700,1年前,276887,256
🔴【カメラ枠】ASMR♥お耳を癒します/耳かき・炭酸・マッサージ・咀嚼音etc【whispering】,/watch?v=ZoMQQXHbV20,176627,利香ちゃんねる（＃）,26700,1年前,276887,64
🔴【カメラ枠】ASMR♥脳とろ立体音響雑談/耳かき・スライム・咀嚼音etc【whispering】,/watch?v=0TJbH-I-EoU,195389,利香ちゃんねる（＃）,26700,1年前,276887,71
🔴💀デスゲーム💀『マーダグラム』実況プレイ！,/watch?v=oJlwd1YiRTU,22154,利香ちゃんねる（＃）,26700,1年前,276887,8
【MV】AOIRO PUMPKIN 「ファストファッションサマー 」歌ってみた　short ver (vocal. 利香),/watch?v=YUu1Pw-UhhA,17035,利香ちゃんねる（＃）,26700,1年前,276887,6
【オリジナルＭＶ】『Lover』　歌ってみた【どうぶつ系らばーず２】,/watch?v=_GbYA87AsIA,296375,利香ちゃんねる（＃）,26700,2年前,276887,107
【コミケC94】どうぶつ系らばーず２☆紹介PV【西あ60b】,/watch?v=z5X7auy3JHo,37768,利香ちゃんねる（＃）,26700,2年前,276887,14
🐈『すーぱーぬこになりたい』歌ってみた【ver.利香】🐾,/watch?v=EP86Ckvpw6A,222919,利香ちゃんねる（＃）,26700,2年前,276887,81
【夏コミC94】ElectRica♡/利香【XFD】,/watch?v=9BabiDMv1kg,51402,利香ちゃんねる（＃）,26700,2年前,276887,19
【おそ松さん】『君氏危うくも近うよれ』を6人で演じて歌ってみた【女体化】,/watch?v=AaaH4MHfX3Y,3593804,利香ちゃんねる（＃）,26700,2年前,276887,1298
【作業用BGM】まったりとお酒を飲んでお喋り【カオス枠】,/watch?v=jl3aNmTSiqA,73377,利香ちゃんねる（＃）,26700,2年前,276887,27
【スロウスタートOP】「ne! ne! ne!」 を4人で歌ってみた♡【オリジナルPV】,/watch?v=hM9UcnAi8Sc,178953,利香ちゃんねる（＃）,26700,2年前,276887,65
【デレマス】Trancing Pulse 歌ってみた【松下×弟の姉×利香】,/watch?v=qzd8k_nyhr0,399699,利香ちゃんねる（＃）,26700,2年前,276887,144
【イヤホン推奨】立体音響/耳元でこしょこしょ喋ります【作業用BGM】Japanese Whispering,/watch?v=VgL4S1nuWLw,294873,利香ちゃんねる（＃）,26700,2年前,276887,106
【HoneyWorks】「可愛くなりたい」を歌ってみた♡-Arrange ver-【オリジナルPV】,/watch?v=1qpikjKkc9U,1702368,利香ちゃんねる（＃）,26700,2年前,276887,615
【ホラーゲーム】実況ぷれい　最終回【ほろびのゆりかご】Japanese game,/watch?v=kq10mN0qA6Q,40737,利香ちゃんねる（＃）,26700,2年前,276887,15
【ヤンデレホラー】あなたはどちらの女性を撃ちますか…？実況ぷれい#２【ほろびのゆりかご】,/watch?v=bNF8d-_IQIc,19409,利香ちゃんねる（＃）,26700,2年前,276887,7
【サイコパス】ママを〇〇した犯人は誰！？実況ぷれい【ほろびのゆりかご】#１,/watch?v=6gkvaNqv-kY,33448,利香ちゃんねる（＃）,26700,2年前,276887,12
【C93冬コミクロスフェード】Seasonal Magic【*菜乃×利香×ゆいこんぬ×弟の姉】,/watch?v=Zkg6r2FIxyE,55266,利香ちゃんねる（＃）,26700,2年前,276887,20
【カメラ枠】立体音響/あなたのお耳であそぶ【ASMR】Japanese Whispering,/watch?v=P5bZIetmnQc,237691,利香ちゃんねる（＃）,26700,2年前,276887,86
【クイーンズブレイドED】３人で「buddy body」歌ってみた！　Queen's Blade,/watch?v=bvGnlf7-cnI,32152,利香ちゃんねる（＃）,26700,2年前,276887,12
『Paintër』９人で歌ってみた -Fantasy edition-【オリジナルPV】,/watch?v=kYUezTlVHA4,317155,利香ちゃんねる（＃）,26700,2年前,276887,115
【ASMR】立体音響/囁き【スライム/耳舐め/オイルマッサージetc】Japanese Whispering,/watch?v=bxBI8BMnWDM,539825,利香ちゃんねる（＃）,26700,2年前,276887,195
ハロウィン★『Happy Halloween』を６人で歌ってみた【ver.利無松赤祭茶】,/watch?v=kY-I_BGxpB4,825356,利香ちゃんねる（＃）,26700,2年前,276887,298
【立体音響】両耳元でこしょこしょお話し【Whispering】,/watch?v=zqvxh9DJ32k,306382,利香ちゃんねる（＃）,26700,2年前,276887,111
【地獄少女ED】いろがみを歌ってみたver.利香,/watch?v=OxIg3K_iCjc,41850,利香ちゃんねる（＃）,26700,2年前,276887,15
【ASMR】新しいマイクで両耳元でお喋り【イヤホン推奨】Japanese Whispering,/watch?v=VtCBQs2Bqok,63530,利香ちゃんねる（＃）,26700,2年前,276887,23
【カメラ枠】初めてのスライムを作るよ！【ASMR】Slime Sounds,/watch?v=qwWQilQces0,99203,利香ちゃんねる（＃）,26700,2年前,276887,36
【カメラ枠】あなたのお耳でいっぱい遊ぶ【ASMR】Whispering voice,/watch?v=YBcW4lEQOOc,162846,利香ちゃんねる（＃）,26700,3年前,276887,59
【夏コミC92】ちいさなめろんぱん工房/利香【クロスフェード】,/watch?v=edZHRYsdFy8,59234,利香ちゃんねる（＃）,26700,3年前,276887,21
【最終回】ヤンデレ彼女が怖すぎる件-メンヘラフレシア-【ねねね編】,/watch?v=MqKvINFnOmY,33312,利香ちゃんねる（＃）,26700,3年前,276887,12
【ホラゲ】ヤンデレ彼女が怖すぎる件-メンヘラフレシア-【もえこ編】,/watch?v=tJvJKvnMc2o,26396,利香ちゃんねる（＃）,26700,3年前,276887,10
【ヤンデレ】ヤンデレ彼女が怖すぎる件-メンヘラフレシア-【あゆめ編】,/watch?v=6ZU1x6LcbHw,32490,利香ちゃんねる（＃）,26700,3年前,276887,12
ひなこのーとOP˖*あ・え・い・う・え・お・あお!! ５人で歌ってみた❁利ま大ゆ*,/watch?v=aiaQzj0jBFA,734431,利香ちゃんねる（＃）,26700,3年前,276887,265
【ヤンデレ】ヤンデレ彼女が怖すぎる件-メンヘラフレシア-【みほみ編】,/watch?v=D7Kw03U7JKg,46578,利香ちゃんねる（＃）,26700,3年前,276887,17
【ヤンデレ】ヤンデレ彼女が怖すぎる件-メンヘラフレシア-【まつり編】,/watch?v=Hb7dcXVlrak,77805,利香ちゃんねる（＃）,26700,3年前,276887,28
【絶叫注意】夏なので怖いと噂のホラーゲームをプレイ２【初心者】,/watch?v=uh2FsxFsQ6g,53255,利香ちゃんねる（＃）,26700,3年前,276887,19
【絶叫注意】夏なので怖いと噂のホラーゲームをプレイ【初心者】,/watch?v=ZZxGaFZ5Tso,65702,利香ちゃんねる（＃）,26700,3年前,276887,24
【ラブライブ】Cutie Pantherを３人で歌ってみた【ver 利香ひのゆき】,/watch?v=HdDFdVra3sE,70657,利香ちゃんねる（＃）,26700,3年前,276887,26
【Splatoon】シオカラ節　歌ってみたくコ 彡【ver 利香】,/watch?v=K2w69zjRIys,69984,利香ちゃんねる（＃）,26700,3年前,276887,25
ガヴリールドロップアウトOP✦４人で歌ってみた！Gabriel DropOut,/watch?v=rcy6GFMGDmE,492648,利香ちゃんねる（＃）,26700,3年前,276887,178
【ASMR】あなたのお耳を…♡【咀嚼、耳なめetc】Japanese Whispering,/watch?v=oHdtNKUwHp0,299289,利香ちゃんねる（＃）,26700,3年前,276887,108
【ニセコイ】リカバーデコレーションを歌ってみた　short ver,/watch?v=uTGeZToQt40,43340,利香ちゃんねる（＃）,26700,3年前,276887,16
『ヒビカセ』を歌ってみた　short【ver.利香】,/watch?v=Ebc7UV8vBsY,86119,利香ちゃんねる（＃）,26700,3年前,276887,31
【ASMR】双子のメイドが貴方の両耳をたっぷりご奉仕♡耳かきetc【立体音響】,/watch?v=JxeKLkD_uLw,178293,利香ちゃんねる（＃）,26700,3年前,276887,64
