title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR HOKKIEN NOODLES MALAYSIAN STYLE + SHRIMP + SNAP PEAS + CHILLIES +GREEN TEA | 福建炒面 咀嚼音 먹방,/watch?v=lwybMgA-TRg,219559,Lych,1000000,,284716,77
ASMR BALINESE ROAST WHOLE CHICKEN | AYAM BETUTU BALI + CHILLIES + RICE + STRAWBERRY TEA | 烤鸡咀嚼音 먹방,/watch?v=S3UgI9B7Zu8,260128,Lych,1000000,,284716,91
ASMR CHINESE FOOD | STICKY HONEY SESAME CHICKEN + FRIED RICE + VEGGIE BUNS + BERRIES TEA | 咀嚼音 먹방,/watch?v=KRr3fxxvnXs,278637,Lych,1000000,,284716,98
"ASMR FRESH SPRING ROLLS, SHRIMP, AVOCADO, SUSHI, RAW SALMON SASHIMI, FIRE SAUCE | 寿司咀嚼音 | 먹방",/watch?v=IuXfn54AhHc,109871,Lych,1000000,,284716,39
ASMR SPICY EGG CURRY KERALA + RICE + POTATO CURRY + CHILLIES + STRAWBERRY LASSI | KARI TELUR 咀嚼音 먹방,/watch?v=7RgJfnlRpsQ,251247,Lych,1000000,,284716,88
ASMR SPICY FRIED RICE + SPRING ROLLS + WATER SPINACH + ORANGE JUICE | NASI GORENG BELACAN 炒饭 咀嚼音 먹방,/watch?v=oQFeBrtiAWs,229219,Lych,1000000,,284716,81
ASMR EATING CURRY NOODLES + CHILLI + SHRIMP + FRIED TOFU + CHOY SUM | KARI LAKSA 咀嚼音 | 먹방,/watch?v=dI9SAxKBhgI,176008,Lych,1000000,,284716,62
ASMR EATING LAMB KEBAB + SAFFRON RICE + COLESLAW + ONION NASI KEBAB KAMBING 咀嚼音 먹방,/watch?v=uVf1vT2ztOM,165271,Lych,1000000,,284716,58
ASMR CHICKEN CURRY NYONYA + RICE + ROTI + CHILLI + CUCUMBER | KARI AYAM 咖喱饭 咀嚼音,/watch?v=SjPvbkzDzV4,329856,Lych,1000000,,284716,116
ASMR ANIMAL STYLE FRIES IN-N-OUT (HOMEMADE) + SAUSAGE ROLL + ONION RINGS + PICKLES 咀嚼音 | 먹방,/watch?v=AiE72ElU5SY,205900,Lych,1000000,,284716,72
ASMR FIRE SAUCE SHRIMP DUMPLINGS + MISO UDON NOODLES SOUP 乌冬面 咀嚼音 | 먹방,/watch?v=4ZOuvST2V64,143942,Lych,1000000,,284716,51
"ASMR CHOCOLATE MALTESERS ICE CREAM, MOCHI, OREO, PRETZEL STICK, PEANUT BUTTER, MILK 巧克力咀嚼音 | 먹방",/watch?v=a988awrzPrw,103695,Lych,1000000,,284716,36
ASMR SEBLAK MIE BAKSO PEDAS | SPICY INDONESIAN MEATBALL NOODLES 咀嚼音 | 먹방,/watch?v=e_cbVp5rQ58,291430,Lych,1000000,,284716,102
"ASMR EATING BREAKFAST, POTATO CAKES, SAUSAGES, EGG OMELETTE, BUTTER TOAST, MAPLE, CAPPUCINO 咀嚼音 | 먹방",/watch?v=YKRFnbQMToU,153732,Lych,1000000,,284716,54
ASMR BLACK BEAN NOODLES CHAPAGETTI + STICKY HONEY FRIED CHICKEN + RICE CAKES |炸酱面 咀嚼音 | 먹방,/watch?v=UhYJ5HY4o40,228970,Lych,1000000,,284716,80
ASMR CHICKEN CURRY JALFREZI + VEGGIE RICE + VEGETABLE PAKORA + ONION + CHILLI + JUICE | 咀嚼音 먹방,/watch?v=dy_u-cTDj9k,346869,Lych,1000000,,284716,122
ASMR MEATLOAF + SAMYANG SPICY CHICKEN NOODLE SNACK + CREAMY SALAD + TROPICAL JUICE | 咀嚼音 | 먹방,/watch?v=4cWZBLnJwas,76953,Lych,1000000,,284716,27
ASMR THAI SPICY TOM YUM NOODLE SOUP + CHICKEN CUTLET + CREAMY ONION SALAD | 咀嚼音 | 먹방,/watch?v=2adHZ9qyWyA,184488,Lych,1000000,,284716,65
"ASMR CHEESY SPICY SEAFOOD RICE CAKES, NOODLES, BABY OCTOPUS, SCALLOP, GRAPE JUICE 咀嚼音 | 먹방",/watch?v=ljotoR45kDQ,153260,Lych,1000000,,284716,54
ASMR EATING BIG CLAMS + SAUSAGES + RICE + CUCUMBERS + BLOVES SAUCE + HABANERO + LEMONADE  咀嚼音 | 먹방,/watch?v=3FgIu0eZ9S0,124116,Lych,1000000,,284716,44
"ASMR BERRIES + WHIPPED CREAM + MARSHMALLOW (STRAWBERRy, BLACKBERRY, RASPBERRY, BLUEBERRY) | 咀嚼音 | 먹방",/watch?v=TNX4KRgvdp0,90186,Lych,1000000,,284716,32
"ASMR EATING SPICY FRIED NOODLES | BIHUN GORENG, FRIED MEE HOON, PANCIT BIHON, OMELETTE  | 먹방",/watch?v=1CdZ7flmgdc,185013,Lych,1000000,,284716,65
ASMR EATING SOUPY FIRE NOODLES STEW TYPE + STICKY HONEY SOY CHICKEN + RADISH PICKLE | 火鸡面 咀嚼音 | 먹방,/watch?v=Vcnx8OOGa10,611344,Lych,1000000,,284716,215
"ASMR EATING JELLY NOODLES, MACARON, WHITE CHOCOLATE CAKE, POPPING BOBA, CHOCOLATE MILK   咀嚼音 | 먹방",/watch?v=DSwc2k7vU3I,123394,Lych,1000000,,284716,43
ASMR EATING SPICY STEW NOODLES (MEE REBUS) + EGG + ONION FRITTERS + FRIED TOFU + SAMBAL | 咀嚼音 먹방,/watch?v=AYE0qosJY8g,455062,Lych,1000000,,284716,160
ASMR EATING CAJUN CHICKEN ROAST + RADISH KIMCHI + WHITE KIMCHI + RICE + FRUIT JUICE | 咀嚼音 먹방,/watch?v=sP7foE3xlNc,163290,Lych,1000000,,284716,57
ASMR EATING CHEESY LASAGNA + FIRE SAUCE CORN DOG + CREAMING SODA PEPSI | 咀嚼音 | 먹방,/watch?v=TnCbW-V0yh8,619625,Lych,1000000,,284716,218
ASMR EATING KIMCHI WRAPPED NUCLEAR FIRE NOODLES + HOT DOG SAUSAGE | 咀嚼音 | 먹방,/watch?v=tr5GDSEZqig,394081,Lych,1000000,,284716,138
ASMR EATING LAMB SHANK ROGAN JOSH | SPICY CURRY + ONION + CHILLI + POTATO + PINEAPPLE JUICE 咀嚼音 먹방,/watch?v=uzhu_NQ7aBw,562517,Lych,1000000,,284716,198
ASMR EATING CHOW MEIN SHANGHAI NOODLES + LAMB + CRISPY SHRIMP ROLLS + CHILLI 上海粗炒面 咀嚼音 먹방,/watch?v=s9rupd5hkQ0,160051,Lych,1000000,,284716,56
ASMR EATING INDIAN SWEETS DESSERTS | RASGULLA + JALEBI + LADOO + CHUM CHUM + COLD MILK 咀嚼音 | 먹방,/watch?v=0xHDUSHd-eI,353657,Lych,1000000,,284716,124
ASMR EATING BBQ CHICKEN NASI LEMAK | COCONUT RICE + SAMBAL CHILLI + EGG + ONION + CHILLI 咀嚼音 먹방,/watch?v=kzGhKrNOXNE,458627,Lych,1000000,,284716,161
"ASMR DURIAN EVERYTHING | YELLOW FOODS, ICE CREAM MOCHI, CREPE CAKE, MACARON, BUBBLE TEA, MOON CAKE",/watch?v=lsKkDT4693I,260182,Lych,1000000,,284716,91
ASMR EATING SPICY HOT POT | CHINESE MALATANG + ENOKI + KING MUSHROOM + CHILLI + VEGGIE 麻辣汤 咀嚼音 | 먹방,/watch?v=Wi_MI2bHNac,278979,Lych,1000000,,284716,98
ASMR EATING WHOLE ROTISSERIE CHICKEN + FIRE SAUCE + ONION + CHILLI + PEPPERS + VEGGIES | 咀嚼音 먹방,/watch?v=hIa4VwDif98,1345699,Lych,1000000,,284716,473
ASMR CHEESY MAC & CHEESE + CORN DOGS + MILKY COFFEE | MOZZARELLA CHEDDAR  咀嚼音 | 먹방,/watch?v=H8XhxAlu5Is,314820,Lych,1000000,,284716,111
ASMR SUPER SPICY ENOKI MUSHROOM PLATTER + FRIED SQUID + LIME CORDIAL 辣椒金針菇 | 咀嚼音 | 먹방 EATING SOUNDS,/watch?v=bGfAuFzlr-Q,241010,Lych,1000000,,284716,85
ASMR FRIED FISH + SPICY EGG SAMBAL CHILLI + RICE + EGGPLANT FRY + ALMOND MILK | 咀嚼音 먹방,/watch?v=YothnOPuiYw,456177,Lych,1000000,,284716,160
ASMR FRUIT PLATTER | DRAGONFRUIT + JACKFRUIT + APPLE + ORANGE + SOUR PLUM + GRAPE | 咀嚼音 | 먹방,/watch?v=C6T-lwnSc70,113106,Lych,1000000,,284716,40
ASMR CHEESY SPICY GLASS NOODLES / SWEET POTATO NOODLES + FISH CAKES + EGG + PEAR KOMBUCHA | 咀嚼音 | 먹방,/watch?v=PlNl9gNY8N8,328193,Lych,1000000,,284716,115
ASMR SPICY STIR FRIED OCTOPUS & RICE + MUSSELS + CHILLI + BOBA TEA SEAFOOD FRIED RICE 章鱼 咀嚼音 | 먹방,/watch?v=JLJsYwTeI_I,146957,Lych,1000000,,284716,52
ASMR CHEESY PIZZA + DOMINO'S PIZZA + PEPPERONI + SUPREME + AVOCADO VEGGIE + PEPSI 咀嚼音 | 먹방,/watch?v=eWVmnIkFdPY,201903,Lych,1000000,,284716,71
ASMR BLACK BEAN NOODLES + FRIED CHICKEN + FIRE SAUCE + TRUFFLE OIL + RIBENA 炸酱面 咀嚼音 | 먹방,/watch?v=LbxLrkINJDs,766935,Lych,1000000,,284716,269
ASMR CURRY CHICKEN KARAHI + PARATHA + RAW ONION + GREEN CHILLI + PEPPERS | KARI AYAM 咀嚼音먹방,/watch?v=4YiKVoihMS4,641126,Lych,1000000,,284716,225
ASMR DRY BEEF CURRY | RENDANG DAGING + GREEN CHILLI + FRIED EGG + LIME CORDIAL 咖喱饭 咀嚼音 먹방,/watch?v=NbX9smPBQkY,570635,Lych,1000000,,284716,200
ASMR CHICKEN ADOBO + EGG + CHILLI + BROCCOLI + CUCUMBER + ORANGE JUICE | FILIPINO CHICKEN | 咀嚼音 먹방,/watch?v=McYcOOzXJ_4,326034,Lych,1000000,,284716,115
ASMR CHEESY KFC FRIED CHICKEN +  SPICY KIRI MOCHI + CRUNCHY CUCUMBER + COLA | 咀嚼音 | 먹방 AYAM GORENG,/watch?v=4STJ_SQq73Q,195281,Lych,1000000,,284716,69
ASMR STICKY SCHEZWAN NOODLES + CHICKEN NUGGETS + BROCCOLI + PEPSI | MEE GORENG SICHUAN 四川炒面 咀嚼音 먹방,/watch?v=4o0w1mr25tI,188260,Lych,1000000,,284716,66
ASMR MAGNUM ICE CREAM BARS + S'MORES MARSHMALLOW DIP + ALMOND MILK |  咀嚼音 | 먹방,/watch?v=dIH5k8GFpjQ,384450,Lych,1000000,,284716,135
ASMR BIBIMBAP + EGG + KIMCHI WINTERMELON SOUP + BEEF BALLS | NASI BIBIMBAP 肉丸 咀嚼音 | 먹방,/watch?v=zN_IJN0hUmA,161602,Lych,1000000,,284716,57
