title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ソファーに顔面衝突しながら寝てしまう猫のぽてとが可愛いw,/watch?v=Vo53i1bYyXM,46162,ぽてとチャンネル,12300,11か月前,112301,41
夏の暑さでだらしなく溶けてしまった猫！「ダラケスタイル名募集！」,/watch?v=xKkNcMHCeVg,35297,ぽてとチャンネル,12300,11か月前,112301,31
撫でるたびに伸びる！？猫をモフモフしてみた！＋おまけのクリームパン付き,/watch?v=_-PIwcUC9HY,37228,ぽてとチャンネル,12300,11か月前,112301,33
セミを見つけて尻尾がワイパーになってしまう猫のぽてと,/watch?v=6LIxAzpTfNc,91953,ぽてとチャンネル,12300,11か月前,112301,82
知らない人が家に入ってきた！その時猫のぽてとはどうするのか！？,/watch?v=lwo1IJ6JheU,125369,ぽてとチャンネル,12300,11か月前,112301,112
「可愛い鳴き声録れました！」１歳３ヶ月・三毛猫ぽてとの日常,/watch?v=oN-eFjq1hiQ,68483,ぽてとチャンネル,12300,1年前,112301,61
三毛猫ぽてとの可愛いダラケ姿を面白おかしく解説！ダラケスタイルコレクション2019.07,/watch?v=AMg8b0z3ZBw,27569,ぽてとチャンネル,12300,1年前,112301,25
子猫を拾って14ヶ月・三毛猫ぽてとの日常「ワクチンと血液検査しました」,/watch?v=nIERuJidbBA,56538,ぽてとチャンネル,12300,1年前,112301,50
猫のぽてとと一緒に巨大なゴキブリ型ラジコンで遊んでみたら意外な反応だった,/watch?v=1LfJUAunKug,54758,ぽてとチャンネル,12300,1年前,112301,49
突然部屋に天敵の蛇が現れたら猫はどうするのか検証してみた,/watch?v=PwHDWC2qKxs,45753,ぽてとチャンネル,12300,1年前,112301,41
生後14ヶ月・三毛猫ぽてとの日常,/watch?v=Frp58WqyWhE,39495,ぽてとチャンネル,12300,1年前,112301,35
シースルーベッドを使いこなす猫が可愛すぎたw,/watch?v=YGN-NaU5I7A,44966,ぽてとチャンネル,12300,1年前,112301,40
うっかり段ボール箱の中に梱包されてしまった猫ぽてと,/watch?v=2IR3wsD4FaM,39312,ぽてとチャンネル,12300,1年前,112301,35
ド素人が羊毛フェルトで子猫のぽてとを作ってみたらとんでもない結果にwww,/watch?v=_szie5cgfls,88871,ぽてとチャンネル,12300,1年前,112301,79
ブラッシング嫌いの猫にファーミネーターを使ってみた時の反応,/watch?v=F6bt8RAsMbU,108159,ぽてとチャンネル,12300,1年前,112301,96
【プロフェッショニャル・ぽてとの流儀】ダラケリスト三毛猫ぽてと,/watch?v=P7XjTT1WKxA,96620,ぽてとチャンネル,12300,1年前,112301,86
子猫を拾って13ヶ月・三毛猫ぽてとの日常,/watch?v=MCLEb9qZkyY,48966,ぽてとチャンネル,12300,1年前,112301,44
新しい猫じゃらしに興奮して大暴れしちゃう猫,/watch?v=RgnnQdq2Hk0,36897,ぽてとチャンネル,12300,1年前,112301,33
コロコロvsゴロゴロ・掃除の邪魔をする猫が可愛い,/watch?v=yOWzCt81DhQ,30040,ぽてとチャンネル,12300,1年前,112301,27
Google検索のAR機能を使ってネコ科のお友達を召喚してみたらすごかった！,/watch?v=htqG0YCz5Ok,47508,ぽてとチャンネル,12300,1年前,112301,42
突然現れたクモにハンターの血が騒いでしまう猫,/watch?v=i9NBxP2xzTw,38433,ぽてとチャンネル,12300,1年前,112301,34
三毛猫ぽてと・生後13ヶ月まとめ動画,/watch?v=8zy-xbyy9xM,20017,ぽてとチャンネル,12300,1年前,112301,18
【生後13ヶ月】三毛猫ぽてとの日常「ついにシースルーぽてとお披露目！」,/watch?v=4u-TM8nM1xI,64965,ぽてとチャンネル,12300,1年前,112301,58
無防備な姿で床に転がっている猫が可愛い,/watch?v=UCYroLK-JZg,32853,ぽてとチャンネル,12300,1年前,112301,29
ぽてとに猫用トンネルカーペットをプレゼントしてみたら大喜び！w,/watch?v=oinlHn3pCWQ,52949,ぽてとチャンネル,12300,1年前,112301,47
おしゃれで機能的！新しいペット用給水器を購入しました,/watch?v=gXM6ORry2io,106308,ぽてとチャンネル,12300,1年前,112301,95
三毛猫ぽてと初めてのカツオに興奮して野獣化寸前！？,/watch?v=yN0nYjy0vn4,66500,ぽてとチャンネル,12300,1年前,112301,59
子猫を拾って12ヶ月・ぽてとの日常【5月16日はぽてとの日】,/watch?v=a7pXcX8kyJE,57746,ぽてとチャンネル,12300,1年前,112301,51
ベッドに変な格好でハマってしまった猫のぽてと,/watch?v=ijDO4515q-o,33435,ぽてとチャンネル,12300,1年前,112301,30
作業中に猫がかまってアピールしてくるので逆にちょっかいを出してみた結果…w,/watch?v=E7w8IJcL6Vg,54318,ぽてとチャンネル,12300,1年前,112301,48
【猫用おやつ】ぽてとに初めてホタテをあげてみたら意外な反応だった！,/watch?v=8DOePLalKWI,79933,ぽてとチャンネル,12300,1年前,112301,71
ついに！ぽてちゃん猫用シースルーベッドで寝る！,/watch?v=fQzqhGHvvmQ,43609,ぽてとチャンネル,12300,1年前,112301,39
バンザイ姿で無防備なお腹を晒して寝る猫をモフり倒してみた,/watch?v=Bn6kHUbe6To,31103,ぽてとチャンネル,12300,1年前,112301,28
【祝1歳】三毛猫ぽてと・生後1ヶ月〜12ヶ月の成長記録まとめ,/watch?v=L4lOVakBxzg,807717,ぽてとチャンネル,12300,1年前,112301,719
三毛猫ぽてと生後12ヶ月まとめ動画,/watch?v=nC1MKoUr3xY,19335,ぽてとチャンネル,12300,1年前,112301,17
子猫を拾って50週間・ぽてとの日常【生後12ヶ月】,/watch?v=9gd0qcBZzGs,54431,ぽてとチャンネル,12300,1年前,112301,48
【祝】ついにぽてちゃん1歳の誕生日！猫用ケーキでお祝いしました,/watch?v=x-nYXQOhqjY,65578,ぽてとチャンネル,12300,1年前,112301,58
猫と一緒に遊べるモグラたたきゲームでぽてとと遊んでみた,/watch?v=6ZcUSZeE884,77863,ぽてとチャンネル,12300,1年前,112301,69
猫のモフモフしたお腹に顔を埋める疑似体験動画,/watch?v=9szkUhxycZk,30166,ぽてとチャンネル,12300,1年前,112301,27
猫の抜け毛で毛ボールを作ってみた【毛ボール育成】,/watch?v=qfG8YgXUrxU,31135,ぽてとチャンネル,12300,1年前,112301,28
ぽてとに自動で転がる猫用おもちゃをプレゼントしたら予想外の展開にw,/watch?v=b_t8LBhJ7Zs,75957,ぽてとチャンネル,12300,1年前,112301,68
子猫を拾って11ヶ月・ぽてとの日常,/watch?v=NbtMlRkSHes,38784,ぽてとチャンネル,12300,1年前,112301,35
新しい狩りの技を編み出してしまった猫・ハンターぽてと,/watch?v=Qk8sVrjxxJQ,42324,ぽてとチャンネル,12300,1年前,112301,38
ちゃっかり洗濯カゴに収まっている猫のぽてとが可愛い,/watch?v=3dfq4Dn4MWo,47668,ぽてとチャンネル,12300,1年前,112301,42
【猫の換毛期抜け毛対策】グルーミンググローブの効果が凄い！,/watch?v=LqgXIFKKRiI,43031,ぽてとチャンネル,12300,1年前,112301,38
三毛猫ぽてと・生後11ヶ月まとめ動画【高画質】,/watch?v=NY8wMFekG5s,19598,ぽてとチャンネル,12300,1年前,112301,17
子猫を拾って46週間・ぽてとの日常【生後11ヶ月】,/watch?v=zcY0ixHSN1w,59224,ぽてとチャンネル,12300,1年前,112301,53
かまってアピールが激しい猫ぽてと,/watch?v=SjtsoMD3qeE,53893,ぽてとチャンネル,12300,1年前,112301,48
添い寝で彼女感を出してくる猫のぽてとが可愛すぎた…！【尊い】,/watch?v=rAR80t9DLRE,82457,ぽてとチャンネル,12300,1年前,112301,73
【肉球好き必見】禁断のアイテムを使って猫を下から撮影してみた！,/watch?v=4xLyl2pKVWQ,32114,ぽてとチャンネル,12300,1年前,112301,29
なぜ猫は絨毯の下に潜りたがるのか？珍獣ぽてとモグラ現る！,/watch?v=YxOwgcuH5LM,29451,ぽてとチャンネル,12300,1年前,112301,26
子猫を拾って10ヶ月・ぽてとの日常「じわじわぽてと再び」,/watch?v=4dnLbaVwdRg,38918,ぽてとチャンネル,12300,1年前,112301,35
GWは猫と一緒にまったり気分を味わいたい人向けの動画,/watch?v=c16Jas3W-GQ,37872,ぽてとチャンネル,12300,1年前,112301,34
三毛猫ぽてと・生後10ヶ月まとめ動画【高画質】,/watch?v=jlDne4890fw,24656,ぽてとチャンネル,12300,1年前,112301,22
子猫を拾って42週間ぽてとの日常【生後10ヶ月】,/watch?v=jReRTbpzJck,38856,ぽてとチャンネル,12300,1年前,112301,35
ついに下から可愛い猫の肉球の撮影に成功しました！,/watch?v=ETHUBGqJvEI,34104,ぽてとチャンネル,12300,1年前,112301,30
水を飲む猫のぽてとを下から撮ってみたら不思議な光景が…！,/watch?v=-VX3MYRtXjA,31248,ぽてとチャンネル,12300,1年前,112301,28
キャットウォーク拡張！透明な変わったベッドを作ってみた【DIY】,/watch?v=bN778AZp8jk,94652,ぽてとチャンネル,12300,1年前,112301,84
子猫を拾って9ヶ月・ぽてとの日常,/watch?v=e0nbFPtb8ms,44376,ぽてとチャンネル,12300,1年前,112301,40
カギを盗んで野獣化した猫ぽてとと真夜中の攻防戦,/watch?v=PVOdeRq-t98,54539,ぽてとチャンネル,12300,1年前,112301,49
【疲れている人向け】猫のぽてとと一緒にくつろぎたい人のための癒し動画,/watch?v=nmnso7Q047o,37521,ぽてとチャンネル,12300,1年前,112301,33
だるまさんがころんだをする猫のぽてとが可愛いすぎた！,/watch?v=XTDVgeaOF3U,54298,ぽてとチャンネル,12300,1年前,112301,48
三毛猫ぽてと生後９ヶ月まとめ動画【高画質】,/watch?v=5AEj5KXvQgs,31223,ぽてとチャンネル,12300,1年前,112301,28
子猫を拾って34週間・ぽてとの日常【生後9ヶ月】,/watch?v=6i4_m33OeEs,48590,ぽてとチャンネル,12300,1年前,112301,43
猫のぽてとと一緒にジグソーパズルで遊んでみたら意外な結末に…！？,/watch?v=S_Kq5X2lwq4,35586,ぽてとチャンネル,12300,1年前,112301,32
【癒し】猫のぽてとと一緒にコタツでお昼寝気分を味わえる動画,/watch?v=O8qJmdHq_NA,42812,ぽてとチャンネル,12300,1年前,112301,38
可愛い猫が突然豹変…！？ティッシュを咥えて野獣化する猫ぽてと,/watch?v=V9tnfAqDXr4,41387,ぽてとチャンネル,12300,1年前,112301,37
【悲報】ベイダー卿スリッパ逝く,/watch?v=5kSJlPJF1yo,48123,ぽてとチャンネル,12300,1年前,112301,43
子猫を拾って８ヶ月・ぽてとの日常「いたずらがやめられない猫」,/watch?v=F3WYgK1OkPY,59223,ぽてとチャンネル,12300,1年前,112301,53
【癒しのひと時】日向やコタツでぬくぬく冬のまったりぽてと,/watch?v=cM09YG5xbNw,36392,ぽてとチャンネル,12300,1年前,112301,32
超かんたん！鶏胸肉を使って手作り猫ごはんを作ってみた,/watch?v=CxwVwe2zMc8,94048,ぽてとチャンネル,12300,1年前,112301,84
窮屈な段ボール箱に無理やり入る猫が可愛いすぎる,/watch?v=i7CsMTWAMoQ,58450,ぽてとチャンネル,12300,1年前,112301,52
キャットウォークに神降臨！【ぽて神様】,/watch?v=K08hZbK2aUA,52554,ぽてとチャンネル,12300,1年前,112301,47
コタツに可愛い妖怪が住み着いてしまいました,/watch?v=4BoXr-Ah26c,44895,ぽてとチャンネル,12300,1年前,112301,40
コタツでくつろぐ喜びを知ってしまった猫ぽてと,/watch?v=kpgHwIRlZ2c,77937,ぽてとチャンネル,12300,1年前,112301,69
三毛猫ぽてと・生後8ヶ月記念動画【高画質】,/watch?v=fDyvFXxEpV8,27049,ぽてとチャンネル,12300,1年前,112301,24
子猫を拾って30週間ぽてとの日常【生後8ヶ月】,/watch?v=E91mpONel58,65720,ぽてとチャンネル,12300,1年前,112301,59
まるまる姿が可愛い箱入りお餅猫ぽてと,/watch?v=xFPxMxjldNc,48764,ぽてとチャンネル,12300,1年前,112301,43
猫のおもしろ珍事件・太巻きと化す猫ぽてと,/watch?v=4Zcl-_HKziI,71099,ぽてとチャンネル,12300,1年前,112301,63
猫のぽてと歯磨きにチャレンジしてみたが…,/watch?v=b3Xj8fVGqJo,49251,ぽてとチャンネル,12300,1年前,112301,44
子猫を拾って7ヶ月・ぽてとの日常,/watch?v=wwpKON0v7Uw,103125,ぽてとチャンネル,12300,1年前,112301,92
腕の中で寝落ちしてしまう猫のぽてとが可愛い【癒し】,/watch?v=CnOoLLO_enc,91197,ぽてとチャンネル,12300,1年前,112301,81
猫のトイレ新調しました！広々快適トイレに,/watch?v=Hg_o0kAWSRk,149736,ぽてとチャンネル,12300,1年前,112301,133
おてんばぽてと完全復活！,/watch?v=5ghZNyduNiQ,129465,ぽてとチャンネル,12300,1年前,112301,115
三毛猫ぽてと生後7ヶ月記念動画,/watch?v=W2kPM07Fjos,34317,ぽてとチャンネル,12300,1年前,112301,31
子猫を拾って26週間・ぽてとの日常「無事不妊手術終えました」,/watch?v=SF696wDksts,168099,ぽてとチャンネル,12300,1年前,112301,150
猫のぽてとにご飯を食べ比べてもらったらなるほどな結果に,/watch?v=SlCdeCAUMk4,57246,ぽてとチャンネル,12300,1年前,112301,51
猫もゲームに夢中？ぽてとと一緒にipad版猫用ゲームをやってみた,/watch?v=vZhMyPpKWO4,50876,ぽてとチャンネル,12300,1年前,112301,45
【ほのぼの】色んな場所でまったりする猫のぽてとに癒される動画,/watch?v=7Hgl-3x0JJ8,57659,ぽてとチャンネル,12300,1年前,112301,51
子猫を拾って６ヶ月・ぽてとの日常,/watch?v=IMflwopcamU,72268,ぽてとチャンネル,12300,1年前,112301,64
まったりする猫にちょっかいを出してみた結果…,/watch?v=lDHCxbRQCaQ,63652,ぽてとチャンネル,12300,1年前,112301,57
お風呂を覗き見する猫再び+おまけ,/watch?v=2sUh5j9mOQw,55327,ぽてとチャンネル,12300,1年前,112301,49
猫はコタツで丸くなる？部屋を冬仕様に模様替え！,/watch?v=tYHJZKWLNVU,119390,ぽてとチャンネル,12300,1年前,112301,106
猫はやっぱり箱が好き？おてんば箱入り娘ぽてと,/watch?v=Me7QXCyj5MM,62179,ぽてとチャンネル,12300,1年前,112301,55
自分でドアを開ける賢い猫ぽてと,/watch?v=FcP6dVcOoRE,112300,ぽてとチャンネル,12300,1年前,112301,100
写真で振り返る子猫のぽてと成長記録・生後１ヶ月〜６ヶ月,/watch?v=SlAChJq0rk4,32925,ぽてとチャンネル,12300,1年前,112301,29
子猫のぽてと生後6ヶ月記念動画【高画質】,/watch?v=7LurR9oVziw,31496,ぽてとチャンネル,12300,1年前,112301,28
ぽてとに初めての猫用歯みがきおやつをあげてみた,/watch?v=hwLpyvJnmto,62652,ぽてとチャンネル,12300,1年前,112301,56
子猫を拾って22週間・ぽてとの日常【生後６ヶ月】,/watch?v=s6pADvJjOvk,100615,ぽてとチャンネル,12300,1年前,112301,90
念願のキャットウォーク設置でぽてちゃん大喜び！？,/watch?v=CIj4bxtzhzU,902390,ぽてとチャンネル,12300,1年前,112301,804
【癒し】まったり日向ぼっこをする子猫【お色気あり】,/watch?v=L6lvjBiIPvg,42570,ぽてとチャンネル,12300,1年前,112301,38
子猫を拾って5ヶ月・ぽてとの日常,/watch?v=sEZsIK-0PPk,83097,ぽてとチャンネル,12300,1年前,112301,74
お絵かき中にダメ出ししてくる猫アートディレクターぽてと氏,/watch?v=gMI_PilGUSA,105219,ぽてとチャンネル,12300,1年前,112301,94
羽ぼうきに興奮して野獣化する子猫,/watch?v=Q-sVTvAkuVE,52778,ぽてとチャンネル,12300,1年前,112301,47
猫は投げたおもちゃを取ってきてくれるのか？検証してみた,/watch?v=7myPWm-hW40,29831,ぽてとチャンネル,12300,1年前,112301,27
脚の隙間に潜り込む変な癖を持つ子猫,/watch?v=hErcEU8tMp0,60301,ぽてとチャンネル,12300,1年前,112301,54
初めて見る蟻にハンターの血がさわぐ子猫,/watch?v=fEEpXL04mWU,38326,ぽてとチャンネル,12300,1年前,112301,34
初めて蛇口から出る水を見た子猫の反応が可愛い,/watch?v=L5zvtyRJsT4,48786,ぽてとチャンネル,12300,1年前,112301,43
パソコン作業中に猫は何をしてくるのか観察してみた【猫あるある】,/watch?v=RdVYjxD2vmM,74279,ぽてとチャンネル,12300,1年前,112301,66
子猫の目の色・5ヶ月間の変化が神秘的！【猫の目の不思議】,/watch?v=8ahtm-y_Mx8,51654,ぽてとチャンネル,12300,1年前,112301,46
子猫のぽてと・生後５ヶ月記念動画【高画質】,/watch?v=s0EGvexxr-U,29048,ぽてとチャンネル,12300,1年前,112301,26
子猫を拾って18週間・ぽてとの日常【生後5ヶ月】,/watch?v=6P9PU8_wYCM,78062,ぽてとチャンネル,12300,1年前,112301,70
パソコン作業の邪魔をするいたずら子猫再び,/watch?v=S4hXGbA5iWc,62725,ぽてとチャンネル,12300,1年前,112301,56
初めてのアルミホイル玉に大はしゃぎな子猫,/watch?v=IbQizu9xllM,38051,ぽてとチャンネル,12300,1年前,112301,34
先輩猫をフルボッコにする後輩子猫,/watch?v=MJEWhDOosgM,61311,ぽてとチャンネル,12300,1年前,112301,55
大好きだったスリッパにビビりまくる子猫,/watch?v=dgtKIx19ww4,59061,ぽてとチャンネル,12300,1年前,112301,53
猫を飼うと巨乳になる！？驚きの方法(笑),/watch?v=zmyBwdmRHcE,68632,ぽてとチャンネル,12300,1年前,112301,61
子猫のぽてとに猫用ベッドを買ってみたが…,/watch?v=WL8K0dENLPE,215605,ぽてとチャンネル,12300,1年前,112301,192
子猫を拾って4ヶ月・ぽてとの日常【歯の生えかわり時期】,/watch?v=klkOF3Ny8CY,136265,ぽてとチャンネル,12300,1年前,112301,121
お出かけしようとしたら駄々をこねる子猫が可愛い＋おまけ,/watch?v=kenbIwoL8ac,179782,ぽてとチャンネル,12300,1年前,112301,160
子猫のぽてとに初めて首輪を着けたら大暴れ！,/watch?v=KK25_B9RC4o,116504,ぽてとチャンネル,12300,1年前,112301,104
お風呂を覗いてくる子猫+可愛いおまけ,/watch?v=nyFoKEC_F4Y,68444,ぽてとチャンネル,12300,1年前,112301,61
子猫のぽてと・ダンボールトンネルに大喜び,/watch?v=pXTFt-893eY,79838,ぽてとチャンネル,12300,1年前,112301,71
子猫のぽてと・生後４ヶ月記念動画【高画質】,/watch?v=sMMXMzPL9m4,41280,ぽてとチャンネル,12300,1年前,112301,37
子猫を拾って15週間・ぽてとの日常【生後４ヶ月】,/watch?v=YBDc4N8cSFg,67255,ぽてとチャンネル,12300,1年前,112301,60
モフモフしたい飼い主とモフられたくない子猫の攻防+おまけ,/watch?v=A1qr1F5x9Gc,59721,ぽてとチャンネル,12300,1年前,112301,53
フェイスマッサージにうっとりする子猫+おまけ,/watch?v=bEfYfGk27EU,71849,ぽてとチャンネル,12300,1年前,112301,64
【猫じゃらしテクニック】座布団を利用して猫の狩猟本能をくすぐる方法,/watch?v=GXqvBBv3fE8,30992,ぽてとチャンネル,12300,1年前,112301,28
子猫のぽてとに初めてササミをあげてみたら予想外の反応だった,/watch?v=OFccz5p7UT4,101311,ぽてとチャンネル,12300,1年前,112301,90
【悲報】子猫のお腹から寄生虫が出てきた…【猫の寄生虫駆除】,/watch?v=NjET0hY097Y,166470,ぽてとチャンネル,12300,1年前,112301,148
子猫のぽてとにちゅ〜るをあげたらこうなります！,/watch?v=_iouv8V9s34,116033,ぽてとチャンネル,12300,1年前,112301,103
ぽてとスタジアム完成！サッカーをする子猫,/watch?v=CyjUs2R-5XU,45874,ぽてとチャンネル,12300,1年前,112301,41
あぐらに潜り込んで甘える子猫が可愛い,/watch?v=dZcGpY9Iwqw,81386,ぽてとチャンネル,12300,1年前,112301,72
子猫を拾って３ヶ月・ぽてとの日常,/watch?v=GQ9Nmo0wEtY,68029,ぽてとチャンネル,12300,1年前,112301,61
夏の暑い日にお腹を晒してお昼寝する子猫,/watch?v=1xUaEqYuW0Q,56972,ぽてとチャンネル,12300,1年前,112301,51
子猫のいたずら対策！便利グッズを買ってみた,/watch?v=EiwAVDed2XU,91416,ぽてとチャンネル,12300,1年前,112301,81
デスクに上がりたい子猫と上がって欲しくない飼い主の攻防,/watch?v=ZjIPLnA8bhc,224010,ぽてとチャンネル,12300,1年前,112301,199
ペンを隠して仕事の邪魔をするいたずら子猫,/watch?v=q_qVOdKygws,100904,ぽてとチャンネル,12300,1年前,112301,90
カーテンレールに登るいたずら子猫,/watch?v=J8lGM3dVBO8,108349,ぽてとチャンネル,12300,1年前,112301,96
猫の添い寝を疑似体験できる動画【生後３ヶ月】,/watch?v=QsAM2CseSoQ,113169,ぽてとチャンネル,12300,1年前,112301,101
ダルそうにおもちゃで遊ぶ子猫+おまけ,/watch?v=s_QtyJhgdQA,77830,ぽてとチャンネル,12300,1年前,112301,69
子猫のぽてと・生後3ヶ月記念動画【高画質】,/watch?v=lTkOA6I8x4Q,47809,ぽてとチャンネル,12300,1年前,112301,43
生後3ヶ月・やんちゃ盛りな子猫と戯れる！【GoPro】,/watch?v=yxKozuM8hWo,67230,ぽてとチャンネル,12300,1年前,112301,60
子猫を拾って10週間・ぽてとの日常,/watch?v=OAIZ2q8Kj4c,200359,ぽてとチャンネル,12300,1年前,112301,178
猫目線で迫力満点！GoProで子猫を撮影してみた,/watch?v=2FH9y-jZcRc,81123,ぽてとチャンネル,12300,1年前,112301,72
夏の暑さで溶ける子猫,/watch?v=_qul1WCpKsg,123579,ぽてとチャンネル,12300,1年前,112301,110
シーツの下でかくれんぼする子猫が可愛い,/watch?v=p7aYn9XDX64,96854,ぽてとチャンネル,12300,1年前,112301,86
はじめての氷に興味津々！涼を楽しむ子猫,/watch?v=nBz-OoPJh58,74929,ぽてとチャンネル,12300,1年前,112301,67
三毛猫ぽてとの宅急便,/watch?v=DPlDGvYs6Xw,162540,ぽてとチャンネル,12300,1年前,112301,145
子猫を拾って２ヶ月・ぽてとの日常,/watch?v=-SIXTURWO1w,218482,ぽてとチャンネル,12300,1年前,112301,195
遊びが大好き！可愛いおてんば子猫を無言で愛でる動画,/watch?v=u9r0WB1d8fY,50325,ぽてとチャンネル,12300,1年前,112301,45
猫は箱好き？ダンボール箱と子猫,/watch?v=ZuT6DO9vyho,84027,ぽてとチャンネル,12300,1年前,112301,75
【癒し】まったりする子猫のぽてとを無言で愛でる動画,/watch?v=j0bEn8wriyE,185503,ぽてとチャンネル,12300,1年前,112301,165
仕事の邪魔をするいたずら子猫,/watch?v=UXn54WmQB98,223625,ぽてとチャンネル,12300,1年前,112301,199
麻紐ボールでサッカーしてくれると思いきや……【猫用おもちゃレビュー#8】,/watch?v=j5s8ZZd2ISk,40608,ぽてとチャンネル,12300,1年前,112301,36
遊んでる姿がシュールで面白い魚のけりぐるみ【猫用おもちゃレビュー#7】,/watch?v=EhAwYB-ck44,74954,ぽてとチャンネル,12300,1年前,112301,67
自動猫じゃらしに困惑する子猫【猫用おもちゃレビュー#6】,/watch?v=bgiR_F-w-bs,81268,ぽてとチャンネル,12300,1年前,112301,72
猫用トンネルで大暴れする子猫【猫用おもちゃレビュー#5】,/watch?v=YMDC5bm0uCk,157593,ぽてとチャンネル,12300,1年前,112301,140
部屋中大暴れ！ドタバタ子猫の運動会,/watch?v=hgPX1U5KJ4o,91381,ぽてとチャンネル,12300,1年前,112301,81
ひとりで遊べるくるくるボール【猫用おもちゃレビュー#4】,/watch?v=IVjfptEbL4Q,131221,ぽてとチャンネル,12300,1年前,112301,117
猫を夢中にさせるレーザーポインター【猫用おもちゃレビュー#3】,/watch?v=0yHda-2uZJc,42652,ぽてとチャンネル,12300,1年前,112301,38
猫を狂喜乱舞させるお買い得猫じゃらし【猫用おもちゃレビュー#2】,/watch?v=NJEiGjmZTy4,58027,ぽてとチャンネル,12300,1年前,112301,52
紐タイプの猫じゃらしに大興奮！【猫用おもちゃレビュー#1】,/watch?v=8bJRwFWww34,52465,ぽてとチャンネル,12300,1年前,112301,47
iPhoneXで戯れる子猫のスローモーション撮影に挑戦,/watch?v=SwRJ4tWqLlw,54019,ぽてとチャンネル,12300,1年前,112301,48
生後2ヶ月・子猫のぽてととお昼寝動画【癒し】,/watch?v=Pt9MDFEZdFI,166418,ぽてとチャンネル,12300,1年前,112301,148
タオル相手にプロレスごっこをする子猫,/watch?v=dkpRqBbG9wc,154193,ぽてとチャンネル,12300,2年前,112301,137
子猫のぽてと・生後2ヶ月記念動画【高画質】,/watch?v=t3aHk_UeZnA,148116,ぽてとチャンネル,12300,2年前,112301,132
子猫を拾って６週間・ぽてとの日常,/watch?v=tjKyh4nY9Vk,216338,ぽてとチャンネル,12300,2年前,112301,193
カゴ入り娘と温泉おじさん,/watch?v=Z8E5liLdjyo,109605,ぽてとチャンネル,12300,2年前,112301,98
ナルガクルガごっこをする子猫のぽてと,/watch?v=WMh6SsJgmmk,162027,ぽてとチャンネル,12300,2年前,112301,144
猫用自動給水器を買ってみた！,/watch?v=1siPsPazZo4,457081,ぽてとチャンネル,12300,2年前,112301,407
2匹はマブダチ・ぽてと&ニコル,/watch?v=DTf8K-XmSus,161088,ぽてとチャンネル,12300,2年前,112301,143
生後2ヶ月のおてんば子猫と戯れる日常,/watch?v=pju3l5FwgYo,320280,ぽてとチャンネル,12300,2年前,112301,285
子猫のぽてとにキャットタワーをプレゼント,/watch?v=uKsQlp7w3Gs,532054,ぽてとチャンネル,12300,2年前,112301,474
子猫のぽてと・初めてのブラッシングにチャレンジ,/watch?v=pNLrJSKp98k,379159,ぽてとチャンネル,12300,2年前,112301,338
子猫を拾って1ヶ月・ぽてとの日常,/watch?v=fr1xGzFWtYs,766475,ぽてとチャンネル,12300,2年前,112301,683
子猫のぽてとにラグをプレゼントしてみた,/watch?v=VqN5FuoYmek,497397,ぽてとチャンネル,12300,2年前,112301,443
【珍事件発生】やんちゃ盛りの子猫の日常,/watch?v=NRgFlkphxIg,381951,ぽてとチャンネル,12300,2年前,112301,340
子猫を拾って25日目・ぽてとの日常,/watch?v=hcltHlalZGs,296902,ぽてとチャンネル,12300,2年前,112301,264
大きくなったじわじわ近づいてくる子猫,/watch?v=YaEYLYhkRm0,488661,ぽてとチャンネル,12300,2年前,112301,435
子猫のトイレチェンジ完結編,/watch?v=6bmoSOVUYcU,129849,ぽてとチャンネル,12300,2年前,112301,116
子猫のぽてと面白いお昼寝姿,/watch?v=KPsBjlx_gFY,345535,ぽてとチャンネル,12300,2年前,112301,308
紐が大好きな子猫新しい紐に大興奮,/watch?v=PB3dJB7l8Ao,113031,ぽてとチャンネル,12300,2年前,112301,101
子猫のぽてとに初めての爪研ぎをプレゼントしてみた,/watch?v=21HE1zHwT_8,605127,ぽてとチャンネル,12300,2年前,112301,539
子猫を拾って3週間ぽてとの日常,/watch?v=kliZvHYqahc,345164,ぽてとチャンネル,12300,2年前,112301,307
子猫のぽてとの可愛いお昼寝姿,/watch?v=NqY8u2gb64o,234906,ぽてとチャンネル,12300,2年前,112301,209
子猫のぽてと鳴き声集,/watch?v=XaS56RxVFcc,268864,ぽてとチャンネル,12300,2年前,112301,239
セルフ猫じゃらしで戯れる子猫を愛でる動画,/watch?v=cl795afg2OE,74593,ぽてとチャンネル,12300,2年前,112301,66
カゴ入り娘な子猫が可愛い,/watch?v=gkGH73iTr-U,125089,ぽてとチャンネル,12300,2年前,112301,111
スリッパに顔を突っ込む子猫,/watch?v=oU9ry32MSes,106393,ぽてとチャンネル,12300,2年前,112301,95
ぽてとハウスリフォームしたら大喜び！？,/watch?v=x2ifKCOHEN0,379288,ぽてとチャンネル,12300,2年前,112301,338
子猫を拾って２週間・ぽてとの日常,/watch?v=gbCoDBXcczI,191290,ぽてとチャンネル,12300,2年前,112301,170
子猫のぽてと新しいトイレをプレゼントしてみた,/watch?v=lMlPN80jdvU,760484,ぽてとチャンネル,12300,2年前,112301,677
じわじわ近づいてくる子猫が可愛い,/watch?v=jxlY5JChKCg,253400,ぽてとチャンネル,12300,2年前,112301,226
