title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【SNSで話題】７０円で絶品！混ぜるだけ！醤油ビビンそうめんの作り方【kattyanneru】,/watch?v=Dd0u5qtmZLU,78729,kattyanneru/かっちゃんねる,650000,2週間前,109119,72
【鶏むね肉で節約おつまみ】茹でてのっけるだけ！ぷるぷる薬味チキンの作り方【kattyanneru】,/watch?v=2dP8FWV_xBI,56483,kattyanneru/かっちゃんねる,650000,2週間前,109119,52
【おつまみの王道】ホクホク！天使のジャーマンポテトの作り方（ジャーパンポテト）【kattyanneru】,/watch?v=PPCS-g6dGn8,31811,kattyanneru/かっちゃんねる,650000,2週間前,109119,29
【詰めて焼くだけ・包丁いらず】肉汁があふれる！丸ごと肉詰めピーマンの作り方【kattyanneru】,/watch?v=I4istCRO2Ac,93261,kattyanneru/かっちゃんねる,650000,3週間前,109119,85
【牛乳パックで型いらず！】イタリアのアイスケーキ　カッサータの作り方【kattyanneru】,/watch?v=SFWmUHUjB_0,67015,kattyanneru/かっちゃんねる,650000,3週間前,109119,61
【１５０円レシピ】１０分で洋食屋さんの味！リゾットオムライスの作り方【kattyanneru】,/watch?v=7eTCP1wkLls,61085,kattyanneru/かっちゃんねる,650000,3週間前,109119,56
【一度食べたら、絶対ハマります】最強のアボカドの食べ方！えびアボカドかき揚げの作り方【kattyanneru】,/watch?v=C5y2i0Lyy1k,67571,kattyanneru/かっちゃんねる,650000,3週間前,109119,62
【我が家の定番】焼くだけで驚くほど旨い！かぼちゃの黄金焼きの作り方【kattyanneru】,/watch?v=0kq7h5A_UXQ,334133,kattyanneru/かっちゃんねる,650000,3週間前,109119,306
【調味料に漬けるだけ！】やべぇ美味しさ・・・悪魔の漬けもやしの作り方【kattyanneru】,/watch?v=Yjpse1lTRNo,139478,kattyanneru/かっちゃんねる,650000,3週間前,109119,128
【混ぜて焼くだけ！】カリカリ食感がたまらん！カリカリ大葉そうめんチヂミの作り方【kattyanneru】,/watch?v=cuJj2-ZSUWg,33481,kattyanneru/かっちゃんねる,650000,4週間前,109119,31
【鶏むね肉で節約おつまみ】２００円で絶品！鶏ときゅうりのマヨポン炒めの作り方【kattyanneru】,/watch?v=TeNuW5lmqlA,62252,kattyanneru/かっちゃんねる,650000,4週間前,109119,57
【一度食べたら本気でハマります】カルディ風 レモンケーキの作り方／ Lemon Cake【kattyanneru】,/watch?v=N3E3QY474Gg,72127,kattyanneru/かっちゃんねる,650000,4週間前,109119,66
【巻いて焼くだけ！】うなぎのタレで絶品おつまみ！大葉と豚のくるくる蒲焼きの作り方【kattyanneru】,/watch?v=YYVraj2mQ2c,117900,kattyanneru/かっちゃんねる,650000,1か月前,109119,108
【焼いて漬けるだけ】ほったらかしで大満足！夏野菜の冷やしおでんの作り方【kattyanneru】,/watch?v=36KDZAsw-Ko,35896,kattyanneru/かっちゃんねる,650000,1か月前,109119,33
【２００円レシピ】うなぎを超えた美味しさ！！なんちゃってうなぎの蒲焼き丼の作り方【kattyanneru】,/watch?v=s9Loa0UL3TY,196089,kattyanneru/かっちゃんねる,650000,1か月前,109119,180
【調味料に漬けるだけ！】やべぇ美味しさ・・・悪魔の漬けえのきの作り方【kattyanneru】,/watch?v=2hSYWDeJkRI,643695,kattyanneru/かっちゃんねる,650000,1か月前,109119,590
【無印良品】いろんな食材をぬか漬けにしたら驚きの美味しさに！変わり種ぬか漬けの作り方【kattyanneru】,/watch?v=XzGOg-Sc800,50572,kattyanneru/かっちゃんねる,650000,1か月前,109119,46
【混ぜて焼くだけ】食卓のメインにもおつまみにも！えのきのカリカリ黄金焼きの作り方【kattyanneru】,/watch?v=4vzEOEtTVPQ,127253,kattyanneru/かっちゃんねる,650000,1か月前,109119,117
【ほったらかし】たこ焼き器で魔法のカリカリチーズパン・シュガー揚げパンの作り方【kattyanneru】,/watch?v=Sw5NcTZSngg,50687,kattyanneru/かっちゃんねる,650000,1か月前,109119,46
【お湯に入れるだけ！】１０分ほったらかしで作れる！奇跡のルーローハン／魯肉飯の作り方【kattyanneru】,/watch?v=HcWfhxh1BK4,42988,kattyanneru/かっちゃんねる,650000,1か月前,109119,39
【１５０円レシピ】鶏むね肉で節約おつまみ！ガーリックてりマヨチキンの作り方【kattyanneru】,/watch?v=wOryFXUB0_k,64451,kattyanneru/かっちゃんねる,650000,1か月前,109119,59
【１０分レシピ】巻いてチンするだけで絶品！チーズ肉巻きオクラの作り方【kattyanneru】,/watch?v=zJfus9cyfwU,24779,kattyanneru/かっちゃんねる,650000,1か月前,109119,23
【我が家の定番】焼くだけで驚くほど旨い！ズッキーニの黄金焼きの作り方【kattyanneru】,/watch?v=K6XENsszUvo,361427,kattyanneru/かっちゃんねる,650000,1か月前,109119,331
【今話題のグルメ】コンビニでも爆発的に売れてる！サクモチ食感・台湾ドーナツの作り方【kattyanneru】,/watch?v=uLG1oh9svrg,59642,kattyanneru/かっちゃんねる,650000,1か月前,109119,55
【１００円レシピ】節約しながら罪悪感ゼロ！罪なき豆腐唐揚げの作り方【kattyanneru】,/watch?v=hZGLY8WSYag,92616,kattyanneru/かっちゃんねる,650000,1か月前,109119,85
【調味料に漬けるだけ！】やべぇ美味しさ・・・悪魔の漬け玉ねぎの作り方【kattyanneru】,/watch?v=E_Kva5ROMVg,687741,kattyanneru/かっちゃんねる,650000,1か月前,109119,630
【捏ねない・ほったらかし】フライパンで作れる！魔法の大葉明太マヨピザの作り方【kattyanneru】,/watch?v=wzPlpSPR-rQ,29161,kattyanneru/かっちゃんねる,650000,1か月前,109119,27
【究極のご飯のお供】３時間で本格的・パリポリ食感！べったら漬けの作り方【kattyanneru】,/watch?v=RQod9lu-Y48,47091,kattyanneru/かっちゃんねる,650000,1か月前,109119,43
【鶏むね肉で節約おつまみ】安い・旨い・簡単！なす鶏チリの作り方【kattyanneru】,/watch?v=d8uPJYdu_10,56579,kattyanneru/かっちゃんねる,650000,1か月前,109119,52
【食べたい時にすぐ焼ける】ほったらかし！魔法のチーズホットクの作り方【kattyanneru】,/watch?v=pWvmREQxbDs,136931,kattyanneru/かっちゃんねる,650000,1か月前,109119,125
【包まない・１０分で作れる】これ、無限に食べれるやつ。大葉豚餃子の作り方【kattyanneru】,/watch?v=4jaXt-GUr6k,185026,kattyanneru/かっちゃんねる,650000,1か月前,109119,170
【無印良品 購入品】野菜入れるだけで旨すぎる、、、ぬか漬け生活、始めました。【kattyanneru】,/watch?v=DmOJ8yB-P_s,75584,kattyanneru/かっちゃんねる,650000,1か月前,109119,69
【混ぜるだけ！混ぜて焼くだけ！】焼きチーズアボカドの作り方／アボカドレシピ ３品【kattyanneru】,/watch?v=8wqoaoDPjzw,69486,kattyanneru/かっちゃんねる,650000,1か月前,109119,64
【低糖質・低カロリーレシピ】混ぜて焼くだけ！おからパウダーで豆腐ナンの作り方【kattyanneru】,/watch?v=-4eOABSQnVE,32313,kattyanneru/かっちゃんねる,650000,1か月前,109119,30
【鶏むね肉で節約ごはん】フライパンひとつで作れる！大葉和風ガパオライスの作り方【kattyanneru】,/watch?v=f-IGn7qbQqg,23590,kattyanneru/かっちゃんねる,650000,1か月前,109119,22
【ミスドの新作を再現！】おうちでお店の味！ポン・デ・ちぎりパン めんたいマヨソースの作り方【kattyanneru】,/watch?v=UKCVI3g1uRc,25468,kattyanneru/かっちゃんねる,650000,1か月前,109119,23
【水を一滴も使わない】レンジだけで作れる！ゴロゴロ無水トマトチキンカレーの作り方【kattyanneru】,/watch?v=obHWb0mNuWI,27680,kattyanneru/かっちゃんねる,650000,1か月前,109119,25
【調味料に漬けるだけ！】やべぇ美味しさ・・・悪魔の漬けみょうがの作り方【kattyanneru】,/watch?v=RUECgAfKL2g,92825,kattyanneru/かっちゃんねる,650000,2か月前,109119,85
【巻いて、焼くだけで絶品】チーズとろ～り！モッツァレラチーズステーキの作り方【kattyanneru】,/watch?v=kLfm0rjJ1ps,31182,kattyanneru/かっちゃんねる,650000,2か月前,109119,29
【茹でて、混ぜるだけ】無限なすおかず！茄子ユッケの作り方【kattyanneru】,/watch?v=q2Xn4c5rNDE,27017,kattyanneru/かっちゃんねる,650000,2か月前,109119,25
【究極のご飯のお供】食べだしたら止まらない！ポリポリやみつききゅうりの作り方【kattyanneru】,/watch?v=ETgIrfshPiQ,153079,kattyanneru/かっちゃんねる,650000,2か月前,109119,140
【鶏むね肉で節約おつまみ】驚くほどタレが旨い！茄子だく油淋鶏の作り方【kattyanneru】,/watch?v=ijQ434htPfo,59760,kattyanneru/かっちゃんねる,650000,2か月前,109119,55
【節約作り置き】何にでも合う万能おかず！夏野菜の肉味噌の作り方【kattyanneru】,/watch?v=bZWNnJH4SPY,36271,kattyanneru/かっちゃんねる,650000,2か月前,109119,33
【調味料に漬け込むだけ！】やべえ美味しさ・・・！！ 悪魔の漬けオクラの作り方／牛角風【kattyanneru】,/watch?v=HPy4GsPiQ6k,399081,kattyanneru/かっちゃんねる,650000,2か月前,109119,366
【コンビニの人気スイーツを再現！】もちもち食感　もちぷよの作り方【kattyanneru】,/watch?v=RVX5xZqjowA,49900,kattyanneru/かっちゃんねる,650000,2か月前,109119,46
【捏ねない・成形不要・ほったらかし】魔法の夏野菜ベーコンチーズパンの作り方【kattyanneru】,/watch?v=WEej1bAQu1I,28540,kattyanneru/かっちゃんねる,650000,2か月前,109119,26
【巻いて焼くだけで優勝】絶品おつまみ・おかず！肉巻きズッキーニの作り方【kattyanneru】,/watch?v=gWa7OswiQSU,79261,kattyanneru/かっちゃんねる,650000,2か月前,109119,73
【コストコ購入品】初めて買うものからリピート品まで！魚の下味冷凍／西京漬け【kattyanneru】,/watch?v=HZzbsUJAzls,52600,kattyanneru/かっちゃんねる,650000,2か月前,109119,48
【美味しすぎて秒でなくなります！】ホットプレートで大葉鮭バターおこわの作り方【kattyanneru】,/watch?v=90WXv9G9Y4I,41755,kattyanneru/かっちゃんねる,650000,2か月前,109119,38
【調味料に漬け込むだけ！】やべぇ美味しさ・・・悪魔の漬け長ねぎの作り方【kattyanneru】,/watch?v=xsEGlrhEqIQ,105402,kattyanneru/かっちゃんねる,650000,2か月前,109119,97
【あの人気ファーストフード店の味！】和風チキンカツサンドの作り方／再現レシピ【kattyanneru】,/watch?v=Zy3w5wfXruc,39468,kattyanneru/かっちゃんねる,650000,2か月前,109119,36
【鶏むね肉で節約おつまみ】さっぱり・やみつきおかず！ 梅はちみつチキンの作り方【kattyanneru】,/watch?v=6V9RdW-LjL8,49541,kattyanneru/かっちゃんねる,650000,2か月前,109119,45
【卵たっぷりレシピ】フライパンでツナとズッキーニのスパニッシュオムレツの作り方【kattyanneru】,/watch?v=zByJvZToW0w,22543,kattyanneru/かっちゃんねる,650000,2か月前,109119,21
【５分加熱ですぐ食べれる！】自家製冷凍パスタの作り方／作り置き【kattyanneru】,/watch?v=GMVgYVCGdDw,33816,kattyanneru/かっちゃんねる,650000,2か月前,109119,31
【捏ねない・ほったらかし】フライパンで魔法のハムチーズちぎりパンの作り方【kattyanneru】,/watch?v=KvekLRoP2JA,50387,kattyanneru/かっちゃんねる,650000,2か月前,109119,46
【週末おうちカフェ】スイートポテトモンブランアイス作ろう！！ #家で一緒にやってみよう #かつ活【kattyanneru】,/watch?v=CTPQBdOBNFo,24567,kattyanneru/かっちゃんねる,650000,2か月前,109119,23
【鶏むね肉で節約おつまみ】お弁当にもおすすめ！大葉・海苔巻きチキンの作り方【kattyanneru】,/watch?v=V38PsqFH6xc,43987,kattyanneru/かっちゃんねる,650000,2か月前,109119,40
【材料３つで豪華スイーツに！】スイートポテトモンブランアイスの作り方【kattyanneru】,/watch?v=GppKQHYJiDQ,27896,kattyanneru/かっちゃんねる,650000,2か月前,109119,26
【巻いて焼くだけ！】簡単なのに絶品！！大葉肉巻き高野豆腐の作り方【kattyanneru】,/watch?v=Iuu-o-UGUkM,34890,kattyanneru/かっちゃんねる,650000,2か月前,109119,32
【食パンで本格！パン屋さんの味！】のび〜るチーズカレーパンの作り方【kattyanneru】,/watch?v=R2cqt-KsjQc,60943,kattyanneru/かっちゃんねる,650000,2か月前,109119,56
【フードロスを減らそう！】定価の半額でお取り寄せ！しらたきビビン麺の作り方【kattyanneru】,/watch?v=A-_hn4w0FSw,40705,kattyanneru/かっちゃんねる,650000,2か月前,109119,37
【１００円で爆速・節約おつまみ】居酒屋の定番！悪魔のふわとろ山芋鉄板焼きの作り方【kattyanneru】,/watch?v=Hct7zaVGA0Q,43416,kattyanneru/かっちゃんねる,650000,2か月前,109119,40
【凪のお暇 再現レシピ】１００円でガッツリ作れる！みたらしいももちの作り方【kattyanneru】,/watch?v=_rD8lDqKYiU,55423,kattyanneru/かっちゃんねる,650000,2か月前,109119,51
【高さ１ｃｍの油でカラッと揚がる】我が家の定番！じゃがにんじん天ぷらの作り方【kattyanneru】,/watch?v=Cq5UUA0UVSw,91437,kattyanneru/かっちゃんねる,650000,3か月前,109119,84
【低カロリーな味噌バターラーメン！？】革命的！！味噌バター切り干し大根の作り方【kattyanneru】,/watch?v=eUF3N5TuHEA,27006,kattyanneru/かっちゃんねる,650000,3か月前,109119,25
【鶏むね肉で節約おつまみ】作り置きもできちゃう！大葉じゃがゴロチキンの作り方【kattyanneru】,/watch?v=6VOhgdSC97A,593143,kattyanneru/かっちゃんねる,650000,3か月前,109119,544
【１００円でおうちスイーツ】天ぷら粉でお店みたいな塩キャラメルクレープの作り方【kattyanneru】,/watch?v=XPHp-p6S7s4,49985,kattyanneru/かっちゃんねる,650000,3か月前,109119,46
【週末おうちごはん】フライパンだけでたけのこ山菜おこわ作ろう！ #かつ活 #かつ友 #家で一緒にやってみよう 【kattyanneru】,/watch?v=GMMtKKkf0qQ,33693,kattyanneru/かっちゃんねる,650000,3か月前,109119,31
【あの人気店の新商品みたいな味！】ひとくちタツタ風　ミニ竜田揚げの作り方／再現レシピ【kattyanneru】,/watch?v=KIalAydYy4k,43892,kattyanneru/かっちゃんねる,650000,3か月前,109119,40
【捏ねない・ほったらかし】フライパンで焼くだけ！魔法のチーズナンの作り方【kattyanneru】,/watch?v=RY3HlXnnlkQ,809594,kattyanneru/かっちゃんねる,650000,3か月前,109119,742
【試作料理ライブ】美味しいおこわを作りたいんじゃー！【kattyanneru】,/watch?v=4B9y8gy1APA,42636,kattyanneru/かっちゃんねる,650000,3か月前,109119,39
【焼きそば麺を１００倍美味しく食べる方法】厚切りチャーシュー油そばの作り方【kattyanneru】,/watch?v=lxf8v-3ybJE,50772,kattyanneru/かっちゃんねる,650000,3か月前,109119,47
【鶏皮で節約おつまみ】ビールも箸も止まらなくなる！鶏皮ユッケの作り方【kattyanneru】,/watch?v=-kaZ8amWAuQ,48035,kattyanneru/かっちゃんねる,650000,3か月前,109119,44
【週末おうちカフェ】冷やしみたらし作ろう！ #かっちゃんおうちごはん #家で一緒にやってみよう 【kattyanneru】,/watch?v=MxmhBXf76r0,47900,kattyanneru/かっちゃんねる,650000,3か月前,109119,44
【何にでも合う、やべぇ調味料】混ぜるだけで使える！悪魔の大葉ジェノベーゼの作り方【kattyanneru】,/watch?v=FTvWD50O_hI,255821,kattyanneru/かっちゃんねる,650000,3か月前,109119,234
