title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
月に1回のお薬の日！猫4匹は大人しく出来るかな？,/watch?v=uFbOwMcFX2U,89202,ねこほうチャンネル,77900,4週間前,109551,81
娘が部屋に来ないので不安になってしまう猫,/watch?v=-T_n0W9mMC4,89216,ねこほうチャンネル,77900,1か月前,109551,81
平和主義のモモとマウントを取りたいチロの戦い,/watch?v=GgTb-QN7wps,65638,ねこほうチャンネル,77900,1か月前,109551,60
おやつの前は主張が激しくなるお喋り猫,/watch?v=4UUW8S7Tleo,90319,ねこほうチャンネル,77900,1か月前,109551,82
大好きな娘と2人きりのときだけ見せるデレモードの様子,/watch?v=5rWZTVsIcfk,137915,ねこほうチャンネル,77900,1か月前,109551,126
朝の挨拶が忙しいお喋り猫,/watch?v=0Z8m2t_T1Vk,577254,ねこほうチャンネル,77900,1か月前,109551,527
中々部屋に入らない猫を娘が呼んだら…？,/watch?v=XuFFDYeZy_A,256523,ねこほうチャンネル,77900,1か月前,109551,234
朝はパパから離れない甘えん坊なサビ猫,/watch?v=oRWrRJU7THM,120215,ねこほうチャンネル,77900,1か月前,109551,110
猫2匹の恐怖のワクチン接種へ行ってきました！,/watch?v=1bggeLxETeM,136699,ねこほうチャンネル,77900,1か月前,109551,125
ママの大事な物を破壊する猫,/watch?v=HJ9y5JF8CsM,79356,ねこほうチャンネル,77900,1か月前,109551,72
お喋りしながら新しい場所に挑戦する猫,/watch?v=a1bmW_5famo,279860,ねこほうチャンネル,77900,1か月前,109551,255
“その時”が来るまで黙って待つ猫,/watch?v=q96cmF4Hvy0,48697,ねこほうチャンネル,77900,1か月前,109551,44
眠すぎて声が枯れてしまったお喋り猫,/watch?v=EjPO-Pkdi04,93860,ねこほうチャンネル,77900,1か月前,109551,86
性格が真逆な猫２匹の甘え方の違い,/watch?v=M3FbIRYUWYw,58130,ねこほうチャンネル,77900,1か月前,109551,53
娘がお出かけすると落ち込みまくる猫…,/watch?v=M2Q3iKPGC1k,114896,ねこほうチャンネル,77900,1か月前,109551,105
ママを心配して集まる猫たち…？,/watch?v=DPz_hX8AcBA,95237,ねこほうチャンネル,77900,1か月前,109551,87
たくさんお喋りしてお出迎えしてくれる猫,/watch?v=vsYyoBA4Tns,91436,ねこほうチャンネル,77900,1か月前,109551,83
新しく買ったダンボールハウスが猫たちに大人気！,/watch?v=ytC22bOvR08,112815,ねこほうチャンネル,77900,1か月前,109551,103
寝る直前は娘に甘えるのに忙しい猫,/watch?v=RUwhVJ-A6qE,82470,ねこほうチャンネル,77900,1か月前,109551,75
おやつの時間になるとお喋りする兄妹猫,/watch?v=A6VqtqE7leM,105884,ねこほうチャンネル,77900,1か月前,109551,97
ママが休憩するともれなくサビ猫もついてきます,/watch?v=AoMqEJKiHTE,71446,ねこほうチャンネル,77900,1か月前,109551,65
夜は娘の部屋が猫たちに大人気です,/watch?v=bafTq9LliEE,489857,ねこほうチャンネル,77900,1か月前,109551,447
久々に猫2匹がケンカしてブチギレてました…,/watch?v=I1pqa9eFH4s,90469,ねこほうチャンネル,77900,1か月前,109551,83
みんなで仲良くご飯タイム！のはずだった…。,/watch?v=yTsCxeN0TDU,49304,ねこほうチャンネル,77900,1か月前,109551,45
寝るのを拒否して撫でろと訴える猫,/watch?v=MWNVxwrk9NE,44920,ねこほうチャンネル,77900,1か月前,109551,41
チロとモモうちの子2年記念ライブ配信！成長を振り返ります！,/watch?v=HGGzWFVEicI,16225,ねこほうチャンネル,77900,1か月前,109551,15
パパに撫でてもらえるまでずっとお喋りする猫,/watch?v=ZiBBh3JcUJc,210011,ねこほうチャンネル,77900,1か月前,109551,192
娘が学校から帰ってくるときの猫たちの反応,/watch?v=SmO91zx2plA,513317,ねこほうチャンネル,77900,1か月前,109551,469
猫たちの夜ご飯一緒に見ませんか？,/watch?v=0R5BRceGgp4,9925,ねこほうチャンネル,77900,1か月前,109551,9
ママの動画編集作業が進みません…,/watch?v=m_86BetDDOY,22445,ねこほうチャンネル,77900,1か月前,109551,20
鳥を見つけてたくさんお喋りする猫,/watch?v=mU4fnYivEWo,287137,ねこほうチャンネル,77900,1か月前,109551,262
猫4匹とママの夜の過ごし方,/watch?v=swb0rnCmXWY,99763,ねこほうチャンネル,77900,1か月前,109551,91
久々のデレモードなのに邪魔される猫,/watch?v=bIRsQ9yjlnw,48416,ねこほうチャンネル,77900,2か月前,109551,44
リアルな魚のおもちゃあげたら秒で壊されました…,/watch?v=0F15FaMBjTc,59038,ねこほうチャンネル,77900,2か月前,109551,54
毎週恒例のおやつタイムです！,/watch?v=peO5T7UuuR4,8983,ねこほうチャンネル,77900,2か月前,109551,8
ずっとママの近くにいる猫が可愛い…,/watch?v=NHh2vFrJ468,32717,ねこほうチャンネル,77900,2か月前,109551,30
寝る時間になると寝室に運ばれる猫たち,/watch?v=peyAMSqH3Pk,221204,ねこほうチャンネル,77900,2か月前,109551,202
寝る前に猫を見ていきませんか？,/watch?v=ghGur3nBEyg,10258,ねこほうチャンネル,77900,2か月前,109551,9
幸せそうに寝る猫、どうしてこうなった？,/watch?v=YLnpp9Wp6_A,19284,ねこほうチャンネル,77900,2か月前,109551,18
学校へ行く娘のお見送りをしてくれる猫は？,/watch?v=cPYTs85C4PI,63674,ねこほうチャンネル,77900,2か月前,109551,58
ご飯中はママが監視していないといけません…,/watch?v=FmpYIC4OEiY,30889,ねこほうチャンネル,77900,2か月前,109551,28
ニトリのNクール超冷感ペットベッドを猫たちに買ってみた！,/watch?v=kKArBBXSXz4,159648,ねこほうチャンネル,77900,2か月前,109551,146
マロちゃん遅めの朝ご飯ライブ,/watch?v=nr-vXiE7tTY,8815,ねこほうチャンネル,77900,2か月前,109551,8
朝からママに甘えたいサビ猫,/watch?v=ic0pzD15S3s,17777,ねこほうチャンネル,77900,2か月前,109551,16
仲の悪い2匹が一緒に寝てると思ったら…？,/watch?v=JigFqskkW-o,68045,ねこほうチャンネル,77900,2か月前,109551,62
娘が学校に行く日の猫の様子が切ない…,/watch?v=ebMqh3XXMmc,547143,ねこほうチャンネル,77900,2か月前,109551,499
ママが寝る時間になるまで待っててくれる猫たち,/watch?v=LO8oGkrk-Ls,170157,ねこほうチャンネル,77900,2か月前,109551,155
冷蔵庫の上でもたくさんお喋りする甘えモードの猫,/watch?v=uIdX-CBYv0s,354458,ねこほうチャンネル,77900,2か月前,109551,324
猫とおっさん猫が仲良く一緒に寝ていました,/watch?v=haTnEOJUw4Y,16633,ねこほうチャンネル,77900,2か月前,109551,15
6月のマグロの日ライブ配信,/watch?v=qrGwHk7v9ts,9394,ねこほうチャンネル,77900,2か月前,109551,9
家の中にトカゲが出現しました…,/watch?v=fzpjrozV76w,109271,ねこほうチャンネル,77900,2か月前,109551,100
珍しく静かに扉の前で待機していたサビ猫モモちゃん,/watch?v=ZtTJaxoq4Fg,15269,ねこほうチャンネル,77900,2か月前,109551,14
猫4匹にお薬を投与します！,/watch?v=pU73rG_ydbk,25734,ねこほうチャンネル,77900,2か月前,109551,23
ママを出待ちしてくれる猫はどの子？？,/watch?v=EZPncUX0GvE,68676,ねこほうチャンネル,77900,2か月前,109551,63
水飲みに時間がかかりすぎるサビ猫,/watch?v=m_mZ3zz4yAo,11438,ねこほうチャンネル,77900,2か月前,109551,10
体が半分落ちてない！？,/watch?v=muvv1spUM7I,20770,ねこほうチャンネル,77900,2か月前,109551,19
ご飯食べ終わったら終了配信,/watch?v=6wX362fiYLc,4098,ねこほうチャンネル,77900,2か月前,109551,4
パパに甘えたくてスリスリが止まらないサビ猫,/watch?v=0s0lNi6xhFY,17407,ねこほうチャンネル,77900,2か月前,109551,16
窓を開けると集まってくる猫たち,/watch?v=DxUVwQIDdDo,17140,ねこほうチャンネル,77900,2か月前,109551,16
ちゅーるは飲み物です！（おやつ配信）,/watch?v=gXjMfDzB4Dk,8630,ねこほうチャンネル,77900,2か月前,109551,8
テンションが高まって荒ぶりすぎた猫,/watch?v=p2Ma8UhMmu4,11097,ねこほうチャンネル,77900,2か月前,109551,10
石のように動かないはずだったマロちゃん配信,/watch?v=7qXzExmZOUo,7880,ねこほうチャンネル,77900,2か月前,109551,7
猫2匹に新しいごはん皿を買いました！,/watch?v=HpD9opfee88,14206,ねこほうチャンネル,77900,2か月前,109551,13
甘えたくてたくさんお喋りする猫,/watch?v=URf5OCUbpoI,963877,ねこほうチャンネル,77900,2か月前,109551,880
生チロっさんのびのび配信,/watch?v=lhNQdO6sc3M,6622,ねこほうチャンネル,77900,2か月前,109551,6
ご飯前のアピールが賢い猫,/watch?v=KCHE4fWFVgg,43850,ねこほうチャンネル,77900,2か月前,109551,40
今日はママに甘える気分じゃないサビ猫,/watch?v=o0mNRHiEJgU,56046,ねこほうチャンネル,77900,2か月前,109551,51
美猫姉妹の幸せ空間へようこそ,/watch?v=MfQIW_HMZvg,14571,ねこほうチャンネル,77900,2か月前,109551,13
ご飯前の魔法の言葉でおしゃべりになる猫たち,/watch?v=2sbaTA0tW_8,68401,ねこほうチャンネル,77900,2か月前,109551,62
猫たちとおやつタイムしましょう！,/watch?v=dDKLlsC0m2E,6442,ねこほうチャンネル,77900,2か月前,109551,6
お水を飲みたいのにパパを警戒しまくるサビ猫,/watch?v=Y9SjehLzqz8,16007,ねこほうチャンネル,77900,2か月前,109551,15
無言で何かを訴える猫の後をついていってみたら…？,/watch?v=seVJbvp_0sc,361354,ねこほうチャンネル,77900,3か月前,109551,330
まったり猫と遊ぶライブ配信,/watch?v=0J8SkYLqwDQ,5718,ねこほうチャンネル,77900,3か月前,109551,5
毎日運動を頑張るサビ猫のルーティン,/watch?v=wiQE_yS8j-4,15079,ねこほうチャンネル,77900,3か月前,109551,14
ママをずっと待ってた猫はどこまでもついてきます,/watch?v=kt1Ti3ktWrI,114191,ねこほうチャンネル,77900,3か月前,109551,104
散歩に行っただけでママのことを一瞬忘れるサビ猫,/watch?v=d8k5nlx7ZHE,20096,ねこほうチャンネル,77900,3か月前,109551,18
キャットタワーを移動したら破壊されました…,/watch?v=YDGgHTP_EyU,19083,ねこほうチャンネル,77900,3か月前,109551,17
視聴者様から超高級なアレが届きました…！！,/watch?v=_aW4iMEMxG4,57794,ねこほうチャンネル,77900,3か月前,109551,53
キャットタワーお披露目ライブ配信,/watch?v=1uDMPAdxuvQ,7186,ねこほうチャンネル,77900,3か月前,109551,7
ついに！念願の透明ボウルに猫が入ってくれました…！,/watch?v=owHsgRbHKMk,24814,ねこほうチャンネル,77900,3か月前,109551,23
ママが1階にいるときは2階を探してしまうサビ猫,/watch?v=qGeJeWktkNU,17051,ねこほうチャンネル,77900,3か月前,109551,16
新しいキャットタワー初登りで猫たちの反応は…？,/watch?v=FXkNVLgYGdI,26484,ねこほうチャンネル,77900,3か月前,109551,24
1階で叫びまくる猫の決定的瞬間が撮れました！,/watch?v=0IcGzuT7AAQ,82509,ねこほうチャンネル,77900,3か月前,109551,75
据え置き型の新しいキャットタワーが届いたので組み立てます！,/watch?v=NCuF8BxwKwM,29808,ねこほうチャンネル,77900,3か月前,109551,27
久々のデカい雷に猫たちの反応は…？,/watch?v=7CgK7DfjG-o,28855,ねこほうチャンネル,77900,3か月前,109551,26
キャットタワーがない＆まぐろライブ配信,/watch?v=gyKyq8wHwKQ,10658,ねこほうチャンネル,77900,3か月前,109551,10
リラックスしすぎな猫4匹の爪切り,/watch?v=s-35s7YSbHw,381845,ねこほうチャンネル,77900,3か月前,109551,349
3年間お世話になったキャットタワーを解体します…！,/watch?v=VBmZfjLa9io,30671,ねこほうチャンネル,77900,3か月前,109551,28
【未公開】呼ばなくてもすぐに来てしまうサビ猫特集,/watch?v=Msm_6M2vAWg,35410,ねこほうチャンネル,77900,3か月前,109551,32
ゲーム中の娘に構ってほしくて鳴いて文句を言う猫,/watch?v=PUHm_XSfVqE,168782,ねこほうチャンネル,77900,3か月前,109551,154
