title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ちょうちょの猫じゃらしでくるくる回り続ける猫【モカラテミルクのほっとＴＩＭＥ#８８】,/watch?v=0ne381zVrFw,306,モカラテミルクのほっとTIME,2030,5か月前,1049,29
お風呂場でシャンプーする猫、シャワーが嫌で鳴いてしまう【モカラテミルクのほっとＴＩＭＥ#８７】,/watch?v=b-HCF2rvKYs,624,モカラテミルクのほっとTIME,2030,5か月前,1049,59
しっぽが太くなる猫【モカラテミルクのほっとＴＩＭＥ#８６】,/watch?v=HzQSlSegGxI,346,モカラテミルクのほっとTIME,2030,5か月前,1049,33
珪藻土マットにとろける猫【モカラテミルクのほっとＴＩＭＥ#８５】,/watch?v=NLEJXd3q-jg,324,モカラテミルクのほっとTIME,2030,5か月前,1049,31
ビニタイをねらう子猫が面白い【モカラテミルクのほっとＴＩＭＥ#８４】,/watch?v=lXyOXrbzyMs,331,モカラテミルクのほっとTIME,2030,5か月前,1049,32
ヘソ天で甘える猫が眠りにつくまで【モカラテミルクのほっとＴＩＭＥ#８３】,/watch?v=3Iw3zVb8djU,355,モカラテミルクのほっとTIME,2030,5か月前,1049,34
カーペットでかくれんぼな猫【モカラテミルクのほっとＴＩＭＥ#８２】,/watch?v=BznukZoF9Q4,302,モカラテミルクのほっとTIME,2030,5か月前,1049,29
【袖猫】いもむしにゃんこはここです【モカラテミルクのほっとＴＩＭＥ#８１】,/watch?v=eeO_TJTDqWE,303,モカラテミルクのほっとTIME,2030,5か月前,1049,29
飼い主のベッド、場所が変わると猫たちはどうなる？【モカラテミルクのほっとＴＩＭＥ#８０】,/watch?v=7luvIgiEUhs,405,モカラテミルクのほっとTIME,2030,5か月前,1049,39
猫が給水器のフタはずし！その理由とは？【モカラテミルクのほっとＴＩＭＥ#７９】,/watch?v=vkxMHnYJxYk,350,モカラテミルクのほっとTIME,2030,5か月前,1049,33
はじめての給水器に猫たちの反応は？【モカラテミルクのほっとＴＩＭＥ#７８】,/watch?v=Trg85hgjPnY,377,モカラテミルクのほっとTIME,2030,5か月前,1049,36
【子猫の成長】バナナベッドで比較してみた【モカラテミルクのほっとＴＩＭＥ#７７】,/watch?v=wA_XYgt0dVY,408,モカラテミルクのほっとTIME,2030,5か月前,1049,39
【寄付】保護猫団体へYouTube収益を寄付します【モカラテミルクのほっとＴＩＭＥ#７６】,/watch?v=yE6JBFt28do,448,モカラテミルクのほっとTIME,2030,5か月前,1049,43
【癒し】仲良し猫の毛繕いとゴロゴロ音【モカラテミルクのほっとＴＩＭＥ#７５】,/watch?v=W57Pcmgc0ns,469,モカラテミルクのほっとTIME,2030,5か月前,1049,45
袋から一生懸命出ようとする猫が可愛い【モカラテミルクのほっとＴＩＭＥ#７４】,/watch?v=F2Ye3fjuycg,302,モカラテミルクのほっとTIME,2030,5か月前,1049,29
猫がお風呂をのぞくのが可愛くて、つい長風呂してしまう飼い主【モカラテミルクのほっとＴＩＭＥ#７３】,/watch?v=vyfGUAAiTS8,549,モカラテミルクのほっとTIME,2030,5か月前,1049,52
恋の季節？猫のせつない片思い〜去勢したのになぜ？！【モカラテミルクのほっとＴＩＭＥ#７２】,/watch?v=eYZ4Kjggtc4,417,モカラテミルクのほっとTIME,2030,5か月前,1049,40
お風呂に集合した猫たちにビックリな結末が・・・！【モカラテミルクのほっとＴＩＭＥ#７１】,/watch?v=WvjYMt8TJws,494,モカラテミルクのほっとTIME,2030,5か月前,1049,47
猫の日に甘える猫が可愛すぎた【モカラテミルクのほっとＴＩＭＥ#７０】,/watch?v=77PAB_Rp6Aw,407,モカラテミルクのほっとTIME,2030,5か月前,1049,39
トランクをめぐって猫たちのバトル勃発！【モカラテミルクのほっとＴＩＭＥ#６９】,/watch?v=FMGNAwnUC2E,331,モカラテミルクのほっとTIME,2030,6か月前,1049,32
２０００人達成！ありがとうございました【モカラテミルクのほっとＴＩＭＥ#６８】,/watch?v=EENYxM_KPWM,351,モカラテミルクのほっとTIME,2030,6か月前,1049,33
猫シャンプーのコツ。我が家流を紹介します【モカラテミルクのほっとＴＩＭＥ#６７】,/watch?v=MjLW-qPvMDY,700,モカラテミルクのほっとTIME,2030,6か月前,1049,67
猫のバレンタインにまたたびおやつをあげた結果【モカラテミルクのほっとＴＩＭＥ#６６】,/watch?v=dzxzERDEiv8,369,モカラテミルクのほっとTIME,2030,6か月前,1049,35
猫の寝起きが可愛くて癒される【モカラテミルクのほっとＴＩＭＥ＃６５】,/watch?v=hZ45T1HYnvA,442,モカラテミルクのほっとTIME,2030,6か月前,1049,42
猫の節分におやつをまきました【モカラテミルクのほっとＴＩＭＥ#６４】,/watch?v=GFlnLdYontY,627,モカラテミルクのほっとTIME,2030,6か月前,1049,60
もふもふお腹をさわりたい！全力で反撃する猫【モカラテミルクのほっとＴＩＭＥ#６３】,/watch?v=2TSvy-IWWTc,509,モカラテミルクのほっとTIME,2030,6か月前,1049,49
子猫の発情〜避妊手術まで【モカラテミルクのほっとTＩＭＥ#６２】,/watch?v=q0EwOpQ0IyQ,675,モカラテミルクのほっとTIME,2030,6か月前,1049,64
【猫１歳】誕生日プレゼントで大はしゃぎ！【モカラテミルクのほっとＴＩＭＥ#６１】,/watch?v=cAAUP-k_s8Y,523,モカラテミルクのほっとTIME,2030,6か月前,1049,50
猫のうらがわが見えちゃう！DIYキャットウォーク【モカラテミルクのほっとＴＩＭＥ#６０】,/watch?v=8qMOb7xg-6M,2012,モカラテミルクのほっとTIME,2030,7か月前,1049,192
取ってこいができちゃった猫【モカラテミルクのほっとＴＩＭＥ＃５９】,/watch?v=I0ucewC2Q_w,557,モカラテミルクのほっとTIME,2030,7か月前,1049,53
3匹の猫達に新しいキャットタワーと器をプレゼントしました【モカラテミルクのほっとＴＩＭＥ＃５８】,/watch?v=LfVU0uY5Y5c,610,モカラテミルクのほっとTIME,2030,7か月前,1049,58
猫とメリークリスマス！【モカラテミルクのほっとＴＩＭＥ＃５７】,/watch?v=vSmd_YwgR0s,453,モカラテミルクのほっとTIME,2030,7か月前,1049,43
ぜったい離さないニャ！手作り猫じゃらし【モカラテミルクのほっとＴＩＭＥ＃５６】,/watch?v=IHKMG-blHb4,467,モカラテミルクのほっとTIME,2030,8か月前,1049,45
猫が遊べるアプリに真剣に挑む猫たち【モカラテミルクのほっとＴＩＭＥ＃５５】,/watch?v=SZhXJTMYwss,585,モカラテミルクのほっとTIME,2030,9か月前,1049,56
お知らせ,/watch?v=-xGofBp8CJQ,1098,モカラテミルクのほっとTIME,2030,9か月前,1049,105
猫ハウスへの思いがハンパない猫【モカラテミルクのほっとＴＩＭＥ＃５４】,/watch?v=wWAFDnegFOc,1366,モカラテミルクのほっとTIME,2030,1年前,1049,130
うちわへの反応が可愛いすぎる猫【モカラテミルクのほっとＴＩＭＥ＃５３】,/watch?v=0Nx9g7drePM,1194,モカラテミルクのほっとTIME,2030,1年前,1049,114
ラテ去勢手術しました【モカラテミルクのほっとＴＩＭＥ＃５２】,/watch?v=qjT82khkumQ,2741,モカラテミルクのほっとTIME,2030,1年前,1049,261
カーテンを破ってしまった子猫【モカラテミルクのほっとＴＩＭＥ＃５１】,/watch?v=vMAAdpFi0Uk,1629,モカラテミルクのほっとTIME,2030,1年前,1049,155
息子に毛づくろいする子猫【モカラテミルクのほっとＴＩＭＥ＃５０】,/watch?v=S8xtLsE76jU,3076,モカラテミルクのほっとTIME,2030,1年前,1049,293
ポケットティッシュと子猫【モカラテミルクのほっとＴＩＭＥ＃４９】,/watch?v=fe-WciCtmDQ,1049,モカラテミルクのほっとTIME,2030,1年前,1049,100
くつろぐ先住猫に子猫の魔の手が・・・！【モカラテミルクのほっとＴＩＭＥ＃４８】,/watch?v=VixHG-82Q08,1448,モカラテミルクのほっとTIME,2030,1年前,1049,138
仕事の邪魔をする子猫【モカラテミルクのほっとＴＩＭＥ＃４７】,/watch?v=csnBNxOm_Go,1053,モカラテミルクのほっとTIME,2030,1年前,1049,100
子猫、ゴミ箱にはいる【モカラテミルクのほっとＴＩＭＥ＃４６】,/watch?v=xswvzbQk-Ro,1199,モカラテミルクのほっとTIME,2030,1年前,1049,114
保護猫を迎えて一年がたちました【モカラテミルクのほっとＴＩＭＥ＃４５】,/watch?v=PuCbXq5Q_es,3404,モカラテミルクのほっとTIME,2030,1年前,1049,324
ファーミネーター毛玉、猫たちの反応は？【モカラテミルクのほっとＴＩＭＥ＃４４】,/watch?v=gTRBBpuxjcY,1148,モカラテミルクのほっとTIME,2030,1年前,1049,109
クモをつかまえた子猫【モカラテミルクのほっとＴＩＭＥ＃４３】,/watch?v=2kU5WupVznk,1469,モカラテミルクのほっとTIME,2030,1年前,1049,140
毎朝ふみふみしてくる子猫が可愛い【モカラテミルクのほっとＴＩＭＥ＃４２】,/watch?v=UtB9kT8URNk,1926,モカラテミルクのほっとTIME,2030,1年前,1049,184
猫の換毛期にファーミネーター！【モカラテミルクのほっとＴＩＭＥ＃４１】,/watch?v=qNtPvzfHh4M,3535,モカラテミルクのほっとTIME,2030,1年前,1049,337
子猫にバナナをみせたらこうなりました【モカラテミルクのほっとＴＩＭＥ＃４０】,/watch?v=drejZuucwCs,5220,モカラテミルクのほっとTIME,2030,1年前,1049,498
子猫のフード食べ比べの結果は？【モカラテミルクのほっとＴＩＭＥ＃３９】,/watch?v=Ofx5PZmurrw,1621,モカラテミルクのほっとTIME,2030,1年前,1049,155
ハンモック大好きな猫【モカラテミルクのほっとＴＩＭＥ＃３８】,/watch?v=gLqrwfi9SAo,1454,モカラテミルクのほっとTIME,2030,1年前,1049,139
洗濯機で走り回る猫【モカラテミルクのほっとＴＩＭＥ＃３７】,/watch?v=2o24YfOraJY,1918,モカラテミルクのほっとTIME,2030,1年前,1049,183
新鮮な水が飲みたい猫【モカラテミルクのほっとＴＩＭＥ＃３６】,/watch?v=B_-ryQK95h8,1225,モカラテミルクのほっとTIME,2030,1年前,1049,117
カーペットで遊ぶ子猫【モカラテミルクのほっとＴＩＭＥ＃３５】,/watch?v=vdH9hQIuY0Q,1827,モカラテミルクのほっとTIME,2030,1年前,1049,174
ママの背中に乗る猫【モカラテミルクのほっとＴＩＭＥ＃３４】,/watch?v=YbyvPpUYSM8,2137,モカラテミルクのほっとTIME,2030,1年前,1049,204
筒に入る猫達と今後の活動についてお知らせ 【モカラテミルクのほっとＴＩＭＥ＃３３】,/watch?v=57v01IjaRuI,2494,モカラテミルクのほっとTIME,2030,1年前,1049,238
のびるヒモに翻弄される子猫【モカラテミルクのほっとＴＩＭＥ＃３２】,/watch?v=XYjBolDTUkg,1597,モカラテミルクのほっとTIME,2030,1年前,1049,152
パパが大好きすぎる猫たち【モカラテミルクのほっとＴＩＭＥ＃３１】,/watch?v=EMnaP9QYCWA,4715,モカラテミルクのほっとTIME,2030,1年前,1049,449
お腹がすいたアピールする猫が可愛い【モカラテミルクのほっとＴＩＭＥ＃３０】,/watch?v=5FKtZEW1KJQ,5173,モカラテミルクのほっとTIME,2030,1年前,1049,493
1000人到達しました！【モカラテミルクのほっとＴＩＭＥ＃２９】,/watch?v=mUMaz8oOH6E,1524,モカラテミルクのほっとTIME,2030,1年前,1049,145
自動で出る水に驚き！水遊びする子猫【モカラテミルクのほっとＴＩＭＥ＃２８】,/watch?v=Yr4RgKmy1vE,3614,モカラテミルクのほっとTIME,2030,1年前,1049,345
Ｒー１で令和を予想していた猫！？【モカラテミルクのほっとＴＩＭＥ＃２７】,/watch?v=4eZ4a7OmcAM,1205,モカラテミルクのほっとTIME,2030,1年前,1049,115
平成最後の日に目標達成、猫がバンザイ！【モカラテミルクのほっとＴＩＭＥ＃２６】,/watch?v=4WDjPOpNHo4,1387,モカラテミルクのほっとTIME,2030,1年前,1049,132
娘の絵描きをじゃまする子猫【モカラテミルクのほっとＴＩＭＥ＃２５】,/watch?v=doMH_q16dgc,3184,モカラテミルクのほっとTIME,2030,1年前,1049,304
