title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR EATING HUGE LOBSTER CLAWS X LEMON CHILI SAUCE EATING SOUNDS | LINH-ASMR,/watch?v=6vibVeEF3MI,153291,LINH-ASMR,1320000,作成者:4週間前,118368,130
ASMR COOKING EATING GRILLED JAPANESE SCALLOPS X CHEESE SAUCE X SAMYANG SAUCE EATING SOUND |LINH-ASMR,/watch?v=KFJNFm1Z1q8,75814,LINH-ASMR,1320000,作成者:4週間前,118368,64
"ASMR SASHIMI BOAT (RAW SALMON ,OCTOPUS, KAMPACHI FISH ,SEA GRAPES) EATING SOUNDS | LINH-ASMR",/watch?v=zRU18AvU9ag,235515,LINH-ASMR,1320000,作成者:1か月前,118368,199
ASMR STIR FRIED GLASS NOODLES X VEGETABLES X ANCIENT PORK RIBS EATING SOUNDS | LINH-ASMR,/watch?v=6GK_9WR-V5I,43845,LINH-ASMR,1320000,作成者:1か月前,118368,37
ASMR EATING SOUR FRUITS PLATTER(SOUR MANGO PASSION FRUIT AMBARELLA)CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=sd44ywPLGsY,52246,LINH-ASMR,1320000,作成者:1か月前,118368,44
ASMR CHIX ALASKA LOBSTER X GREEN CHILI SAUCE X LEMON CHILI SAUCE EATING SOUND | LINH-ASMR,/watch?v=i46cYkdwsW8,99003,LINH-ASMR,1320000,作成者:1か月前,118368,84
ASMR SPICY OCTOPUS X BLOOD COCKLE  X PILA POLITA SNAILS X SOUR MANGO EATING SOUNDS | LINH-ASMR,/watch?v=LN3RGezcBnk,157934,LINH-ASMR,1320000,作成者:1か月前,118368,133
"ASMR EATING SASHIMI X SUSHI ROLL (RAW SALMON,SCALLOP,OCTOPUS , TOBIKO EGGS,SWEET SHRIMP| LINH-ASMR",/watch?v=vxzK-E-TXdQ,78507,LINH-ASMR,1320000,作成者:1か月前,118368,66
ASMR COOKING EATING BÚN BÒ VIỆT NAM (OX TAIL BEEF NOODLES OF VIETNAM) EATING SOUND | LINH-ASMR,/watch?v=yj7dNnbQZeY,120270,LINH-ASMR,1320000,作成者:1か月前,118368,102
"ASMR COOKING EATING SEAFOODXSATAY SAUCE (KINGCRAB ,LOBSTER ,OYSTER,OCTOPUS,ABALONE, ENOKI MUSHROOM)",/watch?v=kTnjR_nL9HQ,416328,LINH-ASMR,1320000,1か月前,118368,352
"ASMR EATING RAW MILK OYSTERS X WASABI CHILI SAUCE X SWEET SOUR FISH SAUCE ,EATING SOUNDS | LINH-ASMR",/watch?v=42P1sHl2Zo4,124141,LINH-ASMR,1320000,作成者:1か月前,118368,105
"ASMR EATING MINI PUMPKIN JELLY X DURIAN , SOFT EATING SOUND | LINH-ASMR",/watch?v=ZJpCCeNg_kI,41840,LINH-ASMR,1320000,作成者:1か月前,118368,35
ASMR COOKING EATING KING CRAB FRIED RICE X CORN CHEESE X KING CRAB LEGS EATING SOUNDS | LINH-ASMR,/watch?v=84G0mCSIbFM,72024,LINH-ASMR,1320000,作成者:1か月前,118368,61
"ASMR EATING SASHIMI PLATTER (SALMON , KAMPACHI , OCTOPUS ,   SALMON EGGS ) EATING SOUND | LINH-ASMR",/watch?v=LEwCFaWs6ms,63596,LINH-ASMR,1320000,作成者:1か月前,118368,54
"ASMR SAMYANG FIRE NOODLES X KOREAN STYLE SPICY FRIED CHICKEN , EATING SOUNDS | LINH-ASMR",/watch?v=HCUdsAjIYP0,73210,LINH-ASMR,1320000,作成者:1か月前,118368,62
ASMR EATING RAW JELLYFISH X SOUR MANGO SALAD X SPICY SAUCE CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=O9qo-_KCJGo,269473,LINH-ASMR,1320000,作成者:1か月前,118368,228
ASMR NORTHERLY SEA BASIN BROWN CRAB EATING SOUNDS | LINH-ASMR,/watch?v=28FLwNx8QT4,93566,LINH-ASMR,1320000,作成者:1か月前,118368,79
"ASMR MÌ QUẢNG VIETNAM (QUANG STYLE NOODLE SOUP) X CHICKEN , EATTING SOUND | LINH-ASMR",/watch?v=DvRx_ySSHoQ,49677,LINH-ASMR,1320000,作成者:1か月前,118368,42
ASMR EATING RAW SQUIDS X SPICY SAUCE CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=LO88AM0m-bA,324260,LINH-ASMR,1320000,作成者:1か月前,118368,274
ASMR EATING SAMYANG CARBO NOODLES X DUMPLINGS X FRIED QUAIL EGGS SPAM EATING SOUND | LINH-ASMR,/watch?v=PZEKnwp4TjQ,53653,LINH-ASMR,1320000,作成者:1か月前,118368,45
"ASMR SPICY RAW SHRIMPS X PAPAYA SALAD X SHRIMPS CRACKER ,CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=iUgcWghGQS8,84301,LINH-ASMR,1320000,作成者:1か月前,118368,71
ASMR COOKING EATING BOILED BABY LOBSTER X CUCUMBER X GREEN CHILI SAUCE EATING SOUND | LINH-ASMR,/watch?v=4Ij09XEAt2s,116188,LINH-ASMR,1320000,作成者:1か月前,118368,98
ASMR COOKING EATING BRAISED CHICKEN LEGS WITH SOY SAUCE X PUPPLE RICE X SUGAR SNAP PEAS | LINH-ASMR,/watch?v=kPKMWlHBItc,88297,LINH-ASMR,1320000,作成者:1か月前,118368,75
"ASMR EATING FRUITS PLATTER (MANGO ,GRAPES ,RAMBUTAN ,STRAWBERRY ,DURIAN ,WATER MELON )| LINH ASMR",/watch?v=ktO3g1Tq_5g,828375,LINH-ASMR,1320000,1か月前,118368,700
"ASMR 3 COLOR OF DEEP FRIED BOX FISH X HOT CHEETOS X GREEN RICE , CRUNCHY EATING SOUND| LINH-ASMR",/watch?v=4qbMNR2FQVM,49120,LINH-ASMR,1320000,作成者:1か月前,118368,41
"ASMR SPICY OCTOPUS X SOUR MANGO , EXTREME CRUNCHY CHEWY EATING SOUND | LINH-ASMR",/watch?v=Gs08RbmfQ1o,781282,LINH-ASMR,1320000,作成者:1か月前,118368,660
"ASMR COOKING EATING BULOT ESCARGOT STIR FRIED WITH CHILI SAUCE AND CORN , EATING SOUND | LINH-ASMR",/watch?v=ROzHMgWZAtM,119897,LINH-ASMR,1320000,作成者:1か月前,118368,101
ASMR EATING FRIED WHOLE FROG EXOTIC FOOD EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=exrMLNvngzo,69422,LINH-ASMR,1320000,作成者:1か月前,118368,59
"ASMR EATING LIVE OCTOPUS X SEA GRAPES , CRUNCHY CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=HZsVm2d5owM,182319,LINH-ASMR,1320000,作成者:1か月前,118368,154
ASMR KING CRAB LEGS STIR FRIED WITH SATAY SAUCE AND BREAD EATING SOUND | LINH-ASMR  먹방,/watch?v=acGmj4sssbI,49581,LINH-ASMR,1320000,먹방作成者:1か月前,118368,42
"ASMR SEAFOOD STUFFED PIZZA , SALAD EATING SOUND | LINH-ASMR",/watch?v=l8WuLQt5_fg,36540,LINH-ASMR,1320000,作成者:1か月前,118368,31
ASMR 3 LOẠI CHẢ | 3 KIND OF STEAMED MIXED PORK ROLL ( VIETNAMESE HAM)  EATING SOUNDS | LINH-ASMR,/watch?v=HpE4brkLM3E,48708,LINH-ASMR,1320000,作成者:1か月前,118368,41
ASMR EATING 5LB LOBSTER WITH CUCUMBER AND KIMCHI EATING SOUNDS | LINH-ASMR,/watch?v=V0fgb2JalIU,109071,LINH-ASMR,1320000,作成者:2か月前,118368,92
ASMR MAKING EATING FRUITS JELLY BAR AND STRAWBERRY CANDY TANGHULU EATING SOUND | LINH-ASMR,/watch?v=AoGcBrquns8,44532,LINH-ASMR,1320000,作成者:2か月前,118368,38
ASMR COOKING SHAKEN CHICKEN FEETS X PEPPER X SHRIMPS SALT x YOUNG AMBARELLA | LINH-ASMR,/watch?v=GM238cHDU6E,198666,LINH-ASMR,1320000,作成者:2か月前,118368,168
ASMR PHÁ LẤU THẬP CẨM (PACH LAU)  BRAISED PORK & BEEF ORGANS AND DUCK FEET EATING SOUND | LINH ASMR,/watch?v=JHDP8AxlWUY,46032,LINH-ASMR,1320000,2か月前,118368,39
"ASMR SPICY SHAKEN FRUIT (PLUM , WATER APPLES , PINEAPPLE , RAMBUTAN) EATING SOUND | LINH-ASMR",/watch?v=gFSbniSM0NI,180875,LINH-ASMR,1320000,作成者:2か月前,118368,153
ASMR COOKING SOY SAUCE MARINATED ABALONE RECIPE COOKING SOUNDS | LINH-ASMR,/watch?v=etDt3VmesXo,37712,LINH-ASMR,1320000,作成者:2か月前,118368,32
RAINBOW FOOD AND PINK FOOD ON SWEETY LINH-ASMR CHANNEL❤‍❤‍❤‍,/watch?v=bs5jGXboy7I,26455,LINH-ASMR,1320000,CHANNEL❤‍❤‍❤‍作成者:2か月前,118368,22
ASMR SOY SAUCE MARINATED ABALONE KIMCHI FRIED EGGS EATING SOUNDS | LINH-ASMR,/watch?v=8mO_EpMKFHM,75140,LINH-ASMR,1320000,作成者:2か月前,118368,63
ASMR COOKING EATING KING CRAB X RICE CAKE X ENOKI MUSHROOM EATING SOUNDS | LINH-ASMR,/watch?v=2gAtaIOohSk,95365,LINH-ASMR,1320000,作成者:2か月前,118368,81
"ASMR COOKING EATING SIR FRIED LOBSTER , FRESHWATER PRAWN , OYSTERS WITH SATAY SAUCE | LINH-ASMR",/watch?v=iVsUTiFT3dk,115466,LINH-ASMR,1320000,作成者:2か月前,118368,98
ASMR EATING SUMMER FRUIT PLATTER LYCHEE PLUMS MANGOSTEEN DRAGON FRUIT | LINH ASMR 먹방,/watch?v=wnJcNEz4y_A,86881,LINH-ASMR,1320000,2か月前,118368,73
ASMR EATING BOILED CANADIAN OYSTERS AND SEA GRAPES EATING SOUNDS | LINH-ASMR,/watch?v=bRGIM9Wlx9A,115541,LINH-ASMR,1320000,作成者:2か月前,118368,98
ASMR EATING CUTTLEFISH OFFAL STEW EATING SOUND | LINH-ASMR,/watch?v=b5gKwirR2OU,97254,LINH-ASMR,1320000,作成者:2か月前,118368,82
"RECIPE ASMR COOKING CUTTLEFISH OFFAL STEW , COOKING SOUNDS | LINH-ASMR",/watch?v=h05BzNW1Dnk,49571,LINH-ASMR,1320000,作成者:2か月前,118368,42
SWEETY LINH-ASMR,/watch?v=U9D1DX7JfIY,16193,LINH-ASMR,1320000,作成者:2か月前,118368,14
ASMR EATING WHOLE SNOW CRAB EATING SOUNDS | LINH-ASMR,/watch?v=ALTE_gc7VB0,55774,LINH-ASMR,1320000,作成者:2か月前,118368,47
ASMR EATING RI 6 DURIAN EATING SOUND | LINH-ASMR 먹방,/watch?v=GKZPGLB4ZvQ,47406,LINH-ASMR,1320000,먹방作成者:2か月前,118368,40
ASMR JAPANESE STYLE SOY SAUCE MARINATED RAW SALMON x SOFT BOILED EGGS EATING SOUND | LINH-ASMR 먹방,/watch?v=IdPLTQFzzPc,58870,LINH-ASMR,1320000,먹방作成者:2か月前,118368,50
Asmr香港スタイルのスパイシーなシーフード（タコとザリガニ）の食べる音| linh-asmr,/watch?v=lT7hZ0kA3fE,73192,LINH-ASMR,1320000,2か月前,118368,62
Asmrクッキングペンシェルグリル、スパイシーなチリソース、歯ごたえのある食べる音 linh-asmr,/watch?v=tJlzakEOSg8,77321,LINH-ASMR,1320000,2か月前,118368,65
Asmr醤油マリネ生カニ×半熟卵| linh-asmr,/watch?v=4bO_OxAm6ls,80490,LINH-ASMR,1320000,2か月前,118368,68
Asmrが海老のカクテルの歯ごたえを食べる音を食べる| linh-asmr,/watch?v=VPPCRZNIlK8,70390,LINH-ASMR,1320000,2か月前,118368,59
Asmr和風醤油漬けの生鮭を食べる音| linh-asmr,/watch?v=rkeEWaCrHLs,84412,LINH-ASMR,1320000,2か月前,118368,71
タラバガニ全体を食べるAsmrの音| linh-asmr,/watch?v=e2F3fvjQAXg,167063,LINH-ASMR,1320000,2か月前,118368,141
ASMR ROYAL SEAFOOD BOILED PLATTER(LOBSTER ABALONE GIANT OYSTER QUEEN SNAIL)EATING SOUNDS |LINH-ASMR,/watch?v=dn_Q1oziq88,98926,LINH-ASMR,1320000,作成者:2か月前,118368,84
Asmrナチュラル生ハニカムxフライドチキンカリカリ食べる音| linh-asmr,/watch?v=bqH8zMrUyl4,80695,LINH-ASMR,1320000,2か月前,118368,68
ホットチートスとチーズソースのカリカリ食感のあるASMR揚げポークボール| linh-asmr,/watch?v=edGXE6t84hs,70685,LINH-ASMR,1320000,2か月前,118368,60
ASMR HONGKONG STYLE SPICY CRAWFISH X CLAM X KIMCHI EATING SOUNDS | LINH-ASMR,/watch?v=VqQLb6QVrtY,92358,LINH-ASMR,1320000,作成者:2か月前,118368,78
Asmrがエビと黒豆の麺で音を食べて揚げたウズラの卵を調理する| linh-asmr,/watch?v=OME9DaBoalU,60269,LINH-ASMR,1320000,2か月前,118368,51
Asmrバナナアイスクリームカリカリアイス食べる音| linh-asmr,/watch?v=9zKcbqOAUDc,45798,LINH-ASMR,1320000,2か月前,118368,39
ASMRクッキングサワーマンゴゼリーフィッシュサラダサクサク食べる音먹방| リン-ASMR,/watch?v=oQ8uzVQh4vc,192494,LINH-ASMR,1320000,2か月前,118368,163
真っ白なキノコが音をたてているAsmrスパイシーなサテイカ| linh-asmr,/watch?v=e8onKrvwygo,70256,LINH-ASMR,1320000,2か月前,118368,59
Asmrが揚げた豚バラ肉xスパイシーなキムチとご飯を食べる音|料理 linh-asmr,/watch?v=cL75YtarYvg,67554,LINH-ASMR,1320000,2か月前,118368,57
Asmrスモーキーポークの脚、春巻きとピーナッツソースのレシーピー食べる音linh asmr,/watch?v=zdIw61YVWlU,45720,LINH-ASMR,1320000,3か月前,118368,39
Asmrがジオダックの刺身と生の海ぶどうをカリカリに食べる音を作ります| linh-asmr,/watch?v=pYo66Vi22cc,237124,LINH-ASMR,1320000,3か月前,118368,200
asmr料理のスパイシーなグリーンロブスターとキュウリのキムチを食べる音| リンハスr,/watch?v=8-4kf_4BWHc,103750,LINH-ASMR,1320000,3か月前,118368,88
巨大なタコを使ってスパイシーな長い餅を調理するASMR,/watch?v=1pDDZVNiKPM,78820,LINH-ASMR,1320000,3か月前,118368,67
Asmrがスパイシーなブラッドコックルと苦いカタツムリを食べる音 linh-asmr,/watch?v=P24KlMfVMKg,159128,LINH-ASMR,1320000,3か月前,118368,134
ASMR EATING RAW GIANT OYSTER WITH SEAGRAPES CRUNCHY EATING SOUND | LINH-ASMR,/watch?v=W2XXQLMHwR4,88526,LINH-ASMR,1320000,作成者:3か月前,118368,75
ASMR COOKING CHEESY NOODLES WITH CRUNCHY HUGE SHRIMPS EATING SOUNDS | LINH-ASMR,/watch?v=SpSnTUIJcJk,34721,LINH-ASMR,1320000,作成者:3か月前,118368,29
ASMR MOST POPULAR RAW SEAFOOD PART 09 OCTOPUS LOBSTER ABALONE OYSTER EATING SOUND | LINH-ASMR,/watch?v=CE8SvWDHCR8,309354,LINH-ASMR,1320000,作成者:3か月前,118368,261
海のカタツムリのasmr巨大な盛り合わせ（ホーンカタツムリ、階段のカタツムリ、ペンの殻、甘いカタツムリ、赤いカタツムリ）| linh-asmr,/watch?v=mNqKQnW4wEE,225944,LINH-ASMR,1320000,3か月前,118368,191
asmr調理クラゲとドラゴンビーンサラダ linh-asmr,/watch?v=OhB82WyLNwM,367547,LINH-ASMR,1320000,3か月前,118368,311
asmr料理醤油マリネ生ロブスター食べる音| linh-asmr,/watch?v=-cy46EPOhm8,88670,LINH-ASMR,1320000,3か月前,118368,75
asmr調理エビとバターを食べる音で安っぽい黒豆麺を調理します。 linh-asmr,/watch?v=iarPlWQLTMY,58511,LINH-ASMR,1320000,3か月前,118368,49
asmrベトナム混合ご飯パパー音を食べる| linh-asmr,/watch?v=pSej898Mhxo,75449,LINH-ASMR,1320000,3か月前,118368,64
Asmr漫画蒸しパンミニタイドリアン食べる音| linh-asmr,/watch?v=P5SZs_38SAc,56381,LINH-ASMR,1320000,3か月前,118368,48
Asmrロイヤルシーフードプラッター（アサリ、赤ちゃんジオダック、青カニ、安っぽいロブスター）食べる音| linh-asmr,/watch?v=QnOFeoJAvPQ,72209,LINH-ASMR,1320000,3か月前,118368,61
ASMR COOKING CRAB HOT POT WITH CALABASH AND MUSHROOM EATING SOUNDS | LINH-ASMR 먹방,/watch?v=3CEZjYvWo-M,80369,LINH-ASMR,1320000,먹방作成者:3か月前,118368,68
"ASMR COOKING BOILED OSTRICH EGGS WITH ATISO,OKRA,BELL PEPPER ,PURPLE CORN,CAULIFLOWER | LINH-ASMR 먹방",/watch?v=QEnaqcyYYaI,112915,LINH-ASMR,1320000,먹방作成者:3か月前,118368,95
"ASMR COOKING PILA POLITA SNAILS STIR FRIED WITH LEMONGRASS AND PEPPER ,EATING SOUNDS | LINH-ASMR",/watch?v=4ripM8pj2fY,463283,LINH-ASMR,1320000,作成者:3か月前,118368,391
ASMR COOKING GRILLED BELLY PORK AND MINI OYSTER MUSHROOM WITH VEGETABLES EATING SOUND | LINH-ASMR 먹방,/watch?v=G-7Vg9Ja1vs,86209,LINH-ASMR,1320000,먹방作成者:3か月前,118368,73
"ASMR MOST POPULAR RAW SEAFOOD ON MY CHANNEL PART 08 GEODUCK ,ABALONE,LOBSTER EATING SOUND |LINH-ASMR",/watch?v=X3MEonsCFIA,67641,LINH-ASMR,1320000,作成者:3か月前,118368,57
ASMR COOKING EATING SPICY CUTTLEFISH WITH RICE CAKE EATING SOUND | LINH-ASMR 먹방,/watch?v=tK4otv7G3XE,138033,LINH-ASMR,1320000,먹방作成者:3か月前,118368,117
ASMR COOKING EATING SUPER FLUFFY SOUFFLE OMELETTE FROM GIANT OSTRICH EGGS AND MAKING DALGONA COFFEE,/watch?v=alD8XQ1l290,74535,LINH-ASMR,1320000,3か月前,118368,63
ASMR COOKING EATING ATISO FLOWER DIP IN SUGAR AND BUTTER EATING SOUNDS LINH ASMR,/watch?v=cR7_LH6d4Ws,211955,LINH-ASMR,1320000,3か月前,118368,179
ASMR COOKING EATING SQUID TEETH STIR FRIED WITH CORN AND BUTTER EATING SOUNDS | LINH-ASMR,/watch?v=RPHuw_np2h8,82126,LINH-ASMR,1320000,作成者:3か月前,118368,69
ASMR COOKING EATING BRAISED FROG LEGS WITH LEMON GRASS AND PURPLE YAM SOUP | LINH-ASMR 먹방,/watch?v=l3v1xi3f15Y,89817,LINH-ASMR,1320000,먹방作成者:3か月前,118368,76
ASMR COOKING EATING STUFFED FIRE NOODLES IN SQUIDS AND EXTREMELY SPICY SAMYANG SAUCE | LINH ASMR,/watch?v=MQqYxa4lJ6k,96144,LINH-ASMR,1320000,3か月前,118368,81
ASMR MANTIS SHRIMPS STIR FRIED WITH WATER SPINACH EATING SOUND | LINH-ASMR,/watch?v=gJykWUtw3Cg,55056,LINH-ASMR,1320000,作成者:3か月前,118368,47
ASMR CURRY SAMYANG FIRE NOODLES WITH SNOW CRAB AND KIMCHI EATING SOUNDS | LINH-ASMR 먹방,/watch?v=V8w98jnrnms,48844,LINH-ASMR,1320000,먹방作成者:4か月前,118368,41
ASMR EATING CHESSY RICE CAKE WITH SHRIMPS EATING SOUNDS | LINH-ASMR mukbang 먹방,/watch?v=qbjNJD7H5Jw,46461,LINH-ASMR,1320000,mukbang먹방作成者:4か月前,118368,39
"ASMR YELLOW FOOD (JERRY CHESSE CAKE , ALOE VERA , PASSION FRUIT , DIAMOND GUMMY ,JELLY,TUBER PEARLS)",/watch?v=nCEumQZgJLU,63463,LINH-ASMR,1320000,4か月前,118368,54
ASMR VIETNAMESE MEAL ( BRAISED SPARE RIBS  &  BAMBOO SHOOT SOUP ) EATING SOUND | LINH-ASMR,/watch?v=EJKvcSBQWxw,71869,LINH-ASMR,1320000,作成者:4か月前,118368,61
"ASMR SPICY SEAFOOD (SLIPPER LOBSTER , BLUE LOBSTER , MANTIS SHRIMP , MELO MELO SNAIL) LINH-ASMR 먹방",/watch?v=ifWzihgVUyM,83139,LINH-ASMR,1320000,먹방作成者:4か月前,118368,70
"MOST POPULAR FOOD FOR ASMR *GREEN FOOD* MATCHA MOCHI ,EDIBLE SPOON, JELLY, ICE CREAM, SHEET JELLY",/watch?v=IRUb3cc3YEs,55944,LINH-ASMR,1320000,4か月前,118368,47
ASMR compilation of EATING RAW EGGS VIDEOS ON MY CHANNEL | LINH-ASMR,/watch?v=kMgTkZ0pJQo,155781,LINH-ASMR,1320000,作成者:4か月前,118368,132
ASMR CHEESY SPICY RICE CAKE WITH ABALONES CHEWY EATING SOUND | LINH-ASMR 먹방,/watch?v=ZLBee_R2wUY,52596,LINH-ASMR,1320000,먹방作成者:4か月前,118368,44
ASMR EATING SAKURA SNACKTIME GIFT BOX FROM TOKYO TREAT EATING SOUNDS | LINH-ASMR 먹방,/watch?v=Ig7BukxvvZQ,33717,LINH-ASMR,1320000,먹방作成者:4か月前,118368,28
ASMR DALGONA COFFEE AND CREAMCHEESE GARLIC BREAD EATING SOUNDS | LINH-ASMR,/watch?v=y4x9GhkcEMY,83427,LINH-ASMR,1320000,作成者:4か月前,118368,70
"ASMR SEAFOOD BOILED(BIG MOUTH SNAIL,SNOW CRAB,SLIPPER LOBSTER,ABALONE) EATING SOUND| LINH-ASMR 먹방",/watch?v=HjO80UIUOgU,64455,LINH-ASMR,1320000,먹방作成者:4か月前,118368,54
ASMR JJAPAGURI RAM DON from PARASITE EATING SOUNDS | LINH-ASMR 먹방,/watch?v=ezI8jOueAy4,61821,LINH-ASMR,1320000,먹방作成者:4か月前,118368,52
ASMR COMPILATION OF MOST POPULAR RAW FOOD VIDEOS ON MY CHANNEL | LINH-ASMR,/watch?v=9XZVh90L8SA,389599,LINH-ASMR,1320000,作成者:4か月前,118368,329
ASMR MINI SQUIDS AND EGG NOODLES WARP WITH SALAD EATING SOUNDS LINH-ASMR 먹방 mukbang,/watch?v=uG5gGPtznz4,50548,LINH-ASMR,1320000,먹방mukbang作成者:4か月前,118368,43
ASMR SOY SAUCE MARINATED RAW CRAB 간장게장 먹방 KOREAN POPULAR FOOD MUKBANG EATING SOUNDS LINH-ASMR,/watch?v=ebiyolXYLTs,105178,LINH-ASMR,1320000,作成者:4か月前,118368,89
ASMR Thailand's mini pineapple and Korean strawberry tanghulu EATING SOUNDS | LINH-ASMR,/watch?v=NuI7MEeEwWs,40772,LINH-ASMR,1320000,作成者:4か月前,118368,34
