title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【激辛大食い】12人前！激辛冷やしうどん！辛いけど美味しいタレができたからいっぱい食べるよ！【激辛旨タレ レシピ】【ロシアン佐藤】【RussianSato】,/watch?v=gEiz3LG5Dbc,372899,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,3週間前,291596,128
【大食い】４kg超！ 今治焼豚玉子飯！ロシアン史上最高チャーシューとともにお届け【チャーシュー レシピ】【ロシアン佐藤】【RussianSato】,/watch?v=nikgFlmHfjg,311759,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,3週間前,291596,107
"【大食い】【カロリーテロ】20,000kcal超！巨大TimTam＆Oreoチーズケーキを作ったらまさかの事態！！！【ロシアン佐藤】【RussianSato】",/watch?v=OCRENDXVSWY,289237,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,3週間前,291596,99
【急募!!!】「1回だけだよ🥺」登録者様80万人！記念動画のリクエスト募集させていただきます！【ロシアン佐藤】【RussianSato】,/watch?v=C__CvPrFTUs,67650,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,1か月前,291596,23
【大食い】からあげ on ラーメン。学食の「冷やしぶっかけ」ラーメンを妄想再現したら、学生だったら毎日食べてぇえ！味に仕上がりました♥【万能塩ダレ レシピ】【ロシアン佐藤】【RussianSato】,/watch?v=T8OL0fe9TtA,270147,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,1か月前,291596,93
【大食い】6kg!『生ルー』で巨大角煮カレーをつくる。もうやんカレーさんの激旨カレーがお家にやってくるので踊るしかない。グルテンフリーでめっちゃ簡単。【ロシアン佐藤】【RussianSato】,/watch?v=Rw_fWMkeV8A,369489,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,1か月前,291596,127
【大食い】米1升。「揚げ卵かけごはん」６種！半熟が最高すぎたので皆とこの感動を分かち合いたい。#一緒にやろう 【簡単 レシピ】【ロシアン佐藤】【RussianSato】,/watch?v=zDNDDWkcVZ4,366486,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,1か月前,291596,126
【大食い】超巨大４段のり弁！唐揚げ・鮭・サバ・フィッシュフライ・ちくわ磯辺揚げ and MORE 給食応援フィッシュフライ THE FINAL!【ロシアン佐藤】【RussianSato】,/watch?v=GtphFb3cUNg,433105,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,1か月前,291596,149
【大食い】カツ丼・牛丼の奇跡の合体！！！「くま丼」妄想で作ってみたら最高に美味しかったので皆にも食べてほしいよ！！！【ロシアン佐藤】【RussianSato】,/watch?v=gnhh21ALShs,246731,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,1か月前,291596,85
【#ご飯１升ライブ 】＃７ 瓶詰めご飯のお供で１升食べきるまで生配信！#一緒にやろう【アーカイブ】【#ロシアン佐藤 】【RussianSato 】,/watch?v=tdRDuVB94LA,131067,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,1か月前,291596,45
【大食い】卵30個！！ ハンバーグ on the オムライス。とろとろ玉子が最高です。飲める。 【ロシアン佐藤】【RussianSato】,/watch?v=OBZpXOv9stM,479924,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,1か月前,291596,165
【大食い】【⚠咀嚼音】高カロリー！揚げランチ。 タルタルサンドとフィッシュ＆チップス！フィッシュフライ揚げまくって食べまくる。給食応援 食材活用 第3弾！【ロシアン佐藤】【Russian Sato】,/watch?v=tuKZi-A9F0U,283102,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,1か月前,291596,97
【大食い】6kg！炙りラフティ丼！沖縄老舗お土産店「あさひ」さんの絶品！ヒルナンデス緊急在庫処分SOSで買ってみた！【ロシアン佐藤】【Russian Sato】,/watch?v=OwNJhRzdJzE,242832,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,1か月前,291596,83
【大食いライブ】登録者さん80万人ありがとうライブ！不二家のケーキとしゅわしゅわでお祝い！【アーカイブ】【ロシアン佐藤】【RussianSato】,/watch?v=qgkLoWqKJ6Y,147895,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,1か月前,291596,51
【大食い】6kg! カロリー渋滞。フィッシュフライ on the 天津飯。 「ドミノ盛り」給食応援 食材活用 第2弾！【ロシアン佐藤】【RussianSato】,/watch?v=8nWLp8inLtM,265581,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,1か月前,291596,91
【大食い】揚げまくって3時間。夢の国のチュロスを腹いっぱい食べてみたい！トッピングいろいろあるよ！【ロシアン佐藤】【RussianSato】,/watch?v=qEEcrNDVNyQ,328162,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,1か月前,291596,113
【大食いコラボ】運×胃袋！ サイコロで出た目の数だけお寿司を食べ続けてお腹いっぱいになったら試合終了！ 勝つのはどっちだ!?   w/三浦みゅら【銀のさら】【ロシアン佐藤】【RussianSato】,/watch?v=GzIrCPC8_H0,301875,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,1か月前,291596,104
【大食い】3kg超！超巨大化再現！ マクドナルドのテリヤキバーガーとナゲットのセット作ってみた！ #一緒にやろう 【ロシアン佐藤】【RussianSato】,/watch?v=TOxWjGjFeSc,670950,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,1か月前,291596,230
【大食い】IKEA公式レシピのスウェーデン・ミートボールをデカ盛り再現！お腹いっぱい食べる夢を叶える。 #新しい日常 #一緒にやってみよう【ロシアン佐藤】【RussianSato】,/watch?v=kyXqUDW5GUw,257996,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,2か月前,291596,88
【大食い】【マンガ飯再現】5㎏! クッキングパパの「まるごと ザ・カレー」をデカ盛り再現してみたら最高のおうちカレーだった！パパありがとう。【ロシアン佐藤】【RussianSato】,/watch?v=Twmv3rwD3M8,465739,ロシアン佐藤『おなかがすいたらMONSTER!』,81700,2か月前,291596,160
