title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR 本当に耳をくすぐる単語の繰り返し(+マイクのタッチング)[音フェチ]SUNA ASMR(日本語字幕),/watch?v=395k2T7JXTk,1040974,ASMR su,1680000,,965373,108
手作りの直火タッパルととびこおにぎりの咀嚼音 ASMR suna[音フェチ]SUNA ASMR(日本語字幕),/watch?v=URBl_sQxIHs,341964,ASMR su,1680000,,965373,35
(日本語字幕)ASMR あなたは猫です｡ 猫の美容院ロールプレイ[音フェチ]SUNA ASMR,/watch?v=ifm2PKFct7A,554766,ASMR su,1680000,,965373,57
ASMRする猫達2! asmr suna,/watch?v=n03r0cdrLa0,1458481,ASMR su,1680000,,965373,151
"手作りのカルメ焼き,咀嚼音 ASMR ソナasmr suna asmr(日本語字幕)",/watch?v=DSSAWPqXthw,576464,ASMR su,1680000,,965373,60
(日本語字幕)クリスマスパーティー プレゼントのお店 ロールプレイ ASMR suna asmr,/watch?v=azfglPezPV4,509370,ASMR su,1680000,,965373,53
ASMR パンから手作りしたキムチトッカルビバーガー 咀嚼音  リアルサウンド ソナasmr(日本語字幕),/watch?v=HX2FxoX1bp0,854185,ASMR su,1680000,,965373,88
"頭,肩,手のマッサージ ASMR 頭皮マッサージ",/watch?v=35Fz5rUf6zg,1668262,ASMR su,1680000,,965373,173
手作りのミルクレープ 咀嚼音 ASMR リアルサウンド[音フェチ] SUNA ASMR(日本語字幕),/watch?v=aOHzJ7RxXCI,2136570,ASMR su,1680000,,965373,221
手作りのキムチ+釜ごはん ASMR 咀嚼音[音フェチ]SUNA ASMR(日本語字幕),/watch?v=WWhqvXYaMyw,1566482,ASMR su,1680000,,965373,162
(日本語字幕)ASMR 帰ってきたソナのリップスティック屋さん ロールプレイ,/watch?v=XDmd-ExTYmg,1733175,ASMR su,1680000,,965373,180
手作りフルーツ餅 咀嚼音 ASMR リアルサウンド[音フェチ]SUNA ASMR(日本語字幕),/watch?v=yK7auE66qeY,892960,ASMR su,1680000,,965373,92
ASMR スタッフに肌管理とマッサージ [音フェチ]suna asmr,/watch?v=yJ1__aNv3lw,1643115,ASMR su,1680000,,965373,170
手作りの釜フタチキンとトッポギ 咀嚼音 ASMR(日本語字幕),/watch?v=jgOLWs1q764,913860,ASMR su,1680000,,965373,95
ASMR 30種類のTRIGGERS [NO TALKING] [音フェチ]SUNA ASMR,/watch?v=6LnwoWO_1HA,462803,ASMR su,1680000,,965373,48
(日本語字幕)ASMR Vlog 秋のピクニック行く日[音フェチ]SUNA ASMR,/watch?v=-sv-Ueb40F0,796050,ASMR su,1680000,,965373,82
不思議な実､クジポンとミニりんごの飴 咀嚼音 ASMR [音フェチ]SUNA ASMR(日本語字幕),/watch?v=iB3Y8BhupRU,370474,ASMR su,1680000,,965373,38
凍らせたニックルニップのワックスボトルの咀嚼音 ASMR  リアルサウンド[音フェチ]SUNA ASMR(日本語字幕),/watch?v=Hd-1aQSBKEw,1447800,ASMR su,1680000,,965373,150
[NO TALKING] 頭皮のスケーリングと頭皮マッサージ ASMR[音フェチ]SUNA ASMR,/watch?v=1Bzf2fJ3Ca4,3893806,ASMR su,1680000,,965373,403
ロープゼリーとニックルニップのワックスボトルキャンディーの咀嚼音 ASMR リアルサウンド[音フェチ]SUNA ASMR(日本語字幕),/watch?v=qcmNEK_6mbI,1394305,ASMR su,1680000,,965373,144
(日本語字幕)ダイアリーをアレンジする ASMR 文字を書く音  ダイアリーデコ[音フェチ]SUNA ASMR,/watch?v=2_NLsJiKXcM,710432,ASMR su,1680000,,965373,74
プルダックえのきだけと麻辣えのきだけ 咀嚼音 ASMR リアルサウンド[音フェチ]SUNA ASMR(日本語字幕),/watch?v=-6ymLVApLe8,462851,ASMR su,1680000,,965373,48
(日本語字幕)蛍光ペンで落書き+文字を書く ASMR [音フェチ](日本語字幕)SUNA ASMR,/watch?v=4VZ4BWHupac,805587,ASMR su,1680000,,965373,83
(日本語字幕)友達がやってくれる肌の管理 ASMR [音フェチ]SUNA ASMR,/watch?v=57oY6EEkvaM,3093777,ASMR su,1680000,,965373,320
ASMRカニをまるごと1つ食べる､辛いプーパッポンカリー 咀嚼音  リアルサウンド [音フェチ]SUNA ASMR(日本語字幕),/watch?v=jOGlaOYyVhc,349728,ASMR su,1680000,,965373,36
(日本語字幕)ASMR 友達とバブルパックで肌の管理 [suna asmr](日本語字幕),/watch?v=AWD9e-lubCs,369662,ASMR su,1680000,,965373,38
ASMR キラキラ鉱石 咀嚼音(日本語字幕)リアルサウンド [音フェチ]SUNA ASMR(日本語字幕),/watch?v=SG86BgpeOgE,703450,ASMR su,1680000,,965373,73
(日本語字幕)ASMR 森の中の美容室ロールプレイ(髪を染める音)日本語字幕[ソナの森の中の美容室2]音フェチ,/watch?v=hJPXoGlfgek,677782,ASMR su,1680000,,965373,70
顔に泡をつけたり､落書き ASMR [音フェチ]SUNA ASMR,/watch?v=-RrmYfp_g6Y,934695,ASMR su,1680000,,965373,97
プリンハットグ+火鶏焼きの咀嚼音 ASMR(日本語字幕) リアルサウンド[音フェチ]suna asmr(日本語字幕),/watch?v=BC8zoqUx1lg,649140,ASMR su,1680000,,965373,67
事務所にある物のタッピング ASMR,/watch?v=Sc0uQ24EcfE,336819,ASMR su,1680000,,965373,35
手作り 釜で作るチャジャンミョン 咀嚼音 ASMR (日本語字幕) リアルサウンド(日本語字幕),/watch?v=JtNSiVIZd28,821451,ASMR su,1680000,,965373,85
(日本語字幕)ASMR 耳に溜まったホコリの除去[音フェチ],/watch?v=wYSe8L4wqkQ,380360,ASMR su,1680000,,965373,39
"私の3日間の音日記 [Vlog ASMR](日本語字幕)音フェチ,suna asmr",/watch?v=gOmIs4FwZg4,3359615,ASMR su,1680000,,965373,348
"手作りの冷やしラーメン,咀嚼音ASMRリアルサウンド[音フェチ]suna asmr",/watch?v=krAj7euAW9g,526092,ASMR su,1680000,,965373,54
ASMR 韓国の昔ながらのトンダク 咀嚼音  リアルサウンド,/watch?v=Y5su3r8j6wQ,706285,ASMR su,1680000,,965373,73
粘土を壊すASMR 超快感!,/watch?v=5mOeY7pp7mY,440835,ASMR su,1680000,,965373,46
"ASMR 肌の皮を剥く音 (快感asmr,ピールオフパック,炭酸パック)",/watch?v=STBZVuNtRMs,397436,ASMR su,1680000,,965373,41
ASMR 雨が降った後の野外での雑談(日字幕)  (田園生活について),/watch?v=mCFfslmgf1s,479128,ASMR su,1680000,,965373,50
ASMR 柔らかい氷の咀嚼音[音フェチ]suna asmr,/watch?v=GTAezLEX0eg,756719,ASMR su,1680000,,965373,78
"[字幕]ASMR 些細な日常の中の音たち[Vlog ASMR]ノートーキング,ggulggulsuna,suna asmr,音フェチ",/watch?v=QehC7IxCmu0,2042619,ASMR su,1680000,,965373,212
料理する音 ASMR集2 (誰も知らなかったビハインドストーリーも) ggulggulsuna,/watch?v=Uv78vUHlDBM,834123,ASMR su,1680000,,965373,86
ASMR 手作りお団子と団子飴 🍡咀嚼音 [音フェチ]SUNA ASMR,/watch?v=WBB400jRgk0,1005152,ASMR su,1680000,,965373,104
ASMR 野外でペイントする音[音フェチ]suna asmr,/watch?v=6ekET6i1Y8Q,1487880,ASMR su,1680000,,965373,154
手作り カンジャンケジャン ASMR 咀嚼音[ソナのリトルフォレスト],/watch?v=VDpRHCWcJFU,1479953,ASMR su,1680000,,965373,153
ASMR 友達と一緒に髪のお手入れ,/watch?v=Z33kelo8Fic,3899558,ASMR su,1680000,,965373,404
ASMR 14種類のキーボードとマウス [音フェチ]suna asmr,/watch?v=veIDYEufW34,1656820,ASMR su,1680000,,965373,172
本家のミョンランハットグ 咀嚼音 ASMR リアルサウンド,/watch?v=sOD12G2kGTE,899448,ASMR su,1680000,,965373,93
"ASMRする猫🐱 毛づくろいする音,ゴロゴロ歌(気分がいい時の音),猫の色んな音",/watch?v=-MGxPJLnfW0,3210422,ASMR su,1680000,,965373,333
BHC プリンクルチキンとプリンチーズボール 咀嚼音 ASMR,/watch?v=jLSFaKjZwPU,1038198,ASMR su,1680000,,965373,108
"雑談ASMR💤4日間で2キロ痩せました!  (計画,ダイエット,最近の日常,本…など)",/watch?v=bAcIvEcYFxg,630583,ASMR su,1680000,,965373,65
マカロンで作った飴 咀嚼音 ASMR[音フェチ]suna asmr,/watch?v=TPp8QLl81Mk,1165183,ASMR su,1680000,,965373,121
ASMR 双子の耳マッサージサロン ロールプレイ [Roleplay]音フェチ,/watch?v=bb65eQ80jOE,1111212,ASMR su,1680000,,965373,115
訪問するクレンジング肌ケアサロン ASMR ロールプレイ,/watch?v=qatPm-Sax9E,1410956,ASMR su,1680000,,965373,146
ASMRロブスターを殻ごと食べる音 (音研究所) ロブスターのバター焼き,/watch?v=m_Vd2vkNcso,550777,ASMR su,1680000,,965373,57
ASMR マイクに刺さっている糸を抜く音、切る音、縫う音 [音フェチ]suna asmr,/watch?v=RV44iVyZRSo,702438,ASMR su,1680000,,965373,73
ソナの初ファンミーティング現場!ファンミートアップ,/watch?v=wYbDG2LGt1E,117028,ASMR su,1680000,,965373,12
たこ リアルサウンド 咀嚼音 asmr,/watch?v=Vf_0L66sjcI,362944,ASMR su,1680000,,965373,38
ファンミーティングで貰ったプレゼント開封式asmr,/watch?v=mPWkQvIXC08,180850,ASMR su,1680000,,965373,19
ASMR キラキラ宝石みたいなロックキャンディ(クリスタルキャンディ)[日本語字幕] 咀嚼音[suna asmr]音フェチ,/watch?v=AaRa30eDY_g,1094095,ASMR su,1680000,,965373,113
初のファンミーティングのお知らせ! ソナと一緒にお食事しましょう🍴,/watch?v=zgpx5iOXjhY,162658,ASMR su,1680000,,965373,17
色んな泡の音 asmr[音フェチ][日本語字幕]suna asmr,/watch?v=VuNQBS27v6Q,508868,ASMR su,1680000,,965373,53
ASMRの動画でよく使うBGM(suna asmr)[日本語字幕],/watch?v=NH1JBH65FnQ,165065,ASMR su,1680000,,965373,17
🍊ASMR 色んな種類の柑橘類と果物の皮を剥く音と咀嚼音[日本語字幕],/watch?v=46JDlvvHPZc,463980,ASMR su,1680000,,965373,48
