title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"【ASMR】フルーツのグミ飴を食べる🍓🍋/【Eating Sounds】 COLORFUL GUMMY CANDY ,MUKBANG,먹방",/watch?v=0-AAN_cG76k,360151,しなこ Shinako / ASMR,2250000,2か月前,228459,158
"【ASMR】紙風船を大量に食べる🍡🌸/【Eating Sounds】Paper balloons ,MUKBANG,먹방",/watch?v=9SlXcHSCELQ,323362,しなこ Shinako / ASMR,2250000,2か月前,228459,142
"【ASMR】絵文字スイーツを食べる💛🥺/【Eating Sounds】YELLOW EMOJI FOOD ,MUKBANG,먹방",/watch?v=Wu_0m5ERPn8,266460,しなこ Shinako / ASMR,2250000,2か月前,228459,117
"【ASMR】カプリコを食べる👧❤️/【Eating Sounds】Caprico ,MUKBANG,먹방",/watch?v=dBZt91ZqDvs,171756,しなこ Shinako / ASMR,2250000,2か月前,228459,75
"【ASMR】巨大サーモン寿司を食べる🍣🤍/【Eating Sounds】BIG SALMON SUSHI ,MUKBANG,먹방",/watch?v=ZjaU5frmsYM,216596,しなこ Shinako / ASMR,2250000,2か月前,228459,95
"【ASMR】キンパを食べる🍥🍣❤️/【Eating Sounds】 KIMPA ,MUKBANG,먹방",/watch?v=MJrz3iMO9JM,111545,しなこ Shinako / ASMR,2250000,2か月前,228459,49
"【ASMR】マネキンを食べる👧❤️【Eating Sounds】 EDIBLE MANNEQUIN,MUKBANG,먹방",/watch?v=HUB9c059y8M,183472,しなこ Shinako / ASMR,2250000,2か月前,228459,80
"【ASMR】透明のスイーツの咀嚼音🤍/【Eating Sounds】CLEAR VARIOUS SWEETS,MUKBANG,먹방",/watch?v=WLSs85hBscw,509220,しなこ Shinako / ASMR,2250000,3か月前,228459,223
"【ASMR】トランプを食べる♠️🥺/【Eating Sounds】 edible playing cards,MUKBANG,먹방",/watch?v=mflG9EkSmTY,335600,しなこ Shinako / ASMR,2250000,3か月前,228459,147
"【ASMR】カラフルなスイーツの咀嚼音🍭🥺/【Eating Sounds】COLORFUL VARIOUS SWEETS,MUKBANG,먹방",/watch?v=z6-_SgHfSCs,658276,しなこ Shinako / ASMR,2250000,3か月前,228459,288
"【ASMR】文房具を食べる✏️❤️💚💛🥺/【Eating Sounds】 EDIBLE STATIONARY ,MUKBANG,먹방",/watch?v=QefbrIIkoMA,1508941,しなこ Shinako / ASMR,2250000,3か月前,228459,660
"【ASMR】チョコレートアイスを食べる🍦/【Eating Sounds】 ICE CREAM ,MUKBANG,먹방",/watch?v=xr3v-Jga3Oo,482891,しなこ Shinako / ASMR,2250000,3か月前,228459,211
"【ASMR】青色のスイーツの咀嚼音🦈💙/【Eating Sounds】BLUE VARIOUS SWEETS,MUKBANG,먹방",/watch?v=BJ427EXjX-g,2543450,しなこ Shinako / ASMR,2250000,3か月前,228459,1113
"【ASMR】色んなフルーツ飴の咀嚼音🍓🥺/【Eating Sounds】CANDIED FRUITS,MUKBANG,먹방",/watch?v=B-nOGjS4E5g,634141,しなこ Shinako / ASMR,2250000,3か月前,228459,278
"【ASMR】海ぶどうと生野菜の咀嚼音🌊🥺/【Eating Sounds】ASMR SEA GRAPES VEGETABLE,MUKBANG,먹방",/watch?v=xKCGFziyN-s,370032,しなこ Shinako / ASMR,2250000,3か月前,228459,162
"【ASMR】抹茶スイーツの咀嚼音🌿🥺/【Eating Sounds】GREEN TEA  SWEETS,MUKBANG,먹방",/watch?v=kPWkfAYytWM,317561,しなこ Shinako / ASMR,2250000,3か月前,228459,139
"【ASMR】桜スイーツの咀嚼音🌸🥺/【Eating Sounds】CHEERY BLOSSOMS SWEET,MUKBANG,먹방",/watch?v=bXhQGRZImTU,277759,しなこ Shinako / ASMR,2250000,3か月前,228459,122
"【ASMR】カラフルな綿あめを食べる音🍬/【Eating Sounds】COLORFUL COTTON CANDY ,MUKBANG,먹방",/watch?v=lRZEbFYQNV0,332994,しなこ Shinako / ASMR,2250000,4か月前,228459,146
"【ASMR】カラフルチーズドッグを食べる音🧀💓/【Eating Sounds】 COLORFUL CHEESE DOCK  ,MUKBANG,먹방",/watch?v=HxRzlPEHr-8,283225,しなこ Shinako / ASMR,2250000,4か月前,228459,124
【ASMR】サーモン麺を食べる音🍣 /  SALMON NOODLES,/watch?v=wC_2uEvVA20,708123,しなこ Shinako / ASMR,2250000,4か月前,228459,310
フライングタイガーで１万円分お買い物対決！,/watch?v=YWo1wS6vc2I,62886,しなこ Shinako / ASMR,2250000,4か月前,228459,28
【ドッキリ】Uranとしなこがガチ喧嘩してみた。,/watch?v=0RiG0NBxFug,28893,しなこ Shinako / ASMR,2250000,4か月前,228459,13
【長編】TikTokランダムダンス踊ってみた！！🕺💗,/watch?v=H5yxiBWtQfw,269753,しなこ Shinako / ASMR,2250000,4か月前,228459,118
スカイピースじんさんのバースデーラップをTikToker達と踊ってみた！,/watch?v=AsNhsnNuxus,711867,しなこ Shinako / ASMR,2250000,4か月前,228459,312
【ASMR】板チョコアイスをカラフルホイップに付けて食べてみた🥺,/watch?v=XD4W92Jhj9I,486800,しなこ Shinako / ASMR,2250000,4か月前,228459,213
【目隠し】サンキューマートでお買い物バトル！,/watch?v=UztRBKpinew,89699,しなこ Shinako / ASMR,2250000,4か月前,228459,39
【ASMR】マシュマロ飴を食べる音💜 / CANDIED MASHMALLOW,/watch?v=KlkDJfPYQQU,497797,しなこ Shinako / ASMR,2250000,4か月前,228459,218
"【ひなまつり】お婆ちゃんと色んな和菓子を食べる音💜もなか | Eating Sounds,MUKBANG,먹방",/watch?v=g7ZXgBPsq7g,237422,しなこ Shinako / ASMR,2250000,5か月前,228459,104
【巨大】真っピンクのお家を作ってみた！！🍭🍫🍰🍬💕💕💜,/watch?v=SGPJir76Pzg,122885,しなこ Shinako / ASMR,2250000,5か月前,228459,54
"【ASMR】色んなチョコの咀嚼音🍫❤️【Eating Sounds】CHOCOLATE,MUKBANG,먹방",/watch?v=d3cukXwazZ0,588608,しなこ Shinako / ASMR,2250000,5か月前,228459,258
【料理】カラフルなおもちを作ってみた！！🥺,/watch?v=gQFB2_h64SQ,126893,しなこ Shinako / ASMR,2250000,5か月前,228459,56
【ASMR】いちごのスイーツを集めて食べてみた🍓 STRAWBERRIES/ 딸기,/watch?v=7WzKUlWt9kk,247942,しなこ Shinako / ASMR,2250000,5か月前,228459,109
【大食い】カラフルパスタ作って食べてみた！！,/watch?v=nP33Eyrx608,151243,しなこ Shinako / ASMR,2250000,5か月前,228459,66
【ASMR】囁き声＆ピンクのお菓子の音！/ASMR PINK  MERINGUE KITKAT MACARON CONFETTI MACAROONS,/watch?v=MjxP70bSqKQ,223537,しなこ Shinako / ASMR,2250000,5か月前,228459,98
【ハニーフォンデュ】原宿で人気の食べ物を蜂蜜につけてたべる！！🍯,/watch?v=p8HkNrmTiqE,243893,しなこ Shinako / ASMR,2250000,5か月前,228459,107
【対決】5分間でどれだけ買える？！ダイソーで買い物対決！,/watch?v=yCc9d7awmlg,98920,しなこ Shinako / ASMR,2250000,6か月前,228459,43
【号泣ドッキリ】あぃりに泣いて相談した結果が予想外すぎる？！？,/watch?v=eBdFKh74u7g,133285,しなこ Shinako / ASMR,2250000,6か月前,228459,58
【レインボー🌈】板チョコ20枚をチョコフォンデュしてみた！！？,/watch?v=XHP46qWCOaw,95468,しなこ Shinako / ASMR,2250000,6か月前,228459,42
【あみか部】UberEats1万円分大食いしてみた！🦄💜💜,/watch?v=ixnEz7WOgQo,146986,しなこ Shinako / ASMR,2250000,6か月前,228459,64
【新作コスメ】２万円分の購入品＆フルメイク🦄💜🌸,/watch?v=CeiYw_QrvLY,51828,しなこ Shinako / ASMR,2250000,6か月前,228459,23
【ASMR】粘土でうんちっちクッキーを作って割る！！【クレイクラッキング】【音フェチ】,/watch?v=wx207amLr24,107871,しなこ Shinako / ASMR,2250000,6か月前,228459,47
【驚愕】おばあちゃんの髪の毛が派手髪に、、、！？,/watch?v=P1MGgYLyDus,310851,しなこ Shinako / ASMR,2250000,6か月前,228459,136
【可愛い】リップアートに初めて挑戦してみたよ！,/watch?v=ZnLh52SSg6U,42577,しなこ Shinako / ASMR,2250000,6か月前,228459,19
【大食い】31全種類食べるまで、帰れません！！！！,/watch?v=3yjiMBAwHQ8,91318,しなこ Shinako / ASMR,2250000,6か月前,228459,40
【カラフル】のびーるレインボーチーズトースト作ってみた！,/watch?v=8I3jjOc9BS8,91485,しなこ Shinako / ASMR,2250000,6か月前,228459,40
【爆走】誰もいない竹下通りでダンス徒競走？！【あぃりDX】,/watch?v=FGG5dPJrnoo,70534,しなこ Shinako / ASMR,2250000,6か月前,228459,31
【グミタピ】結局どのグミが1番美味しいのか研究してみた！『期間限定グミ』,/watch?v=qEWVeurLKlM,73342,しなこ Shinako / ASMR,2250000,6か月前,228459,32
【激安】海外の駄菓子が独特すぎる😱😱,/watch?v=9CV8bLJdOnY,91627,しなこ Shinako / ASMR,2250000,7か月前,228459,40
【福袋】ぬいぐるみ大量？！ビーニーブーズの福袋が神。あけおめ🎍,/watch?v=jPLh2x4_UdY,150787,しなこ Shinako / ASMR,2250000,7か月前,228459,66
【TikTok】ランダムダンス挑戦してみた! あぃしな🐟💓,/watch?v=ZU-0SS7cul0,662120,しなこ Shinako / ASMR,2250000,7か月前,228459,290
【グミタピ】また今世紀最大の発見をしてしまったかもしれない。,/watch?v=h0mPivTKWFc,89256,しなこ Shinako / ASMR,2250000,7か月前,228459,39
【大量】原宿系女子の購入品が個性的すぎる件。,/watch?v=9KlAMh9SAIk,47819,しなこ Shinako / ASMR,2250000,7か月前,228459,21
【人生初】左右同時にピアスデビュー💜！！！,/watch?v=TPoHxWrkaao,385153,しなこ Shinako / ASMR,2250000,7か月前,228459,169
【対決】1分間でどれだけ買える？！サンキューマートでバトル！,/watch?v=j0Cx8rMmHFk,197935,しなこ Shinako / ASMR,2250000,7か月前,228459,87
【大暴れ】しなこサンタがSweetXOを。。。？！｜【クリスマス】【しなこ】【SweetXO】,/watch?v=PwdlX0B9HNw,21900,しなこ Shinako / ASMR,2250000,7か月前,228459,10
【検証】ディズニーの年パスを変顔で撮りたい！？！？！？｜【ディズニー】【妃菜ちゃん】【しなこ】,/watch?v=7DtKXExI-wU,51272,しなこ Shinako / ASMR,2250000,7か月前,228459,22
【大量】あの美人親子と?!😍マカロン50個食べれきれる？！｜【マカロン】,/watch?v=YbsYFMNVjGQ,1012009,しなこ Shinako / ASMR,2250000,7か月前,228459,443
【天才】しなこ画伯の誕生です🤪🤪🤪｜【三色マーカーチャレンジ】【ケアベア】【カラフル】【あいりDX】,/watch?v=I6s3HM8UFUI,122237,しなこ Shinako / ASMR,2250000,7か月前,228459,54
【大量購入品】クレアーズでユニコーンの物をあるだけ購入！！🦄💜購入品紹介💜｜【クレアーズ】【ユニコーン】,/watch?v=7u8aDY_aa30,56474,しなこ Shinako / ASMR,2250000,7か月前,228459,25
【デカすぎ】カラフルなピザ作って食べる🤪！【超巨大】,/watch?v=Rg6GQxi1VV8,38302,しなこ Shinako / ASMR,2250000,7か月前,228459,17
【過酷】YouTubeランダムダンスやったら大爆笑？！めるぷちの邪魔してごめんなさい。笑,/watch?v=Ji2oPGT2Mnw,486634,しなこ Shinako / ASMR,2250000,7か月前,228459,213
【伝授】プリの中でTIKTOKを撮るプロ。【プリ】【TikTok】,/watch?v=3F_DUX8M1Es,55651,しなこ Shinako / ASMR,2250000,8か月前,228459,24
【DIY】スライムで原宿スイーツ作ってみた！💜｜【SLIME】【原宿】【レインボートースト】【哺乳瓶ソーダ】【ユニコーンの涙】,/watch?v=VuHmdk3Zn7s,278040,しなこ Shinako / ASMR,2250000,8か月前,228459,122
【初公開💜】しなこのズボラすぎるリアルナイトルーティン｜【Night Routine】,/watch?v=2PSx6hlzyAk,300119,しなこ Shinako / ASMR,2250000,8か月前,228459,131
【ゆうひなた】ちびっこのメイクが芸術すぎた。,/watch?v=ExNL6BNLm3k,139112,しなこ Shinako / ASMR,2250000,8か月前,228459,61
【モニタリング】しなこが変装してたら3歳児は分かる？分からない？！,/watch?v=fhkxdn3ieDA,230917,しなこ Shinako / ASMR,2250000,8か月前,228459,101
【ASMR】レインボー琥珀糖がシャリシャリ新食感？！🌈🍬,/watch?v=TjbQG1owOvo,141063,しなこ Shinako / ASMR,2250000,8か月前,228459,62
おばあちゃんのカバンの中身,/watch?v=Z0vaCAxQU44,129229,しなこ Shinako / ASMR,2250000,8か月前,228459,57
【初】おばあちゃんと質問コーナー！,/watch?v=4cQzRZWj7Ps,36463,しなこ Shinako / ASMR,2250000,8か月前,228459,16
【ポプ戦】ババァがPopteenダンスを本気で踊ってみた。,/watch?v=M5bFMzQLbAg,265717,しなこ Shinako / ASMR,2250000,8か月前,228459,116
【対決】原宿店員の本気の戦い。,/watch?v=11T7pyGymck,173496,しなこ Shinako / ASMR,2250000,8か月前,228459,76
カラフルな飴でジュース作ればカラフルになる説。,/watch?v=sR9fgF21yLY,84736,しなこ Shinako / ASMR,2250000,8か月前,228459,37
【プチプラ】可愛いデスクの作り方💜,/watch?v=N8yTGIil03I,45260,しなこ Shinako / ASMR,2250000,8か月前,228459,20
【大阪】話題のあの店に突入？！？ベビタピ💜,/watch?v=VAZPBfhnZto,1117757,しなこ Shinako / ASMR,2250000,8か月前,228459,489
【ピンクラテ】しなこって小学生の時どんなんだったの？？？,/watch?v=Vun65ar6cr8,48871,しなこ Shinako / ASMR,2250000,9か月前,228459,21
【100均】透ける写真でインテリア作ってみた！♥︎🌙,/watch?v=m96Hdd_flwI,20727,しなこ Shinako / ASMR,2250000,9か月前,228459,9
【購入品紹介】竹下通りで１万円コーデ!!,/watch?v=taOdTdGqM1c,37343,しなこ Shinako / ASMR,2250000,9か月前,228459,16
【新感覚？】ポイフルで生春巻き作ってみた結果、、、！！！,/watch?v=6Sr8qRsr_-g,46633,しなこ Shinako / ASMR,2250000,9か月前,228459,20
【ランチパック】お菓子で作ったらうまい説😋💜,/watch?v=ADZaiAGuvfQ,45400,しなこ Shinako / ASMR,2250000,9か月前,228459,20
【Halloween】幻想的！ユニコーンメイク💜,/watch?v=2jG3Ijh91m4,50693,しなこ Shinako / ASMR,2250000,9か月前,228459,22
【制服😂】45秒で何が出来る？踊ってみた💗,/watch?v=sS7ozGfeZF4,78414,しなこ Shinako / ASMR,2250000,9か月前,228459,34
【文化祭】JKに戻りました。🥺💗,/watch?v=i7xldH0E-44,224935,しなこ Shinako / ASMR,2250000,9か月前,228459,98
【ドッキリ】やる気のない桜にしなこは怒る？怒らない？,/watch?v=sTVMpVSoWIU,1217908,しなこ Shinako / ASMR,2250000,9か月前,228459,533
【おさき】次はケーキをレインボーにします。(笑),/watch?v=_X2KlublaUw,124739,しなこ Shinako / ASMR,2250000,9か月前,228459,55
【ダイソー】五分でどれだけ買い物できる？！,/watch?v=BFStMTESnZw,215124,しなこ Shinako / ASMR,2250000,10か月前,228459,94
【タピオカ味】グミからわたあめ作れるの？！,/watch?v=J6jE0xbJThI,146621,しなこ Shinako / ASMR,2250000,10か月前,228459,64
【1万円】オススメすぎる映えグッズ🌈 💕PLAZA購入品💌,/watch?v=5VRRM5JEMqs,29097,しなこ Shinako / ASMR,2250000,10か月前,228459,13
【映え】こだわりのレインボーステショ💜🌈🌈🌈🌈🌈🌈,/watch?v=mHYiBkoceZM,64669,しなこ Shinako / ASMR,2250000,10か月前,228459,28
【挑戦】変装して渋谷の街を歩いたらバレる？！,/watch?v=SZMTsNxtQ1o,283678,しなこ Shinako / ASMR,2250000,10か月前,228459,124
【革命的】美味しすぎるグミフォンデュ。,/watch?v=YdDF4YC73R4,175756,しなこ Shinako / ASMR,2250000,10か月前,228459,77
【大食い】寿司60個カラフルにしてみた！🌈,/watch?v=ns8cvWy0xpg,829236,しなこ Shinako / ASMR,2250000,10か月前,228459,363
付き合いたいYouTuberは？禁断の100の質問コーナー！,/watch?v=GyESlzNguR8,45120,しなこ Shinako / ASMR,2250000,10か月前,228459,20
【Webサイトオープン💜】この夏大人気で売り切れたアレが、、？！？,/watch?v=-jrSnmX40p0,69156,しなこ Shinako / ASMR,2250000,10か月前,228459,30
【L.O.L.サプライズ！】レアキャラを当てにゆく！🤩💓,/watch?v=eblldA8o9S8,47859,しなこ Shinako / ASMR,2250000,10か月前,228459,21
【新商品】Furyu×ダイソーコラボ💓紹介します！,/watch?v=RK2xqemiAIo,74197,しなこ Shinako / ASMR,2250000,11か月前,228459,32
【お店】お花のわたあめ、店員ならできるよね？！,/watch?v=2VfkSQKUNCI,526993,しなこ Shinako / ASMR,2250000,11か月前,228459,231
【タイ】コスメが¥100以下？！コンビニ安すぎ！,/watch?v=x9zEkb28IYQ,20340,しなこ Shinako / ASMR,2250000,11か月前,228459,9
【げんしな兄弟】全力で10キロ痩せるダンスしてみた。HANDCLAP,/watch?v=iyYxQTVkL88,156423,しなこ Shinako / ASMR,2250000,11か月前,228459,68
【沖縄】映えるカフェだけに行った♡♡！,/watch?v=VlmDZe1OTKc,32792,しなこ Shinako / ASMR,2250000,11か月前,228459,14
日本の中のアメリカがおしゃれすぎる🥺【沖縄】,/watch?v=SfTuCEcl1Qw,19362,しなこ Shinako / ASMR,2250000,11か月前,228459,8
【満喫】沖縄なら知らない人でも友達になれる説。,/watch?v=XDAhEF7xeKU,11242,しなこ Shinako / ASMR,2250000,1年前,228459,5
【TOYSTORY4】フォーキー可愛すぎん？🍴,/watch?v=uuwz4KhuTWE,37642,しなこ Shinako / ASMR,2250000,1年前,228459,16
【重大発表】ずっとみんなに言いたかったこと。,/watch?v=UA6dhVnToCU,104942,しなこ Shinako / ASMR,2250000,1年前,228459,46
【沖縄で】神のまにまに 踊ってみた！！！,/watch?v=B8gSaHNhySE,46847,しなこ Shinako / ASMR,2250000,1年前,228459,21
【ピンク封印】ダサい格好に変装したらバレるかな？！,/watch?v=ELLR-1G8n_8,17522,しなこ Shinako / ASMR,2250000,1年前,228459,8
【子供の夢】カラフルパフェが過酷すぎた😭😭😭えましな,/watch?v=J8M2OCXcBF0,24422,しなこ Shinako / ASMR,2250000,1年前,228459,11
【北海道】カニならいくらでも食べられる説。🦀,/watch?v=sEg266ke7UI,16855,しなこ Shinako / ASMR,2250000,1年前,228459,7
【ユニコーンの涙】作成秘話おしえます。(笑),/watch?v=fKs28HPHzSY,299708,しなこ Shinako / ASMR,2250000,1年前,228459,131
【TikTok】音源をバズらせたかった。(笑),/watch?v=qV0ucgH6N5Y,120942,しなこ Shinako / ASMR,2250000,1年前,228459,53
【夏の福袋】クレアーズがハッピーすぎる福袋出したってさ💜👛,/watch?v=jzL-hDunKaE,79308,しなこ Shinako / ASMR,2250000,1年前,228459,35
【全品対象】割引キャンペーンはじめます。,/watch?v=jxgKE1JkcEE,46910,しなこ Shinako / ASMR,2250000,1年前,228459,21
【夏服】いろんな意味でヤバい購入品。(笑),/watch?v=gFvQrHBuZ4s,94165,しなこ Shinako / ASMR,2250000,1年前,228459,41
【初公開】ひなたを原宿系女子にしてみたwww,/watch?v=9v5j4MDA_MY,332069,しなこ Shinako / ASMR,2250000,1年前,228459,145
【TikTokerランキング】人気の理由を街頭調査してみた！,/watch?v=F8munFTnm9w,126605,しなこ Shinako / ASMR,2250000,1年前,228459,55
【お悩み相談室】えましなが相談にのるよ♡,/watch?v=9lV3IiMj67E,12230,しなこ Shinako / ASMR,2250000,1年前,228459,5
タピオカこねりまくったらお餅になるんじゃね？！【えましな】,/watch?v=OqRBGHbL2wc,148902,しなこ Shinako / ASMR,2250000,1年前,228459,65
【しなみみ🦄💙】家庭用わたあめ機でやばいの作りたい。,/watch?v=xbJqgF7wZ50,120898,しなこ Shinako / ASMR,2250000,1年前,228459,53
【エマしな】玉子ガニ🦀カリッ！サクッ！,/watch?v=87ipd2K5Y5I,119671,しなこ Shinako / ASMR,2250000,1年前,228459,52
【購入品】ランドで可愛いの買ってきた！💜,/watch?v=covbu5TlP30,87963,しなこ Shinako / ASMR,2250000,1年前,228459,39
【映え】原宿にディズニーができたってマジ？,/watch?v=Rs38Jl0GKBo,25503,しなこ Shinako / ASMR,2250000,1年前,228459,11
【TikTok】ディズニーの撮影スポット紹介！！【コラボ】,/watch?v=_GnPO12bBYc,38605,しなこ Shinako / ASMR,2250000,1年前,228459,17
【ディズニー】モデルと1万円大食いしてみた？！,/watch?v=SnzzC0GqHXI,98774,しなこ Shinako / ASMR,2250000,1年前,228459,43
【年パス最終日】一人で夜のディズニー行ってきた😘,/watch?v=zuBOnYLrInM,41949,しなこ Shinako / ASMR,2250000,1年前,228459,18
【スタバ】めちゃ美味しいのできた。🍓,/watch?v=u9QZ0HDT1zE,90256,しなこ Shinako / ASMR,2250000,1年前,228459,40
【タピオカ】次流行るのは、Tapista？！,/watch?v=t2HyYnJX_Z8,46044,しなこ Shinako / ASMR,2250000,1年前,228459,20
【知育菓子】TikTokerたちがおもろすぎる。(笑),/watch?v=Pb0UKpjChZk,122433,しなこ Shinako / ASMR,2250000,1年前,228459,54
【惑星ループ】身長差80cm?!ゆうひとしなこで踊ってみた♡,/watch?v=Dls2WAfOO9s,1111003,しなこ Shinako / ASMR,2250000,1年前,228459,486
わたしたち、ミルキーガール♡♡,/watch?v=XmRF7PoPe-k,217630,しなこ Shinako / ASMR,2250000,1年前,228459,95
【ロングヘア】秒で出来るアレンジはこちら！,/watch?v=yutf6WVTGSA,53476,しなこ Shinako / ASMR,2250000,1年前,228459,23
【ぁぃぁぃ🌛】ピンクのカレーで作る〇〇 ？！,/watch?v=qar2MML3WvU,35014,しなこ Shinako / ASMR,2250000,1年前,228459,15
【みなみちゃん】竹下通りにあるクレープ屋を全制覇！,/watch?v=oZB-wG7WwzQ,83933,しなこ Shinako / ASMR,2250000,1年前,228459,37
【GU】しなこ流！春のコーディネート♡,/watch?v=blAV7VFQbrg,52178,しなこ Shinako / ASMR,2250000,1年前,228459,23
【ASMR】ぶどう飴＆ブラックサンダー？！咀嚼音がきもちいい！,/watch?v=WJHInBMOgFg,308622,しなこ Shinako / ASMR,2250000,1年前,228459,135
【赤ちゃん】癒されまくりたい方はどうぞ♡,/watch?v=ufc0di8H_Ws,70970,しなこ Shinako / ASMR,2250000,1年前,228459,31
【初公開】秘密をおしえちゃうよ！😎,/watch?v=dHL04Z6RQc8,44483,しなこ Shinako / ASMR,2250000,1年前,228459,19
【感謝】やっとここまできました。,/watch?v=NETb4lczs1I,12394,しなこ Shinako / ASMR,2250000,1年前,228459,5
【一万円企画】しなこ流PLAZA見せます。,/watch?v=HdS24vvGZ98,157591,しなこ Shinako / ASMR,2250000,1年前,228459,69
【簡単おやつ】電子レンジでチーズダッカルビ？！,/watch?v=NXh1lEchy1Q,76765,しなこ Shinako / ASMR,2250000,1年前,228459,34
これ何味だと思う？！？新感覚スイーツ🧼🎂♡,/watch?v=yQ3W7-ygMe8,21632,しなこ Shinako / ASMR,2250000,1年前,228459,9
【84歳が挑戦！】ばぁば、TikTokerになる。,/watch?v=7Hx0pV39ses,384521,しなこ Shinako / ASMR,2250000,1年前,228459,168
【めちゃ可愛い🙄】しなこがばぁばにメイクしてみた？！,/watch?v=e1BNIT9iz2w,276571,しなこ Shinako / ASMR,2250000,1年前,228459,121
【流行中】いちごをぱふぇで堪能したい♡🍓🍦,/watch?v=KQxtHEarx70,83906,しなこ Shinako / ASMR,2250000,1年前,228459,37
【海外限定😍】ユニコーンコラボ？！🦄L.O.L.SURPRISE開封💜,/watch?v=qUtO7iBf9DM,48405,しなこ Shinako / ASMR,2250000,1年前,228459,21
【うんちアイス】おうちでつくれちゃう？！,/watch?v=YtMR2FOdYHU,251502,しなこ Shinako / ASMR,2250000,1年前,228459,110
【重大報告】しなこが表紙に？！？！釣りじゃないです。,/watch?v=HK1uoHw5LA4,47081,しなこ Shinako / ASMR,2250000,1年前,228459,21
【1万円企画】サンキューマートで爆買い🔥！,/watch?v=z_hMxbN4Tgs,565386,しなこ Shinako / ASMR,2250000,1年前,228459,247
【ドッキリ？！】おすすめカフェ撮影中に。。。😱,/watch?v=ZOwU2rao7jU,24326,しなこ Shinako / ASMR,2250000,1年前,228459,11
【哺乳瓶🍼】便利すぎ！飲み終えたあとの使い方💜,/watch?v=ABrDWaghXDs,300029,しなこ Shinako / ASMR,2250000,1年前,228459,131
【しなこグッズ】下手くそだけど取れるかな？！,/watch?v=HviLaAYxA40,273354,しなこ Shinako / ASMR,2250000,1年前,228459,120
【感謝】いつも応援してくれるみなさんへ。,/watch?v=5MW37jRkyQI,80757,しなこ Shinako / ASMR,2250000,1年前,228459,35
