title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR マクドナルド❗️※呟き注意 McDonald's【咀嚼音/mukbang/Eating Sounds】,/watch?v=0soT96heTjg,94462,MIYU ASMR,6910000,2か月前,72910,130
ASMR ナポリタン🍝 Napolitan【咀嚼音/mukbang/Eating Sounds】,/watch?v=Q1Z1EOt4Wyo,58507,MIYU ASMR,6910000,2か月前,72910,80
ASMR カリカリワッフル Waffle【咀嚼音/mukbang/Eating Sounds】,/watch?v=m0QX87FAgek,47502,MIYU ASMR,6910000,2か月前,72910,65
ASMR 唐揚げ❗️（ボツ）Japanese Fried Chicken【咀嚼音/mukbang/Eating Sounds】,/watch?v=YzqsiuKlENo,193395,MIYU ASMR,6910000,2か月前,72910,265
ASMR Costco チョコレートタルト🍫🥧chocolate tart【咀嚼音/mukbang/Eating Sounds】,/watch?v=cQGE2hMtr-A,81365,MIYU ASMR,6910000,2か月前,72910,112
ASMR Costco サーモン&ご飯！🍚Salmon！【咀嚼音/mukbang/Eating Sounds】,/watch?v=_08J3DYKrUM,312986,MIYU ASMR,6910000,2か月前,72910,429
ASMR コストコ ミニクロドット&アイスクリーム donut& ice cream【咀嚼音/mukbang/Eating Sounds】,/watch?v=xgsX0RUs56M,39286,MIYU ASMR,6910000,2か月前,72910,54
ASMR チーズフォンデュ🧀cheese fondue【咀嚼音/mukbang/Eating Sounds】,/watch?v=MAZU9Fk9KeY,56961,MIYU ASMR,6910000,2か月前,72910,78
ASMR 駄菓子祭り❣️ cheap candy ❣️【咀嚼音/mukbang/Eating  Sounds】,/watch?v=uix_y1lzmFE,33003,MIYU ASMR,6910000,2か月前,72910,45
ASMR 生クリームどら焼きfresh cream dorayaki【咀嚼音/mukbang/Eating  Sounds】,/watch?v=XxHKPS1Gdvc,116809,MIYU ASMR,6910000,3か月前,72910,160
ASMR 生チョコケーキ🍫フルーツタルト🍊 ganache chocolate cake🍫Fruit tart🍊【咀嚼音/mukbang/Eating Sounds】,/watch?v=eUWf7E1tML4,155535,MIYU ASMR,6910000,5か月前,72910,213
養老軒ふるーつ大福、チョコがけ苺大福🍓,/watch?v=1KX_uE8xkpQ,145329,MIYU ASMR,6910000,5か月前,72910,199
ASMR 大トロ🐟カクテキ 黒毛和牛焼き肉🥩【咀嚼音/mukbang／Eating Sounds】,/watch?v=sQ5JfVks1yI,177162,MIYU ASMR,6910000,6か月前,72910,243
ASMR 焼きシュークリーム、ミスド🍩 Baked cream puff Mr. donut🍩【咀嚼音/mukbang/Eating Sounds】,/watch?v=KX7N4X_K0EM,98308,MIYU ASMR,6910000,6か月前,72910,135
ASMR 菓子パン🥯Sweet bread🥯【咀嚼音/mukbang/Eating Sounds】,/watch?v=SwklWUPRdi0,65752,MIYU ASMR,6910000,6か月前,72910,90
ASMR ミスド🍩ピエールエルメ全種💓 Mister Donut🍩 Pierre Herme💓【咀嚼音/mukbang/Eating Sounds】,/watch?v=3O45s07aaV8,80110,MIYU ASMR,6910000,6か月前,72910,110
ASMR まるごと苺 雪苺娘 クレープバウム🍰 Strawberry omelette Snow strawberry Crepebaum🍰【咀嚼音/mukbang/Eating Sounds】,/watch?v=mUNpELv8RgE,73104,MIYU ASMR,6910000,6か月前,72910,100
ASMR 麻婆豆腐❗️ Mapo tofu ❗️【咀嚼音/mukbang/Eating Sounds】,/watch?v=vYbyfIt5h9Q,94984,MIYU ASMR,6910000,6か月前,72910,130
ASMR タキシードケーキ🎂 Tuxedo cake🎂【咀嚼音/Mukbang/Eating Sounds】,/watch?v=ivTi4N3Nmvw,128022,MIYU ASMR,6910000,7か月前,72910,176
ASMR クリスマスケーキ🎄 Christmas cake💝【咀嚼音/mukbang/Eating Sounds】,/watch?v=BQyit3UQroI,89881,MIYU ASMR,6910000,7か月前,72910,123
ASMR ピーマンの肉詰め❣️ pepper stuffed with meat❣️【咀嚼音/mukbang/Eating Sounds】,/watch?v=FxCsiYpXS1w,223188,MIYU ASMR,6910000,7か月前,72910,306
ASMR パン🥐Bread🥐【咀嚼音/mukbang/Eating Sounds】,/watch?v=dp7RDuXcwxY,38106,MIYU ASMR,6910000,7か月前,72910,52
ASMR 揚げ物‼️ Fried food‼️【咀嚼音/mukbang/Eating Sounds】,/watch?v=9f80Glsv_Go,106264,MIYU ASMR,6910000,8か月前,72910,146
ASMR モンブランエクレア、ロールケーキ、エクレア🧁Sweets party🧁【咀嚼音/mukbang/Eating Sounds】,/watch?v=HwIlTdOKtMc,23496,MIYU ASMR,6910000,8か月前,72910,32
ASMR みかん飴🍊 mandarin candy🍊【咀嚼音/mukbang/Eating Sounds】,/watch?v=0rpJ4XytbTk,77152,MIYU ASMR,6910000,8か月前,72910,106
ASMR パンケーキ🥞pancake🥞【咀嚼音/mukbang/Eating Sounds】,/watch?v=M3dkr60g25Y,43873,MIYU ASMR,6910000,8か月前,72910,60
ASMR カリカリフライドポテト🍟 French fries🍟【咀嚼音/mukbang/Eating Sounds】,/watch?v=xx8dvdVMEus,95013,MIYU ASMR,6910000,8か月前,72910,130
ASMR 板チョコアイス🍫 Chocolate bar ice cream🍫【咀嚼音/mukbang/Eating Sounds】,/watch?v=CeEMn-FkhvA,349103,MIYU ASMR,6910000,8か月前,72910,479
ASMR あんこ入り揚げパン🍞 Fried bread🍞【咀嚼音/mukbang/Eating Sounds】,/watch?v=f1Bi4LVBgV4,125259,MIYU ASMR,6910000,8か月前,72910,172
ASMR カルボナーラ🍝 Carbonara🍝【咀嚼音/mukbang/Eating Sounds】,/watch?v=T4PDddz-M8E,177350,MIYU ASMR,6910000,8か月前,72910,243
ASMR ケーキ4種🍰Cake🍰【咀嚼音/mukbang/Eeating Sounds】,/watch?v=eauXwxq3GfY,36323,MIYU ASMR,6910000,8か月前,72910,50
ASMR メレンゲ納豆卵かけご飯🥚Natto egg  rice🥚【咀嚼音/mukbang/Eating Sounds】,/watch?v=KnAcjaAjUGU,46689,MIYU ASMR,6910000,8か月前,72910,64
ASMR いちごティラミスアイスケーキ、ティムタム🍓 Strawberry tiramisu ice cake Tim Tam🍓【咀嚼音/mukbang/Eating Sounds】,/watch?v=eaQX-AP_c3A,64770,MIYU ASMR,6910000,8か月前,72910,89
ASMR 焼きおにぎり 卵焼き🍳 Rice ball Japanese omelet🍳【咀嚼音/mukbang/ Eating Sounds】,/watch?v=yD-yu2k3S_k,68371,MIYU ASMR,6910000,8か月前,72910,94
ASMR ミスドの新ドーナツ🍩 Mister Donut🍩【咀嚼音/mukbang/ Eating Sounds】,/watch?v=H53g74g4QfY,43228,MIYU ASMR,6910000,8か月前,72910,59
ASMR ローストビーフ寿司🍣 MEAT SUSHI🍣【咀嚼音/mukbang/ Eating Sounds】,/watch?v=Rxuc5nIyWp4,78903,MIYU ASMR,6910000,8か月前,72910,108
ASMR 餃子🥟Gyoza🥟만두🥟【咀嚼音/mukbang/ Eating Sounds】,/watch?v=noica1AAGmw,52371,MIYU ASMR,6910000,8か月前,72910,72
ASMR パン🥐Bread🥐【咀嚼音/mukbang/ Eating Sounds】,/watch?v=eJ6Gb8pOKYM,37426,MIYU ASMR,6910000,8か月前,72910,51
ASMR グラタン🌟gratin🌟【咀嚼音/mukbang/Eating Sounds】,/watch?v=xIK1uOA1pn4,77517,MIYU ASMR,6910000,8か月前,72910,106
ASMR バナナ飴🍌 candied banana🍌【咀嚼音/mukbang/ Eating Sounds】,/watch?v=xMC6wr8MVXc,39183,MIYU ASMR,6910000,8か月前,72910,54
ASMR スフレチーズケーキ🧀まるごとチョコバナナ🍌 Cheesecake🧀Chocolate banana omelet🍌【咀嚼音/mukbang/ Eating Sounds】,/watch?v=HgA4jzc_k8A,48983,MIYU ASMR,6910000,8か月前,72910,67
ASMR チョコマシュマロ🍫 Chocolate marshmallow🍫【咀嚼音/mukbang/ Eating Sounds】,/watch?v=uBaeFVsXkM4,95212,MIYU ASMR,6910000,8か月前,72910,131
ASMR たらこ、明太子🥚Cod’s-roe🥚【咀嚼音/mukbang/ Eating Sounds】,/watch?v=dQ6nznzR9rc,724799,MIYU ASMR,6910000,8か月前,72910,994
ASMR コストコのシュークリーム❤️ Cream puff❤️【咀嚼音/mukbang/ Eating Sounds】,/watch?v=37r3lwX8h4A,179654,MIYU ASMR,6910000,8か月前,72910,246
ASMR 食べ方汚い注意❗️うどん5玉❗️UDON❗️【咀嚼音/mukbang/ Eating Sounds】,/watch?v=oLz3-3v8kis,45670,MIYU ASMR,6910000,8か月前,72910,63
ASMR コストコのマカロン🧡macaron🧡【咀嚼音/mukbang/ Eating Sounds】,/watch?v=yClGr31HO_Q,46719,MIYU ASMR,6910000,8か月前,72910,64
ASMR オニオンリング❣️ onion rings❣️【咀嚼音/mukbang/ Eating Sounds】,/watch?v=vNlMfvYbuiY,36930,MIYU ASMR,6910000,9か月前,72910,51
ASMR コストコのティラミス🍰Costco tiramisu🍰【咀嚼音/mukbang/Eating Sounds】,/watch?v=aPov76ZXREA,315970,MIYU ASMR,6910000,9か月前,72910,433
ASMR コストコの寿司🍣 Costco Sushi🍣【咀嚼音/mukbang/Eating Sounds】,/watch?v=qGDFIWtJccI,173883,MIYU ASMR,6910000,9か月前,72910,238
ASMR プロフィットロール⭐︎ profiterolls⭐︎【咀嚼音/mukbang/Eating Sounds】,/watch?v=itPYqr-BLwE,62868,MIYU ASMR,6910000,9か月前,72910,86
ASMR 秋野菜カレー🍛 Curry and rice🍛【咀嚼音/mukbang/Eating Sounds】,/watch?v=MKaDlkLMDTU,53471,MIYU ASMR,6910000,9か月前,72910,73
ASMR ぶどう飴🍇candy grapes🍇【咀嚼音/mukbang/Eating Sounds】な,/watch?v=VvtirpqNoV0,22835,MIYU ASMR,6910000,9か月前,72910,31
ASMR ミルクレープ💗mille crape💗【咀嚼音/mukbang/Eating Sounds】,/watch?v=MY3to6tKGdw,210433,MIYU ASMR,6910000,9か月前,72910,289
ASMR 和菓子4種とチョコケーキ⭐︎ Japanese sweets Chocolate cake⭐︎【咀嚼音/mukbang/Eating Sounds】,/watch?v=FpeLevDPi9U,18312,MIYU ASMR,6910000,9か月前,72910,25
ASMR クリームパン💗 Cream bread💗【咀嚼音/mukbang/Eating Sounds】,/watch?v=2-rlF8fZXoY,46987,MIYU ASMR,6910000,9か月前,72910,64
ASMR ハンバーグ11個❗️Hamburg Steak【咀嚼音/mukbang/Eating Sounds】,/watch?v=qWP8Ea_VbrE,276833,MIYU ASMR,6910000,9か月前,72910,380
ASMR ステラおばさんのクッキー🍪 cookie🍪【咀嚼音/mukbang/Eating Sounds】,/watch?v=8uVrh9htLTk,29941,MIYU ASMR,6910000,9か月前,72910,41
ASMR 期間限定❗️マックの旨辛てりやき、親子てりやき❗️ Japanese McDonald's❗️【咀嚼音/mukbang/Eating Sounds】,/watch?v=jdlbG-otHIw,30311,MIYU ASMR,6910000,9か月前,72910,42
ASMR フルーツタルトとエクレア💗 Fruit tart eclair【咀嚼音/mukbang/Eating Sounds】,/watch?v=Ot10mPVzSfk,8394,MIYU ASMR,6910000,9か月前,72910,12
ASMR フロランタンとマフィン💗 Muffin Florentan💗【咀嚼音/mukbang/Eating Sounds】,/watch?v=9bDQLniD-jo,9324,MIYU ASMR,6910000,9か月前,72910,13
ASMR【ショート版】 春巻き Spring roll❣️【咀嚼音/mukbang/Eating Sounds】,/watch?v=sK32nahrmBo,21469,MIYU ASMR,6910000,9か月前,72910,29
ASMR 春巻き Spring roll❣️【咀嚼音/mukbang/Eating Sounds】,/watch?v=-y3qkGyouYE,44514,MIYU ASMR,6910000,9か月前,72910,61
ASMR【ショート版】モンブラン、プロフィットロール💗 Montblanc Profit Roll💗【咀嚼音/mukbang/Eating Sounds】,/watch?v=bGc27WTGHrg,5315,MIYU ASMR,6910000,9か月前,72910,7
ASMR モンブラン、プロフィットロール💗 Montblanc Profit Roll💗【咀嚼音/mukbang/Eating Sounds】,/watch?v=fVtg3nhi6tU,9278,MIYU ASMR,6910000,9か月前,72910,13
ASMR【ショート版】モッツァレラスティック❗️ Mozzarella sticks❗️【咀嚼音/mukbang/Eating Sounds】,/watch?v=4_WLxofSFa8,16171,MIYU ASMR,6910000,9か月前,72910,22
ASMR モッツァレラスティック❗️ Mozzarella sticks❗️【咀嚼音/mukbang/Eating Sounds】,/watch?v=9nUr27s74DI,35033,MIYU ASMR,6910000,9か月前,72910,48
ASMR 【ショート版】 シャインマスカットタルト💓 Muscat tart💓100人ありがとう❣️【咀嚼音/mukbang／Eating Sounds】,/watch?v=JanGuDcaLd8,8624,MIYU ASMR,6910000,9か月前,72910,12
ASMR シャインマスカットタルト💓 Muscat tart💓100人ありがとう❣️【咀嚼音/mukbang／Eating Sounds】,/watch?v=jFSAHTLX6vc,14288,MIYU ASMR,6910000,9か月前,72910,20
ASMR ホットドック❣️ Hot dog❣️【咀嚼音/mukbang／Eating Sounds】,/watch?v=LcFvAerOfUA,56699,MIYU ASMR,6910000,9か月前,72910,78
ASMR 超ジューシーな柿❗️ persimmon❗️【咀嚼音/mukbang／Eating Sounds】,/watch?v=QXinqZmGPOs,13537,MIYU ASMR,6910000,9か月前,72910,19
ASMR 三角チョコパイ黒、クッキー&クリーム❗️ Chocolate pie❗️【咀嚼音/mukbang/Eating Sounds】,/watch?v=uruRG_5XnHQ,23191,MIYU ASMR,6910000,9か月前,72910,32
ASMR トマトパスタ2kg❗️ Tomato Spaghetti 【咀嚼音/mukbang/Eating Sounds】,/watch?v=pt-OsraBpXM,59107,MIYU ASMR,6910000,9か月前,72910,81
ASMR プリン pudding💓 【咀嚼音/mukbang/Eating Sounds】,/watch?v=ZbFmF5PYtu8,15402,MIYU ASMR,6910000,9か月前,72910,21
ASMRフルーツ💗ホイップクリーム💗 Fruits whipped cream💗【咀嚼音/mukbang/Eating Sounds】,/watch?v=DXtIcyirMi4,8858,MIYU ASMR,6910000,9か月前,72910,12
ASMR Daim cake🌟ダイムケーキ 【咀嚼音/mukbang/Eating Sounds】,/watch?v=2HPrAwkfxYo,14205,MIYU ASMR,6910000,9か月前,72910,19
ASMR ふわとろオムライス💗omelette rice 💗【咀嚼音/mukbang/Eating Sounds】,/watch?v=Z2qw2kY0JtM,53654,MIYU ASMR,6910000,9か月前,72910,74
ASMR ミニストップのチーズハットグ💗タピオカ💗cheesy corn dog💗 tapioca balls💗【咀嚼音/mukbang/Eating Sounds】,/watch?v=yfsFqtwQUfs,28057,MIYU ASMR,6910000,9か月前,72910,38
ASMRカニクリームコロッケ❗️Crab cream croquette❗️【咀嚼音/mukbang/ Eating Sounds】,/watch?v=44wbQIiew6A,14475,MIYU ASMR,6910000,9か月前,72910,20
ASMR パリッパリのポテトチップス❣️ Potato crisps❣️【咀嚼音/mukbang/ eatingsounds】,/watch?v=MrlfSLnGV-w,18604,MIYU ASMR,6910000,9か月前,72910,26
ASMR フレンチトースト❣️ French toast❣️ 【咀嚼音/mukbang】,/watch?v=rA5rcvpSNeQ,17645,MIYU ASMR,6910000,9か月前,72910,24
ASMR ウインナー 卵焼き おにぎり❣️ Wiener Japanese rolled omelette rice ball 【咀嚼音】,/watch?v=rBjkbBrv2GA,23968,MIYU ASMR,6910000,9か月前,72910,33
ASMR 青いパンケーキ❣️ Blue pancake❣️【咀嚼音】,/watch?v=Rq_djNUUh7I,11168,MIYU ASMR,6910000,10か月前,72910,15
ASMR JKのおやつ お団子 dumpling💗💗💗 【咀嚼音】,/watch?v=C2uEJDCKRYY,50053,MIYU ASMR,6910000,10か月前,72910,69
ASMR 肉まん食べる音 pork bun❗️ 【咀嚼音】,/watch?v=iDzhtFVZRbM,14407,MIYU ASMR,6910000,10か月前,72910,20
ASMR ステーキ食べる音 Steak‼️ 【咀嚼音】,/watch?v=5vrAlEW5-SM,11800,MIYU ASMR,6910000,10か月前,72910,16
【ASMR】JKがサーモンにかぶりつく。 Salmon❗️食べ方注意！！【咀嚼音】,/watch?v=TmJc4qXIl14,28179,MIYU ASMR,6910000,10か月前,72910,39
【ASMR】ギャラクシードーナツ食べる音 Gulaxy donut💗💗💗【咀嚼音】,/watch?v=BAkxRMTLfnE,7025,MIYU ASMR,6910000,10か月前,72910,10
【ASMR】こんにゃく食べる音 Konjac❗️【咀嚼音】,/watch?v=T43FOLKLyyk,7570,MIYU ASMR,6910000,10か月前,72910,10
【ASMR】マスカット食べる Muscat❗️【咀嚼音】,/watch?v=BMBvd7DDuFU,8957,MIYU ASMR,6910000,10か月前,72910,12
【ASMR】 ぬか漬け・沢庵・白米 Cucumber soaked in rice bran・Pickled radish・White rice【咀嚼音】,/watch?v=HtJANmrzBQs,15842,MIYU ASMR,6910000,10か月前,72910,22
【ASMR】極早生みかん、グラノーラ Mandarin orange Granola【咀嚼音】,/watch?v=iUL6vjskP-A,2008,MIYU ASMR,6910000,10か月前,72910,3
【咀嚼音】【ASMR】中華丼食べる Chinese mixed bowl❗️,/watch?v=-TR5dH6PWUw,4768,MIYU ASMR,6910000,10か月前,72910,7
【ASMR】Sweet  Potato Chips 芋けんぴ,/watch?v=OUVel0YO31I,7820,MIYU ASMR,6910000,10か月前,72910,11
【ASMR】セロハンテープをはがす音,/watch?v=V86ik3zIpaA,1841,MIYU ASMR,6910000,10か月前,72910,3
【咀嚼音】バナナのケーキ食べる,/watch?v=gGgSjm4q78o,6797,MIYU ASMR,6910000,10か月前,72910,9
【咀嚼音】りんご・ぶどうのショートケーキを食べる,/watch?v=vhPEUZCWFj8,2394,MIYU ASMR,6910000,10か月前,72910,3
【咀嚼音】なだ万のお弁当を食べる,/watch?v=2R8BtR3gCFA,7100,MIYU ASMR,6910000,10か月前,72910,10
