title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】手羽先と伊勢焼うどんを堪能｜Tebasaki and Udon Eating Sounds/ASMR/mukbang,/watch?v=Mfm_pyMzdGE,101064,NATAPONなたぽん,1720000,6か月前,271477,37
【咀嚼音】牛タン＆とろろが美味し過ぎる｜Beef tongue set meal Eating Sounds/ASMR/mukbang,/watch?v=5SayreLWAXA,338505,NATAPONなたぽん,1720000,6か月前,271477,125
【咀嚼音】ただの食パンを美味しく食べてみた｜4 types of toast Eating Sounds/ASMR/mukbang,/watch?v=2pdLBXwV1AU,294006,NATAPONなたぽん,1720000,6か月前,271477,108
【咀嚼音】マックたくさん食べる日｜McDonald's Eating Sounds/ASMR/mukbang,/watch?v=M734rTJycHU,434572,NATAPONなたぽん,1720000,6か月前,271477,160
【咀嚼音】オムライスと海老フライが食べたい｜Omelette rice and Fried shrimp Eating Sounds/ASMR/mukbang,/watch?v=w6O3E3DA8T8,280833,NATAPONなたぽん,1720000,6か月前,271477,103
【咀嚼音】一人でポテトが食べたい｜POTATO French fries Eating Sounds/ASMR/mukbang,/watch?v=gkSmcnjeJu4,317408,NATAPONなたぽん,1720000,6か月前,271477,117
【咀嚼音】辛いえのきと揚げえのき｜Spicy Enoki mushroom Eating Sounds/ASMR/mukbang,/watch?v=pxjn3VP7iUY,450674,NATAPONなたぽん,1720000,6か月前,271477,166
【咀嚼音】いくら、数の子２種、栗きんとん、なます｜Eating Sounds/ASMR/mukbang,/watch?v=h4iDEuaKlQs,114053,NATAPONなたぽん,1720000,7か月前,271477,42
【咀嚼音】出前ピザと手作りフライドチキン｜Fried chicken Pizza Eating Sounds/ASMR/mukbang,/watch?v=JNsaLWkuk2g,154727,NATAPONなたぽん,1720000,7か月前,271477,57
【咀嚼音】苺のホワイトチョコショートケーキ｜Strawberry cake Eating Sounds/ASMR/mukbang,/watch?v=vBcM4l5Fs14,129382,NATAPONなたぽん,1720000,7か月前,271477,48
【咀嚼音】とろとろの豚の角煮｜Stewed pork Eating Sounds/ASMR/mukbang,/watch?v=bjVLz-MQBbg,553877,NATAPONなたぽん,1720000,7か月前,271477,204
【咀嚼音】熱々のキムチ鍋｜Pork Kimchi Stew Eating Sounds/ASMR/mukbang,/watch?v=aP4eo3rLAyg,234630,NATAPONなたぽん,1720000,7か月前,271477,86
【咀嚼音】X'mas風ローストビーフ｜ Roast beef Eating Sounds/ASMR/mukbang,/watch?v=nkj8Ocwsro0,161853,NATAPONなたぽん,1720000,7か月前,271477,60
【咀嚼音】揚げたスパムと卵丼｜Eating Sounds/ASMR/mukbang,/watch?v=blX1RX7He7c,354158,NATAPONなたぽん,1720000,7か月前,271477,130
【咀嚼音】漬けサーモンとヤンニョムセウ｜Eating Sounds/ASMR/mukbang,/watch?v=jFXrxT-4mK4,224370,NATAPONなたぽん,1720000,7か月前,271477,83
【咀嚼音】辛いラーメン麻婆麺と春巻き｜Eating Sounds/ASMR/mukbang,/watch?v=PUHrnUijIdY,191022,NATAPONなたぽん,1720000,8か月前,271477,70
【咀嚼音】フライドチキンとハッシュドポテトでチーズフォンデュ｜Spicy fried chicken and Potato Eating Sounds/ASMR/mukbang,/watch?v=XooEvIPVRyA,633563,NATAPONなたぽん,1720000,8か月前,271477,233
【咀嚼音】無印良品のお菓子10選の食べ比べ｜Japanese sweets Eating Sounds/ASMR/mukbang,/watch?v=jnTaBJEhoNc,163921,NATAPONなたぽん,1720000,8か月前,271477,60
【咀嚼音】大きなミートボールパスタ｜Meatball pasta Eating Sounds/ASMR/mukbang,/watch?v=SG7w5Vvi1Fk,148705,NATAPONなたぽん,1720000,8か月前,271477,55
【咀嚼音】かりんとう饅頭と純生クリームどら焼き｜Dorayaki and Steamed bun Eating Sounds/ASMR/mukbang,/watch?v=gwB4ypiSWT4,125374,NATAPONなたぽん,1720000,8か月前,271477,46
【咀嚼音】海老フライ丼｜Eating Sounds/Fried shrimp ASMR/mukbang,/watch?v=qFVRmnLRgBM,209824,NATAPONなたぽん,1720000,8か月前,271477,77
【咀嚼音】贅沢なお寿司（大トロ・サーモン・いくら・赤身）｜SUSHI Eating Sounds/ASMR/mukbang,/watch?v=ZDp29uYLzY0,249941,NATAPONなたぽん,1720000,8か月前,271477,92
【咀嚼音】クリスピー・クリーム・ドーナツ6個｜KrispyKremeDonut Eating Sounds/ASMR/mukbang,/watch?v=qQMFK4C5cN4,137577,NATAPONなたぽん,1720000,8か月前,271477,51
【咀嚼音】甘辛いラーメン＋トッポギ＝ラッポギ｜Eating Sounds/ASMR/mukbang,/watch?v=zoZaytJ_pDg,420112,NATAPONなたぽん,1720000,8か月前,271477,155
"【咀嚼音】キムチ4種とチヂミと韓国海苔｜Kimchi,Korean pancake Eating Sounds/ASMR/mukbang",/watch?v=ARAVG_fOtaY,480768,NATAPONなたぽん,1720000,9か月前,271477,177
【咀嚼音】高級巣蜜とKFC四川風麻辣チキン｜Honeycomb & KFC Spicy fried chicken Eating Sounds/ASMR/mukbang,/watch?v=z9o_cnbuqyI,543394,NATAPONなたぽん,1720000,9か月前,271477,200
【咀嚼音】ずっしりミルクレープ｜Milk crepe Eating Sounds/ASMR/mukbang,/watch?v=MtNkMqhoXnA,254661,NATAPONなたぽん,1720000,9か月前,271477,94
【咀嚼音】大きな海老のチリソース｜Shrimp chili sauce Eating Sounds/ASMR/mukbang,/watch?v=cx19zfI0-6k,344331,NATAPONなたぽん,1720000,9か月前,271477,127
【咀嚼音】じゅわっと生マシュマロ・ギモーヴ｜marshmallow Eating Sounds/ASMR/mukbang,/watch?v=s6C-mCHijO0,160024,NATAPONなたぽん,1720000,9か月前,271477,59
【咀嚼音】カリッふわっのトルネードポテト｜TORNAD POTATO Eating Sounds/ASMR/mukbang,/watch?v=8tSJ2ki0QP8,588256,NATAPONなたぽん,1720000,9か月前,271477,217
【咀嚼音】500円分の駄菓子盛り｜Eating Sounds/ASMR/mukbang,/watch?v=fQC0RZ01qbQ,142832,NATAPONなたぽん,1720000,10か月前,271477,53
【咀嚼音】ホットアップルパイ｜Eating Sounds/ASMR/mukbang,/watch?v=LNuWc6d-6Mo,165601,NATAPONなたぽん,1720000,10か月前,271477,61
【咀嚼音】チャジャン麺とタンスユク｜Soy sauce noodles /Eating Sounds/ASMR/mukbang,/watch?v=VVrKrno29b0,174224,NATAPONなたぽん,1720000,10か月前,271477,64
【咀嚼音】堅いお煎餅 長崎のよりより｜Eating Sounds/ASMR/mukbang,/watch?v=QWK4VYZCuF4,111365,NATAPONなたぽん,1720000,10か月前,271477,41
【咀嚼音】ヤンニョムチキンとソトックソトック｜Eating Sounds/ASMR/mukbang,/watch?v=R82aIREDkQ8,362815,NATAPONなたぽん,1720000,10か月前,271477,134
【咀嚼音】カリカリのチーズ揚げ食パンロール｜Eating Sounds/ASMR/mukbang,/watch?v=cU2XWi8n-hE,238288,NATAPONなたぽん,1720000,10か月前,271477,88
【咀嚼音】チョレギ風サーモンサラダ｜Eating Sounds/ASMR/mukbang,/watch?v=8Bpeo9zymxI,82554,NATAPONなたぽん,1720000,10か月前,271477,30
【咀嚼音】サーロイン牛の焼肉｜Eating Sounds/ASMR/mukbang,/watch?v=ch-fmxQxMEA,329794,NATAPONなたぽん,1720000,11か月前,271477,121
【咀嚼音】夜11時の手作り。ポテトチップスとあみあみポテト｜French fries Eating Sounds/ASMR/mukbang,/watch?v=Uhw1VVoPArI,530647,NATAPONなたぽん,1720000,11か月前,271477,195
【咀嚼音】明太子クリームパスタ｜Mentaiko cream pasta Eating Sounds/ASMR/mukbang,/watch?v=1uWgkpP3jiM,333503,NATAPONなたぽん,1720000,11か月前,271477,123
【咀嚼音】チーズハットグ4種とラムネいちご味｜MOZZARELLA CHEESY CORN DOG Eating Sounds/ASMR/mukbang,/watch?v=NZppTpfQb2U,347188,NATAPONなたぽん,1720000,11か月前,271477,128
【咀嚼音】ほろほろ煮込んだスペアリブ肉｜Eating Sounds/ASMR/mukbang,/watch?v=FOTv8Xe-k68,214204,NATAPONなたぽん,1720000,11か月前,271477,79
【咀嚼音】クッキーとレモネード｜Eating Sounds/ASMR/mukbang,/watch?v=4UTTxbMfIRk,127240,NATAPONなたぽん,1720000,11か月前,271477,47
【咀嚼音】スイカとぶどう（シャインマスカット）｜Eating Sounds/ASMR/mukbang,/watch?v=ExYgfBU7-do,252851,NATAPONなたぽん,1720000,1年前,271477,93
【咀嚼音】ご飯のお供（漬物、玉子焼、明太子、味噌汁）｜Eating Sounds/ASMR/mukbang,/watch?v=PeNsn_fjq1o,293530,NATAPONなたぽん,1720000,1年前,271477,108
【咀嚼音】ブルダック炒め麺とタンミョン｜Eating Sounds/ASMR/mukbang,/watch?v=lv5qFG0YQ5c,345129,NATAPONなたぽん,1720000,1年前,271477,127
【咀嚼音】オニオンリングとごぼうスティック　｜Eating Sounds/ASMR/mukbang,/watch?v=kNOQ14CWxO8,162065,NATAPONなたぽん,1720000,1年前,271477,60
【咀嚼音】ベーコンエッグとチーズトースト｜Eating Sounds/ASMR/mukbang,/watch?v=iwamFHPIEDM,300552,NATAPONなたぽん,1720000,1年前,271477,111
【咀嚼音】韓国の揚げ物盛り（トッポギ、チーズスティック、チキン、ポテト）｜Eating Sounds/ASMR/mukbang,/watch?v=bSeBetIlRkA,550153,NATAPONなたぽん,1720000,1年前,271477,203
【咀嚼音】巨大マカロンと子マカロン｜Eating Sounds/ASMR/mukbang,/watch?v=PYYA0cHzbhg,202656,NATAPONなたぽん,1720000,1年前,271477,75
【咀嚼音】ザクザク骨なしフライドチキンとフライドポテト｜Eating Sounds/ASMR/mukbang,/watch?v=4pfMbz9z4PU,1458217,NATAPONなたぽん,1720000,1年前,271477,537
【咀嚼音】苺のケーキ5種｜Eating Sounds/ASMR/mukbang,/watch?v=Gt1dlvR3i4I,145488,NATAPONなたぽん,1720000,1年前,271477,54
【咀嚼音】プルコギピザ｜Eating Sounds/ASMR/mukbang,/watch?v=3io3-h8JoWg,74278,NATAPONなたぽん,1720000,1年前,271477,27
【咀嚼音】冷やし中華と餃子｜Eating Sounds/ASMR/mukbang,/watch?v=yEMmAv2cRHk,145718,NATAPONなたぽん,1720000,1年前,271477,54
【咀嚼音】とんかつとキャベツ｜Eating Sounds/ASMR/mukbang,/watch?v=f2Qj_38chhs,332787,NATAPONなたぽん,1720000,1年前,271477,123
【咀嚼音】チョコマシュマロ｜Eating Sounds/ASMR/mukbang,/watch?v=lSPDHgrtDh4,389814,NATAPONなたぽん,1720000,1年前,271477,144
【咀嚼音】もっちりチーズボールとチーズスティック｜Eating Sounds/ASMR/mukbang,/watch?v=6T-On_aoDc4,494631,NATAPONなたぽん,1720000,1年前,271477,182
【咀嚼音】天ぷら7種（海老、大葉、ちくわ、椎茸、かぼちゃ、蓮根、茄子）｜Eating Sounds/ASMR/mukbang,/watch?v=jjqaH0TYWj0,202375,NATAPONなたぽん,1720000,1年前,271477,75
【咀嚼音】唐揚げ2種とアスパラとトマト｜Eating Sounds/ASMR/mukbang,/watch?v=rHuDz3Mu-N0,494191,NATAPONなたぽん,1720000,1年前,271477,182
【咀嚼音】ソーセージ2種:ジョンソンビル、シャウエッセンとポテトとブロッコリー｜Eating Sounds/ASMR/mukbang,/watch?v=04kyfSFZksc,423319,NATAPONなたぽん,1720000,1年前,271477,156
【咀嚼音】チョコレート8種とチーズ菓子｜Eating Sounds/ASMR/mukbang,/watch?v=muXp6RdTd8A,243854,NATAPONなたぽん,1720000,1年前,271477,90
【咀嚼音】焼き鳥15種とビールと鮭おにぎり｜Eating Sounds/ASMR/mukbang,/watch?v=CtwH5xQrM8A,159190,NATAPONなたぽん,1720000,1年前,271477,59
【咀嚼音】ビアードパパのシュークリーム4種とラスク｜Eating Sounds/ASMR/mukbang,/watch?v=YfDuB5WbmVo,132559,NATAPONなたぽん,1720000,1年前,271477,49
【咀嚼音】限定ハンバーガーとオニオンリング・ポテト等｜Eating Sounds/ASMR/mukbang,/watch?v=YNFRJCBBCSc,209907,NATAPONなたぽん,1720000,1年前,271477,77
【咀嚼音】団子8種とおやき｜Eating Sounds/ASMR/mukbang,/watch?v=cAOlpsuMX1g,48534,NATAPONなたぽん,1720000,1年前,271477,18
【咀嚼音】生サーモン寿司とアボガド、新玉ねぎ｜Eating Sounds/ASMR/mukbang,/watch?v=LrX_zdiMR1w,578627,NATAPONなたぽん,1720000,1年前,271477,213
【咀嚼音】ホットサンド2種とミニトマト｜Eating Sounds/MUKBANG/ASMR,/watch?v=rfbt68QzPug,98345,NATAPONなたぽん,1720000,1年前,271477,36
【咀嚼音】大量のフルーツ飴3種｜Eating Sounds/MUKBANG/ASMR,/watch?v=NY1uxYN4Tv8,577908,NATAPONなたぽん,1720000,1年前,271477,213
【咀嚼音】春巻とコロッケ（揚げ物２種）とアスパラ｜Eating Sounds/ASMR,/watch?v=joeEUdsQsFw,235057,NATAPONなたぽん,1720000,1年前,271477,87
【咀嚼音】カリカリ餃子で女子力を高めてみる｜Eating Sounds/ASMR,/watch?v=Z7pukx32_Ik,235731,NATAPONなたぽん,1720000,1年前,271477,87
【咀嚼音】フライドポテト4種とピクルス｜Eating Sounds/ASMR,/watch?v=hKXNYz1upDw,1782202,NATAPONなたぽん,1720000,1年前,271477,656
【咀嚼音】深夜１時の串揚げ｜Eating Sounds/ASMR,/watch?v=A048ghUpou8,102993,NATAPONなたぽん,1720000,1年前,271477,38
【咀嚼音】ぱりぱり旨塩チキン-ケンタッキー｜Eating Sounds/ASMR,/watch?v=49j7xoWDIBI,167168,NATAPONなたぽん,1720000,1年前,271477,62
