title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ストーカーが家の前に置いていったダンボールの中身がヤバすぎる…【モニタリング】,/watch?v=bPc9Pbi7rwE,1628333,ヴァンゆんチャンネル【VAMYUN】,2150000,1か月前,966500,168
ヴァンゆんは新しいことに挑戦します。,/watch?v=Gk1uLzsgnaI,696905,ヴァンゆんチャンネル【VAMYUN】,2150000,1か月前,966500,72
アポなし電話で浮気発覚。あの大物YouTuberと相方がプライベートで関係を持っていました…,/watch?v=bU16ohAEWTA,1196023,ヴァンゆんチャンネル【VAMYUN】,2150000,1か月前,966500,124
友達になってくれますか？アポなしでいきなり大物YouTuberに電話しまくってみた！！,/watch?v=B18dn1LlmHQ,1048722,ヴァンゆんチャンネル【VAMYUN】,2150000,1か月前,966500,109
大行列1時間待ちの超人気フルーツサンドを1人1kg食べきるまで帰れません！！【帰れま10】【大食い】,/watch?v=iWkrpmFZyhw,1153491,ヴァンゆんチャンネル【VAMYUN】,2150000,1か月前,966500,119
英語禁止&タメ口禁止で使う度に一品注文する寿司屋が面白すぎて全然集中できない件wwww【スシロー】,/watch?v=o5mG8EGfIqE,1128529,ヴァンゆんチャンネル【VAMYUN】,2150000,1か月前,966500,117
【過酷】男女で24時間青い食べ物だけしか食べられない同棲生活チャレンジやってみた！！【24時間生活】Eating Only ONE Color of Food for 24 Hours.,/watch?v=IWWQUXC2TNU,1693083,ヴァンゆんチャンネル【VAMYUN】,2150000,1か月前,966500,175
やばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばい,/watch?v=OIGFh-IV8OU,1094915,ヴァンゆんチャンネル【VAMYUN】,2150000,1か月前,966500,113
アポなしでいきなり可愛い相方に寝起きカラオケお願いしようとしたら別人のブスが…,/watch?v=whO3RuhB5B8,1702210,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,176
簡単!! 業務用クレープ焼き機でレインボークレープの作り方【プロ並み】〜Japanese rainbow crepe〜,/watch?v=-GIYN-OcwuU,1057438,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,109
【大食い】奇妙な食べれるトランプ300枚食べ切れるまで帰れません！？【帰れま10】,/watch?v=UThWKOHNsOs,865597,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,90
"【Billie Eilish - bad guy】2週間で10kg痩せるダンスをテンション0,100%で踊ってみた【大爆笑】",/watch?v=BMa3yaJPo0c,1809336,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,187
風船3000個をロケットランチャーで一気に割ってみたら衝撃の結果に…！！,/watch?v=bkcVwak8FYk,1116413,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,116
新居の大豪邸にメンヘラストーカーから3000個の風船が届いた…【モニタリング】,/watch?v=EXoOWtJSnzA,1281377,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,133
二人の大切な記念日にプレゼント交換したらサプライズが…♡,/watch?v=i94Fq1n8QX8,938752,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,97
相方が成長してるか確かめます。,/watch?v=mDMfRb4jaas,956594,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,99
ウーバーイーツで24時間ご飯を頼み合い生活したら喧嘩で大惨事に…,/watch?v=WT5PFFQzg-U,1544901,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,160
ヒモ男に久しぶりに会ったら世界一巨大な人をダメにするソファで生活してました。,/watch?v=lvOd8Y9WLJQ,1240229,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,128
【ASMR☆音フェチあり】簡単‼︎ ディズニー公式の園内のミッキー&ミニーアイスバーの作り方【魔法のレシピ】〜Mickey Ice Bar From Disney Parks〜,/watch?v=DSvKOZ2KIiQ,1220727,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,126
ひっくり返した数を相手に食わせるオセロが面白すぎて全然集中できない件wwww,/watch?v=cAKYGNSDT68,1378984,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,143
【閲覧注意】この動画を親の前で絶対に絶対に絶対に見ないで下さい。,/watch?v=wK2PPIWynE8,1435376,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,149
ニキビを治す手術から1週間が経ちました…,/watch?v=1piueHDTgJI,1544859,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,160
【復讐】深夜にいきなり突撃訪問してダイエット中の相方にラーメン大盛り食わせる。,/watch?v=Ktt9LWTXHqc,1709165,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,177
ストレスの限界でついに買ってしまいました…,/watch?v=Zrg-oN9-D6g,1049113,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,109
【大食い】マックナゲット1kg食べ切るまで帰れません！！【帰れま10】,/watch?v=rEOfPI39Jf4,1422689,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,147
アポなしでいきなり可愛い相方の家に突撃訪問したら別人のブスが…,/watch?v=sjU_jybm9PI,3715647,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,384
クソ狭い子供の家で24時間同棲生活してみたら大人の関係に…,/watch?v=OvzsAV4R7-U,1301896,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,135
ヒモ男に久しぶりに会ったら世界を救おうとしてました。,/watch?v=ptIqDiuv2iw,962164,ヴァンゆんチャンネル【VAMYUN】,2150000,2か月前,966500,100
ヴァンゆんは今日から一人になります。,/watch?v=o4hrdQDkhgw,923841,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,96
近未来の乗り物で実写版マリオカートしたら面白すぎて全然集中できない件wwww,/watch?v=eP-Tl0q4j1I,1165062,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,121
"10,000本のバラと隠してきた僕の想いを伝えました。",/watch?v=iBQSnYjwW4w,1467422,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,152
世界一人をダメにするゲーミングベッドで24時間同棲生活してみたら…,/watch?v=XlM05JS4GME,1618373,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,167
ヒモ男に久しぶりに会ったらクズニートになってました。,/watch?v=SGCJy23LtoA,1415152,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,146
ディズニー公式が大公開した園内のオーブンフレンチトーストの作り方【魔法のレシピ】〜French Toast From Disney Parks〜,/watch?v=oeQhYfh-5KE,1057708,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,109
階段を使わずに2階に行きたいヒモ男、巨大ブロックを買ってあげるメンヘラ女。,/watch?v=Jadrr7ZSvxo,1144225,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,118
これが本当の真実です。このままじゃコロナで日本は最悪の事態になります【新型コロナウイルス】,/watch?v=XDhF8EKz9GM,1099718,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,114
もう無理。限界。動画撮れません。,/watch?v=t0NtlKZU0Ns,2780938,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,288
【閲覧注意】この動画を親の前で絶対に絶対に見ないで下さい。,/watch?v=Vj-ggCOOEBE,2334446,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,242
【過酷】男女で24時間ピンクの食べ物だけしか食べられない同棲生活！！【24時間生活】,/watch?v=2qoCqIzsg2A,1848315,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,191
メンヘラのストーカー女と奇妙な同棲生活が始まった…(仮),/watch?v=ihIdXsoacgU,1652271,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,171
メンヘラのストーカー女がガチでいきなり隣の家に引っ越してきた…,/watch?v=NL0gIl4CKEY,2589817,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,268
【ご報告】新しい家族が増えました。猫飼います！！【ねこ cat】,/watch?v=n-GVAIgt_pw,1226855,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,127
【奇跡】ディズニー公式が大公開した園内のチュロスの作り方【魔法のレシピ】〜Churro Tots From Disney Parks〜,/watch?v=1V_sQ0adAzM,2100734,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,217
相方がいきなり公園で見つけた子豚を連れて帰ってきた…,/watch?v=BIcOlMAbqTA,2041227,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,211
【緊急】とても大切なお話があります。,/watch?v=JEw-fa6ljss,1372101,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,142
【モニタリング】高級レストランなら駄菓子を出されても気づかない説wwww,/watch?v=7WSNwPo4LFA,2528608,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,262
【大食い】タピオカの次に大流行する「トゥンカロン」で1万円使い切るまで帰れません！！【新大久保でバズった韓国マカロン】【帰れま10】,/watch?v=Ene6esGRSG8,1499053,ヴァンゆんチャンネル【VAMYUN】,2150000,3か月前,966500,155
カリスマギャルゆちょぱがいきなりパリピ友達と俺の家にきた…【EXIT】,/watch?v=QBp9nqZ5ovg,2654959,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,275
【炎上覚悟!?】外出自粛でも…僕らは花見をしようと思います。【削除覚悟】,/watch?v=2o2ZZJCSYGY,898932,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,93
【モニタリング】休日に行ったカラオケ屋の店員が相方だったらいつバレるのか？,/watch?v=41ZeugoP_aE,2058871,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,213
【ご報告】ついに夢が叶いました！！,/watch?v=_rlqip1JlUY,1040521,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,108
【絶対にニヤついてはいけないメイドカフェ】相方の横でずっとイチャイチャしてたらいつキレる？,/watch?v=7R_sXuibzKg,1329511,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,138
【ヴァンゆん1日密着】プライベート&仕事に黒人SP連れて歩いたら東京が大パニック！！,/watch?v=7tnsrIEoLVc,2381235,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,246
【ビキニ解禁】水上アスレチックで可愛い相方の水着が死ぬほど見たい【沖縄旅行】,/watch?v=vPXKN0RZth0,2158469,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,223
1000本のキャンドルを敷いた海辺でプロポーズからの衝撃のラスト…【モニタリング】,/watch?v=gyglZAIaDnM,1527308,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,158
住所特定された…!? 家にファンから本当にヤバイものが届いた…,/watch?v=NpYHl_B7v6s,808608,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,84
皆様に謝らなければいけないことがあります。,/watch?v=jJM7zZYucW8,1572780,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,163
コストコの1.5kgモンスターショートケーキを食べ切れるまで帰れません！！【大食い】【帰れま10】,/watch?v=NP7JhfwO7AE,1004382,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,104
【珍商品】世にも珍しい幻の3色いちご飴作ってみた！！【ASMR☆音フェチあり】〜Japanese candy fruit〜,/watch?v=zUiaZj_uObA,892298,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,92
一杯１万円のわんこそば100杯食べたら賞金100万円が辛すぎる…,/watch?v=0AIds_8puP4,941238,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,97
【ご報告】相方のテンションがおかしい件について。,/watch?v=YX2MHJvhdYs,837566,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,87
【実験】超巨大!! 15万円分の高級いちごを大量に使って苺大福作ってみた！！,/watch?v=3MXzb9dYyOg,1049941,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,109
映画「一度死んでみた」主演の広瀬すずさん&吉沢亮さんにガチ質問コーナー‼︎ YouTube初出演で独占インタビュー!!,/watch?v=pIl-YJw4XMQ,1716694,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,178
【モニタリング】松崎しげる並みに黒い相方が舞妓になったらどんな反応するのか？,/watch?v=fgwnbzGoosU,980843,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,101
【ご報告】YouTuber引退!? V系バンドマンに戻ります!! 10000人の前で復活ライブ!!【幕張メッセ】,/watch?v=TCyy2RTVQ6E,1623636,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,168
コストコの巨大チーズ丸ごと1本巨大ハンバーグに入れて焼いたら大洪水でやばすぎるwwww,/watch?v=t4wvbfQx-mQ,1791106,ヴァンゆんチャンネル【VAMYUN】,2150000,4か月前,966500,185
【ASMR☆音フェチあり】簡単!! 巨大マシュマロ飴の作り方【いちご飴】〜Japanese candy marshmallow〜,/watch?v=XjZvS86Ywj0,1928609,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,200
【モニタリング】相方にガチ寝起きドッキリでいたずらしたら放送事故に…,/watch?v=lTvbJZbKs_4,1834175,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,190
アポなしでいきなり沖縄旅行の到着先を北海道にしてみたら…【モニタリング】,/watch?v=otoPgaHaVB0,1504688,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,156
食べても痩せ続ける相方、拒食症の疑いがあるのでウーバーイーツ食べ放題で食わせてみた。,/watch?v=xQoG-g2Gha4,1467667,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,152
【モニタリング】人工知能Siriが暴走して相方の暴言を吐きまくり大パニック！！,/watch?v=1WpXGzy-z3g,1322876,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,137
史上最強の涙が出るほど辛いペヤング獄激辛をノーリアクション早食いした結果…,/watch?v=8S19U1N-6sE,1107317,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,115
日本一長いソフトクリームが長すぎて次の瞬間、最悪の事態に…【大阪旅行】,/watch?v=h4g5OiLGVCU,1521260,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,157
はじめての同棲、二人のナイトルーティン。,/watch?v=AvS7ywoRHag,3720053,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,385
【閲覧注意】この動画をバカな人は絶対に見ないで下さい。,/watch?v=L0KFC2Eg_aY,1172368,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,121
コナンOP歌ってる兄がホームレスになってしまった件について。,/watch?v=QcYjO1yl-O0,822851,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,85
雪を600kg買って部屋に入れたら家が大変なことになった。,/watch?v=dLXMzgrpoK8,956349,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,99
【モニタリング】新居の大豪邸を大量の雪でゲレンデにしてみたら…,/watch?v=1If5vKSOjF4,1973381,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,204
【モニタリング】メンヘラ女が自分の顔のチョコを渡したらどんな反応するのか？【バレンタイン】,/watch?v=5sNlMQWpqo4,1923863,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,199
超巨大チョコボールを割ったらびっくりサプライズ♡【バレンタインチョコ】,/watch?v=9T-bDFsIMAo,1388802,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,144
【鬼滅の刃】もさもさプリン不潔きのこヘアーのブスが派手髪で大変身！！【鬼滅カラー】,/watch?v=BZP5IaNQ_mA,1290419,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,134
【神回】新競技「二人羽織キング牛丼」で世界新記録達成！！,/watch?v=E508LFtFOyU,1981235,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,205
【ご報告】この中の二人が今日、結婚します。,/watch?v=EyKC0IiL9uM,2747143,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,284
告白します。,/watch?v=OZO4a0o5OrM,1276409,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,132
マックのごはんバーガーセット早食いで俺らに勝てる奴いるの？,/watch?v=VULUSUZ-6xk,1007130,ヴァンゆんチャンネル【VAMYUN】,2150000,5か月前,966500,104
コストコの超巨大サーモン丸ごと1匹使ってサーモン麺作ってみた！！,/watch?v=6geZ34gT3cQ,1575038,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,163
【神回】もしもチャラ男がコナンOP歌ってるプロの歌手だったら…【アカペラカラオケの点数3人一致するまで帰れません】,/watch?v=idfqH_Y-Eok,2468333,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,255
【爆買い】コストコの超巨大な福袋をプレゼント交換したら合計金額がやばすぎるww【大量開封】,/watch?v=Rz-JMcotqRw,1504856,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,156
【大食い】水族館で1万円使い切るまで帰れません！！【帰れま10】,/watch?v=QhCVFGvl6Oc,1063933,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,110
【NGなし】男女で絶対に断れない罰ゲームトランプやってみたら大変なことに…,/watch?v=287eA7VjKNQ,1450396,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,150
【大食い】コンビニのパスタ全種類食べきるまで帰れません！！【帰れま10】,/watch?v=P8uJPenh6RU,1437076,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,149
【モニタリング】急にメンヘラになってティッシュを一気食いしたらどんな反応するのか？,/watch?v=hqSuIwJuYlA,2766542,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,286
【ご報告】パパとママに内緒でYouTuber始めます！！,/watch?v=iGS2jz9A1k8,1237286,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,128
【モニタリング】絶対に笑わないドッキリしたら相方が衝撃の行動に出た…,/watch?v=l7R9SnZkdXg,1659832,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,172
ルーレットで出た飲み物だけでコーンフレーク1kg食べきるまで帰れません！！,/watch?v=b24Afa_RqDU,1479569,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,153
交互に爆食い相手よりカロリー高い食べ物しか食べられません！！【コンビニ】,/watch?v=kT9NgsDDR3I,1677911,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,174
もしもデートなのにおしゃれな服がなくて近くにドンキしかなかったら…,/watch?v=muUJKGBnLQE,1204031,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,125
会話を「ハッピーウェディング前ソング」の歌詞で返したらいつバレるのか？【モニタリング】,/watch?v=s4pYneSR4So,2055201,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,213
大量のいろんな食べ物でハニーフォンデュしてみた！！【チョコフォンデュ/チョコレートファウンテン】,/watch?v=7vo4_vCcRns,1700554,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,176
はじめての同棲、二人のモーニングルーティン。,/watch?v=tDiegaR_Rl0,6097846,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,631
相方のAmazon購入履歴にヤバイものが勢揃いしていた…,/watch?v=YE9_clGcpcc,1218464,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,126
限界まで家系ラーメンで替え玉大食いして1日でどれだけ太れるのか！？,/watch?v=MFZ-a3ODKlo,1601920,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,166
【爆買い】超人気の福袋を買い放題したら超高額商品が大当たりしたwwww【大量開封】,/watch?v=vahkKVI6zig,1708346,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,177
【神回】マックで注文した商品６人で一致するまで帰れません！！【マクドナルド】【青春☆しゅわしゅわクラブ】,/watch?v=OWZoxMs-w-A,2475566,ヴァンゆんチャンネル【VAMYUN】,2150000,6か月前,966500,256
【ご報告】これからグループYouTuberとして活動します【青春☆しゅわしゅわクラブ】,/watch?v=CJMdUYvIO9Q,2166823,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,224
【ご報告】1200人の前で公開プロポーズしました。,/watch?v=CIVfoVl3KH8,2848563,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,295
【大食い】ポケモンコラボ牛丼を全種類食べ切るまで帰れません！！【帰れま10】,/watch?v=LR8jXv0G8Xs,1095618,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,113
食べても痩せ続ける相方、拒食症の疑いがあるので死ぬほど食わせてみた。,/watch?v=eQoeqISc4bc,1869787,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,193
【クリスマス】ルーレットで出た金額でプレゼント交換したら高額でやばすぎるwwww,/watch?v=hhwZGPQ2AtI,1599876,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,166
【モニタリング】相方に300万円の超巨大クリスマスツリープレゼントしてみた結果…,/watch?v=SkVfUAveTws,1058806,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,110
【モニタリング】メンヘラな相方が少しずつ髪を切っていったらいつ気づくのか？,/watch?v=rPtY_4y8xHM,2119148,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,219
ぜんぶ雪のせいだ。,/watch?v=uMHfNk8OkhI,1212322,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,125
飛行機の出発1時間前にアポなしでいきなり北海道旅行誘ってみたら…,/watch?v=2Ly3c9a6st4,2088617,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,216
ふわふわオムライス失敗したから食べてを繰り返したらいつキレる？【モニタリング】,/watch?v=VYORLrt-IvQ,2264500,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,234
相方に絵文字だけでおつかいを頼んだら何品一致するのか？【ドン・キホーテ】,/watch?v=ZW7DU3-1NYI,1370816,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,142
【モニタリング】この後、相方の誕生日ケーキが大爆発します。,/watch?v=bGe-7Tkp_i8,1957086,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,202
