title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR 14,444 SHU SPICY THE DEVIL OF FIRE NOODLE COOKING MUKBANG 불마왕라면 먹방辛いラーメン 咀嚼音 モッパン EATING SOUNDS",/watch?v=HjbNamlSlr4,70313,Jimmy ASMR,9720000,1週間前,639795,11
ASMR MALTESERS MAGNUM CHOCOLATE CAKE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 디저트 먹방咀嚼音 チョコレーEATING SOUNDS,/watch?v=GdXzD-AJyic,293079,Jimmy ASMR,9720000,2週間前,639795,46
ASMR SAUSAGE PIZZA HOT CHEETOS CARBO FIRE NOODLES CHICKEN MUKBANG 소세지 피자 먹방ピザ 咀嚼音 モッパンEATING SOUNDS,/watch?v=w8WDAZEQh4k,450321,Jimmy ASMR,9720000,2週間前,639795,70
ASMR EDIBLE LIPSTICKS MALTESERS CHOCOLATE ICE CREAM MUKBANG 먹는 립스틱 초콜릿 먹방モッパン 咀嚼音 チョコレーEATING SOUNDS,/watch?v=dhFgusy71cI,250525,Jimmy ASMR,9720000,2週間前,639795,39
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 디저트 먹방モッパン 咀嚼音 チョコレーEATING SOUNDS,/watch?v=nyKqK9H-ktc,178029,Jimmy ASMR,9720000,2週間前,639795,28
ASMR SAUSAGE CHEESE PIZZA SPICY FIRE NOODLES MUKBANG피자 불닭볶음면 먹방ピザ プルダックポックンミョン 咀嚼音 モッパンEATING SOUNDS,/watch?v=a-yX8zdJuAo,121976,Jimmy ASMR,9720000,2週間前,639795,19
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 디저트 먹방モッパン 咀嚼音 チョコレーEATING SOUNDS,/watch?v=ICQmQByy5JY,515859,Jimmy ASMR,9720000,2週間前,639795,81
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 매그넘 초콜릿 아이스크림 먹방モッパン 咀嚼音 チョコレートEs krim EATING SOUNDS,/watch?v=X0xeD97uNms,338384,Jimmy ASMR,9720000,2週間前,639795,53
ASMR TRIPLE CHEESEBURGERS MCDONALDS CHICKEN HASH BROWNS  MUKBANG 치즈버거 맥도날드 먹방マクドナルド 咀嚼音EATING SOUNDS,/watch?v=0Y0Q99EoShg,241615,Jimmy ASMR,9720000,3週間前,639795,38
ASMR CHOCOLATE MALTESERS MAGNUM ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=I-Ok416BJIo,217935,Jimmy ASMR,9720000,3週間前,639795,34
ASMR GHOST PEPPER NOODLES vs SPICY FIRE NOODLES MUKBANG 고스트페퍼 라면 불닭볶음면 먹방 ゴーストペッパー 咀嚼音 EATING SOUNDS,/watch?v=5Os2SDwx_s4,172674,Jimmy ASMR,9720000,3週間前,639795,27
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 디저트 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=DTZyNEr1p44,242656,Jimmy ASMR,9720000,3週間前,639795,38
ASMR CARBO FIRE CHICKEN NOODLES CHEESE CUTLET MUKBANG 까르보불닭볶음면 먹방 プルダックポックンミョン チキン 咀嚼音 EATING SOUNDS,/watch?v=_jlethAMV8s,135730,Jimmy ASMR,9720000,3週間前,639795,21
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=DfuFNBuMdSk,554524,Jimmy ASMR,9720000,3週間前,639795,87
ASMR HOT CHEETOS GAINT SAUSAGE CHEESY CORN DOGS MUKBANG 대왕 소세지 먹방 ソーセージ チーズ 咀嚼音 Sosis EATING SOUNDS,/watch?v=hjxnR5H77to,245181,Jimmy ASMR,9720000,3週間前,639795,38
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=khsL02AcWY4,392845,Jimmy ASMR,9720000,4週間前,639795,61
ASMR GIANT SAUSAGE CHEESE STICKS COOKING MUKBANG 대왕 소세지 치즈스틱 먹방 咀嚼音 モッパン 大食い チーズ ソーセージ Sosis SOUNDS,/watch?v=gmIl4szxywo,139609,Jimmy ASMR,9720000,4週間前,639795,22
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM PARTY MUKBANG 몰티져스 초콜릿 아이스크림 먹방 咀嚼音 チョコアイス EATING SOUNDS,/watch?v=zXNQSUXsziw,395703,Jimmy ASMR,9720000,1か月前,639795,62
ASMR SPICY PEPPER BLACK BEAN NOODLES JAJANGMYEON SPAM MUKBANG 고추짜장 스팸 먹방 辛い ジャージャー麺 咀嚼音EATING SOUNDS,/watch?v=z-uf1AMIZkA,93484,Jimmy ASMR,9720000,1か月前,639795,15
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=KQ5fdKs_lsA,516474,Jimmy ASMR,9720000,1か月前,639795,81
ASMR TRIPLE CHEESEBURGERS MCDONALDS HASH BROWNS MUKBANG 트리플 치즈버거 먹방 トリプルチーズバーガー 咀嚼音 EATING SOUNDS,/watch?v=cij-gDvdhZw,173667,Jimmy ASMR,9720000,1か月前,639795,27
ASMR MALTESERS S'MORES DIP MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 초콜릿 먹방 チョコレート 咀嚼音EATING SOUNDS,/watch?v=dUAEnkqo_us,403379,Jimmy ASMR,9720000,1か月前,639795,63
ASMR GHOST PEPPER NOODLES vs SILBI KIMCHI SAUSAGE MUKBANG 고스트페퍼 실비김치ゴーストペッパー 辛いキムチ 咀嚼音 EATING SOUNDS,/watch?v=AI418KXhfIs,176060,Jimmy ASMR,9720000,1か月前,639795,28
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=a-yVqk79qiM,661908,Jimmy ASMR,9720000,1か月前,639795,103
ASMR GIANT SAUSAGE CHEESY COOKING MUKBANG 대왕 소세지 먹방 咀嚼音 モッパン 大食い チーズ ソーセージ Sosis keju EATING SOUNDS,/watch?v=HddYKSU8jtM,102811,Jimmy ASMR,9720000,1か月前,639795,16
ASMR MALTESERS MAGNUM HAAGEN-DAZS CHOCOLATE ICE CREAM DESSERT MUKBANG아이스크림 먹방チョコレート 咀嚼音EATING SOUNDS,/watch?v=FfkwOVY15-Y,315785,Jimmy ASMR,9720000,1か月前,639795,49
ASMR SPICY SILBI KIMCHI SPAM COOKING MUKBANG 매운 실비김치 스팸 먹방 辛いキムチ スパム 咀嚼音 モッパン 大食い 泡菜 EATING SOUNDS,/watch?v=pVgfL8hQWxs,69146,Jimmy ASMR,9720000,1か月前,639795,11
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=Zm-OK_eP5DM,1361946,Jimmy ASMR,9720000,1か月前,639795,213
ASMR MOST POPULAR SPICY CUP NOODLES RAMEN SAUSAGE MUKBANG 신라면 소세지辛ラーメン ソーセージ 咀嚼音 Sosis EATING SOUNDS,/watch?v=0VPFZ3s2Jvw,76952,Jimmy ASMR,9720000,1か月前,639795,12
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=PLksr13gqnQ,3277788,Jimmy ASMR,9720000,1か月前,639795,512
ASMR HOT CHEETOS SAUSAGE SPAM CHEESY COOKING MUKBANG 치토스 소세지 스팸 먹방 スパム ソーセージ Sosis 咀嚼音 EATING SOUNDS,/watch?v=vYztYiKfXh8,156473,Jimmy ASMR,9720000,1か月前,639795,24
ASMR MALTESERS MAGNUM NATUUR CHOCOLATE ICE CREAM DESSERT MUKBANG 초콜릿 아이스크림 먹방 チョコレート咀嚼音EATING SOUNDS,/watch?v=JRiUBK3xvPU,285504,Jimmy ASMR,9720000,1か月前,639795,45
ASMR 2X GIANT KIELBASA SAUSAGE FIRE NOODLES MUKBANG 대왕 킬바사 소세지 불닭볶음면 咀嚼音 ソーセージ Sosis EATING SOUNDS,/watch?v=SLyUN32-wPA,115917,Jimmy ASMR,9720000,1か月前,639795,18
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=aYeBTTaxVvI,168481,Jimmy ASMR,9720000,1か月前,639795,26
ASMR SAUSAGE SPAM CHEESY MUKBANG COOKING 대왕 소세지 먹방 치즈소스 スパム ソーセージ チーズ 咀嚼音 モッパン Sosis EATING SOUNDS,/watch?v=EWrc14pkEEY,142686,Jimmy ASMR,9720000,1か月前,639795,22
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=Uy6BcbhJN0g,207716,Jimmy ASMR,9720000,1か月前,639795,32
ASMR SPICY BLACK BEAN NOODLES VAMPIRE CHICKEN MUKBANG 진진짜라 뱀파이어 치킨 먹방 チキン ラーメン 咀嚼音 モッパンEATING SOUNDS,/watch?v=sInSEFm68K0,129773,Jimmy ASMR,9720000,1か月前,639795,20
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=mC5Gtzbc7DA,697472,Jimmy ASMR,9720000,1か月前,639795,109
ASMR SPICY TTEOKBOKKI MOZZARELLA CHEESE FRIED MUKBANG 응급실떡볶이 치즈 먹방 トッポッキ チーズ 咀嚼音 モッパン EATING SOUNDS,/watch?v=ndDNKjoEWNY,231104,Jimmy ASMR,9720000,1か月前,639795,36
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=X3iHpZ700Xo,841945,Jimmy ASMR,9720000,1か月前,639795,132
ASMR BLACK BEAN NOODLES SWEET FRIED CHICKEN COOKING MUKBANG 짜파게티 양념 치킨 먹방 チキン ラーメン 咀嚼音 EATING SOUNDS,/watch?v=wNn_gGGxc7w,72623,Jimmy ASMR,9720000,1か月前,639795,11
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 초콜릿 아이스크림 먹방 チョコレートアイスクリーム 咀嚼音 Es krim EATING SOUNDS,/watch?v=Zjb-QVqpreg,161809,Jimmy ASMR,9720000,1か月前,639795,25
ASMR SAUSAGE CHEESY PARTY MUKBANG COOKING 대왕소세지 먹방 치즈소스ソーセージ 咀嚼音 モッパン Sosis NO TALKING EATING SOUNDS,/watch?v=qAeCaQ7U5aY,217547,Jimmy ASMR,9720000,1か月前,639795,34
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=xK9jeCD6ig0,5346909,Jimmy ASMR,9720000,1か月前,639795,836
ASMR CHEESE KIELBASA SAUSAGE COOKING MUKBANG 치즈 퐁듀 킬바사 소세지 咀嚼音 チーズ ソーセージ 香肠 Sosis keju EATING SOUNDS,/watch?v=DsGUt58vGSE,420972,Jimmy ASMR,9720000,1か月前,639795,66
ASMR MAGNUM LIPS CHOCOLATE ICE CREAM DESSERT MUKBANG 매그넘 초콜릿 아이스크림 먹방 チョコレート咀嚼音Es krim EATING SOUNDS,/watch?v=c7Q58BUNzWA,77646,Jimmy ASMR,9720000,1か月前,639795,12
ASMR SPICY CREAMY CHEESE NOODLES KIELBASA SAUSAGE MUKBANG 크림진짬뽕 킬바사 소세지 ソーセージ 咀嚼音Sosis EATING SOUNDS,/watch?v=BuXcyR5jXd0,358026,Jimmy ASMR,9720000,1か月前,639795,56
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 매그넘 초콜릿 아이스크림 먹방 チョコレート EATING SOUNDS,/watch?v=47svN0S1qE0,525001,Jimmy ASMR,9720000,2か月前,639795,82
ASMR MUKBANG 까르보불닭볶음면 자메이카 통다리 치킨 SPICY FIRE NOODLES BBQ CHICKEN 辛いラーメン 辛いチキン 咀嚼音 ayam EATING SOUNDS,/watch?v=vJn8HJFUA_o,231921,Jimmy ASMR,9720000,2か月前,639795,36
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 매그넘 초콜릿 아이스크림 디저트 먹방 アイスクリーム Es krim EATING SOUNDS,/watch?v=7PBXi5Ay5xo,252309,Jimmy ASMR,9720000,2か月前,639795,39
ASMR CHEESY CREAM PASTA SPAGHETTI CARBONARA MUKBANG モッパン 咀嚼音 チーズスパゲッティ 치즈 크림파스타 먹방Keju EATING SOUNDS,/watch?v=NnWUNPtYSu4,136854,Jimmy ASMR,9720000,2か月前,639795,21
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM CAKE MUKBANG 咀嚼音チョコレートケーキ Cokelat 몰티져스 초콜릿 먹방EATING SOUNDS,/watch?v=s2BhyKnj3u4,2015062,Jimmy ASMR,9720000,2か月前,639795,315
ASMR SPICY FIRE NOODLES BLACK BEAN NOODLES MUKBANG 咀嚼音 プルダックポックンミョンチャパゲティ불닭볶음면 짜파게티 먹방 EATING SOUNDS,/watch?v=BcR1Z_yY5ks,107024,Jimmy ASMR,9720000,2か月前,639795,17
ASMR MAGNUM CHOCOLATE ICE CREAM PARTY MUKBANG 매그넘 초콜릿 아이스크림 먹방 モッパン 咀嚼音 チョコアイス Es krim EATING SOUNDS,/watch?v=0Ytbzlio9N0,4807106,Jimmy ASMR,9720000,2か月前,639795,751
ASMR MOZZARELLA CHEESY CORN DOGS MUKBANG 명랑핫도그 모짜렐라치즈 먹방モッパン モッツァレラチーズホットドッグ 咀嚼音 Keju EATING SOUNDS,/watch?v=6O71ZqdpMJQ,112618,Jimmy ASMR,9720000,2か月前,639795,18
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 매그넘 초콜릿 아이스크림 먹방モッパン チョコアイス 咀嚼音Es krim EATING SOUNDS,/watch?v=6qOnL_f-4Y8,85637,Jimmy ASMR,9720000,2か月前,639795,13
ASMR MUKBANG 치토스 킬바사 소세지 핫도그 먹방 CHEETOS KIELBASA SAUSAGE HOT DOG モッパン チトス ソーセージ ホットドッグ EATING SOUNDS,/watch?v=4rIXoaBrL5U,97706,Jimmy ASMR,9720000,2か月前,639795,15
ASMR MAGNUM MALTESERS CHOCOLATE ICE CREAM MUKBANG モッパン チョコアイス 咀嚼音 몰티져스 매그넘 초콜릿 아이스크림 먹방EATING SOUNDS,/watch?v=FuqPRBi39EY,1152486,Jimmy ASMR,9720000,2か月前,639795,180
ASMR MOZZARELLA FIRE NOODLES CHEESY COOKING MUKBANG モッパン 咀嚼音 チーズ プルダックポックンミョン 불닭볶음면 먹방 EATING SOUNDS,/watch?v=sKbf_1c5Hrg,232808,Jimmy ASMR,9720000,2か月前,639795,36
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 咀嚼音 チョコレートアイスクリーム 매그넘 초콜릿 먹방 Es krim EATING SOUNDS,/watch?v=lXVf0D23LLA,1574094,Jimmy ASMR,9720000,2か月前,639795,246
ASMR HOT CHEETOS BBQ FRIED CHICKEN MUKBANG 咀嚼音 フライドチキン チートス 大食い 치토스 치킨 황금올리브 닭다리 먹방 鸡 EATING SOUNDS,/watch?v=H-ubOv338Bw,105266,Jimmy ASMR,9720000,2か月前,639795,16
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM MUKBANG 咀嚼音 チョコレートアイスクリーム 몰티져스 초콜릿 먹방Es krim EATING SOUNDS,/watch?v=c9_2Y9NBvrE,1770312,Jimmy ASMR,9720000,2か月前,639795,277
ASMR HOT CHEETOS CHEESE BALLS FRIED MUKBANG 咀嚼音 大食い  チートス チーズボール 뿌링치즈볼 치토스 먹방bola keju EATING SOUNDS,/watch?v=M5rBo9aKORE,66572,Jimmy ASMR,9720000,2か月前,639795,10
ASMR CHOCOLATE ICE CREAM MUKBANG 咀嚼音 大食い チョコレート アイスクリーム 초콜릿 아이스크림 먹방Es krim NO TALKING EATING SOUNDS,/watch?v=r1a90JROIp4,800192,Jimmy ASMR,9720000,2か月前,639795,125
ASMR CHEESEBURGER ONION RINGS FRIES MUKBANG 咀嚼音 大食い チーズバーガー オニオンリング フライドポテト치즈버거 어니언링 먹방EATING SOUNDS,/watch?v=cHCqts9vLP8,55563,Jimmy ASMR,9720000,2か月前,639795,9
ASMR OREO MAGNUM CHOCOLATE ICE CREAM MUKBANG 咀嚼音 大食い チョコレート アイスクリーム オレオ 초콜릿 먹방 Cokelat EATING SOUNDS,/watch?v=h06i0gWvAyw,443055,Jimmy ASMR,9720000,2か月前,639795,69
ASMR HOT CHEETOS CHICKEN CHEESEBURGER HASH BROWNS MUKBANG 咀嚼音 大食い チートス チキン チーズバーガー 치킨먹방EATING SOUNDS,/watch?v=8ORs8OxI4JI,113696,Jimmy ASMR,9720000,2か月前,639795,18
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 咀嚼音 チョコレートアイスクリーム デザート 아이스크림 먹방Es krim EATING SOUNDS,/watch?v=T1McWvBF7bc,1679223,Jimmy ASMR,9720000,2か月前,639795,262
ASMR MOST POPULAR FOOD KFC CHEESEBURGER FRIED CHICKEN MUKBANG 咀嚼音 チキン チーズハンバーグ 햄버거 먹방 EATING SOUNDS,/watch?v=A7A2lFsII2c,89212,Jimmy ASMR,9720000,2か月前,639795,14
ASMR MAGNUM CHOCOLATE ICE CREAM S'MORES DIP MUKBANG 咀嚼音 チョコレート アイスクリーム ヌテラ 초콜릿 스모어딥 먹방 EATING SOUNDS,/watch?v=2yJWOr2bVKg,170125,Jimmy ASMR,9720000,2か月前,639795,27
ASMR HOT CHEETOS SPAM SAUSAGE CORN DOG CHEESY MUKBANG 咀嚼音 スパム ソーセージ チートス チーズ 스팸 핫도그 먹방 EATING SOUNDS,/watch?v=aeHappO-QOA,186491,Jimmy ASMR,9720000,2か月前,639795,29
ASMR MALTESERS MAGNUM HAAGEN-DAZS CHOCOLATE ICE CREAM MUKBANG 咀嚼音アイスクリーム 초콜릿 먹방Es krim EATING SOUNDS,/watch?v=gZ0eaUHsT4w,842090,Jimmy ASMR,9720000,2か月前,639795,132
ASMR HOT CHEETOS CHEESEBURGER HASH BROWNS MUKBANG チートス チーズ ハンバーガー ハッシュブラウン 咀嚼音 치즈버거 먹방 EATING SOUNDS,/watch?v=GadQpxfiIL0,83120,Jimmy ASMR,9720000,2か月前,639795,13
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM MUKBANG チョコレートアイスクリーム 咀嚼音 몰티져스 초콜릿 먹방Es krim EATING SOUNDS,/watch?v=nMf6kPTIkoQ,369176,Jimmy ASMR,9720000,2か月前,639795,58
ASMR SPICY FIRE NOODLES CHEESY PIZZA SAUSAGE MUKBANG チーズピザプルダックソーセージ 咀嚼音 불닭볶음면 치즈피자 먹방 EATING SOUNDS,/watch?v=11n6jN8dcaY,120901,Jimmy ASMR,9720000,2か月前,639795,19
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG チョコレートアイスクリーム デザート 咀嚼音 아이스크림 먹방Es krim EATING SOUNDS,/watch?v=XlcXNEOM5Zw,833675,Jimmy ASMR,9720000,2か月前,639795,130
ASMR CHEESEBURGERS HASH BROWNS FRIES CHICKEN MUKBANG チーズ ハンバーガー ハッシュブラウン 咀嚼音 치즈버거 먹방 EATING SOUNDS,/watch?v=snZK8K33UIQ,51743,Jimmy ASMR,9720000,2か月前,639795,8
ASMR MAGNUM MALTESERS CHOCOLATE ICE CREAM MUKBANG チョコレートアイスクリーム咀嚼音 몰티져스 초콜릿 먹방Cokelat EATING SOUNDS,/watch?v=xnJZgjcIU3U,2386621,Jimmy ASMR,9720000,2か月前,639795,373
ASMR CHEESY CARBONARA FIRE NOODLES KIELBASA SAUSAGE MUKBANG チーズプルダック 咀嚼音 불닭볶음면 먹방Sosis EATING SOUNDS,/watch?v=iTz1q-fC65k,690621,Jimmy ASMR,9720000,3か月前,639795,108
ASMR MAGNUM CHOCOLATE  ICE CREAM MUKBANG マグナム チョコレート アイスクリーム デザート咀嚼音 초콜릿 먹방 Cokelat EATING SOUNDS,/watch?v=D-vqaT01MfY,174295,Jimmy ASMR,9720000,3か月前,639795,27
ASMR KIELBASA SAUSAGE CHEESY COOKING MUKBANG キルバサソーセージチーズソース モッパン 咀嚼音 킬바사 소세지 먹방 Sosis EATING SOUNDS,/watch?v=KqnNn8DA90Q,368954,Jimmy ASMR,9720000,3か月前,639795,58
ASMR MAGNUM CHOCOLATE ICE CREAM MUKBANG マグナム チョコレート アイスクリーム デザート 咀嚼音 아이스크림 먹방 Es krim EATING SOUNDS,/watch?v=YkzGdDDD-Y0,200923,Jimmy ASMR,9720000,3か月前,639795,31
ASMR SPICY BLACK BEAN NOODLES CHEESE STICKS COOKING MUKBANG チャパグリ チーズスティック 咀嚼音 짜파구리 먹방 EATING SOUNDS,/watch?v=cadtuEIkBkM,132241,Jimmy ASMR,9720000,3か月前,639795,21
ASMR MAGNUM MALTESERS CHOCOLATE ICE CREAM MUKBANG チョコレートアイスクリームモルティザス咀嚼音 초콜릿 먹방Cokelat EATING SOUNDS,/watch?v=qe6XdlsZRTU,468487,Jimmy ASMR,9720000,3か月前,639795,73
ASMR DOUBLE CHEESEBURGERS FRIES SHRIMP ONION RING MUKBANG チーズ ハンバーガー エビフライ 咀嚼音 치즈버거 먹방 EATING SOUNDS,/watch?v=_FtkPD4HHa4,144114,Jimmy ASMR,9720000,3か月前,639795,23
ASMR MAGNUM HAAGEN-DAZS CHOCOLATE ICE CREAM MUKBANG チョコレートアイスクリーム 咀嚼音 아이스크림 먹방 Es krim EATING SOUNDS,/watch?v=L0YkuL0yUns,520990,Jimmy ASMR,9720000,3か月前,639795,81
ASMR CHEESY CORN DOGS MOZZARELLA MUKBANG ホットドッグ チーズ 咀嚼音 명랑핫도그 체다 치즈 소스 먹방 热狗 ฮอทดอก  EATING SOUNDS,/watch?v=4X21Z3HeemI,180360,Jimmy ASMR,9720000,3か月前,639795,28
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 초콜릿아이스크림 먹방チョコレートアイスクリームデザート咀嚼音Es krim EATING SOUNDS,/watch?v=dTkLMEvNGf8,394562,Jimmy ASMR,9720000,3か月前,639795,62
ASMR GIANT SAUSAGE HOT DOG CHEESE SAUCE COOKING MUKBANG ソーセージチーズホットドッグ咀嚼音 소세지 먹방 Sosis EATING SOUNDS,/watch?v=7Ta7NP7VEWs,141653,Jimmy ASMR,9720000,3か月前,639795,22
ASMR MAGNUM CHOCOLATE ICE CREAM PARTY MUKBANG 매그넘 초콜릿 아이스크림 먹방 アイスクリーム デザートEs krim 咀嚼音 EATING SOUNDS,/watch?v=NqDZLfsK1A0,1680461,Jimmy ASMR,9720000,3か月前,639795,263
ASMR CHEESY PIZZA MUKBANG 치즈 피자 먹방 チーズピザ咀嚼音 披萨 phô mai พิซซ่าชีส NO TALKING EATING SOUNDS,/watch?v=W637Up7if1w,105924,Jimmy ASMR,9720000,3か月前,639795,17
ASMR MAGNUM CHOCOLATE ICE CREAM BASKIN DESSERT MUKBANG 초콜릿 아이스크림 먹방 アイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=iz5YLCyXlG8,428838,Jimmy ASMR,9720000,3か月前,639795,67
