title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】【咀嚼音 】RAINBOW DESSERTS 虹色のスイーツ LEGO BLOCK MARSHMALLOW MUKBANG 먹방 食べる音 EATINGSOUNDS NOTALKING,/watch?v=wIAV_TOjGjE,4277,ASMR RION,5590,1か月前,10764,40
【ASMR】【咀嚼音 】PINK DESSERTS ピンクのデザート 분홍색 MUKBANG 먹방 食べる音 EATINGSOUNDS NOTALKING MACARON MERMAIDTALE,/watch?v=fTVmbypcFs4,4613,ASMR RION,5590,1か月前,10764,43
【ASMR】【咀嚼音 】CHEESE BALL Yan'nyomu chicken チーズボール　ヤンニョムチキン 양념치킨 HONEYCOMB MUKBANG 먹방 食べる音EATINGSOUNDS,/watch?v=gEobXGaOkQg,3727,ASMR RION,5590,1か月前,10764,35
【ASMR】【咀嚼音 】WATERMELON DESSERTS*スイカ*MUKBANG 먹방 食べる音 EATINGSOUNDS NOTALKING EDIBLE CUP JELLY,/watch?v=YOMd2zcwCak,3017,ASMR RION,5590,1か月前,10764,28
【ASMR】【咀嚼音 】SNOW WINTER DESSERTS MUKBANG 먹방 食べる音 EATINGSOUNDS NOTALKING,/watch?v=9HbPycjUq-Y,6794,ASMR RION,5590,1か月前,10764,63
【ASMR】【咀嚼音 】GALAXY DESSERTS 宇宙 MUKBANG 먹방 食べる音 EATINGSOUNDS NOTALKING KOHAKUTO JELLYNOODLE SPRINKLE,/watch?v=6ohGnPgNOkY,8027,ASMR RION,5590,1か月前,10764,75
【ASMR】【咀嚼音 】PASTEL RAINBOW DESSERTS*パステルカラーの食べ物　MUKBANG 먹방 食べる音 EATINGSOUNDS NOTALKING,/watch?v=vtxr6o_L3uw,3877,ASMR RION,5590,1か月前,10764,36
【ASMR】【咀嚼音 】EDIBLE TOY 食べれるオモチャ MUKBANG 먹방 食べる音 EATINGSOUNDS NOTALKING LEGO BLOCK GUMMY RUBBER DUCK,/watch?v=6IFwsquChU0,3356,ASMR RION,5590,1か月前,10764,31
【ASMR】【咀嚼音 】ORANGE YELLOW DESSERTS MUKBANG 먹방 食べる音 EATINGSOUNDS NOTALKING,/watch?v=YO-gkqGgGvc,7064,ASMR RION,5590,1か月前,10764,66
【ASMR】【咀嚼音 】琥珀糖*食べれる宝石*KOHAKUTO*JEWEL CANDY*코하쿠토/먹방 食べる音 EATINGSOUNDS NOTALKING JELLY BALL,/watch?v=NAP3Qr6o4Fs,183465,ASMR RION,5590,1か月前,10764,1704
【ASMR】【咀嚼音 】MERMAID DESSERTS*マーメイド* 마드리드  MUKBANG 먹방 食べる音 EATINGSOUNDS NOTALKING PLANET GUMMI,/watch?v=kEWVOz0GqOs,8574,ASMR RION,5590,1か月前,10764,80
【ASMR】【咀嚼音 】RAINBOW DESSERTS 外国のグミ MUKBANG 먹방 食べる音 EATINGSOUNDS NOTALKING　LEGO BLOCK GUMMY,/watch?v=5I7vX-RpDsQ,4297,ASMR RION,5590,1か月前,10764,40
【ASMR】RAINBOW DESSERTS MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING MARSHMALLOW MACARON LEGO GUMMY,/watch?v=KCO79KjG2e8,1990,ASMR RION,5590,1か月前,10764,18
【ASMR】WATERMELON DESSERTS MUKBANG 咀嚼音 食べる音 EATINGSOUNDS NOTALKING WATERMELON POPSICLE DANGO JELLY,/watch?v=r26K7OCI3Aw,1975,ASMR RION,5590,2か月前,10764,18
【ASMR】FRUITS TANGHULU MUKBANG 咀嚼音 食べる音 EATINGSOUNDS NOTALKING PLANET GUMMI WATERMELON MARSHMALLOW,/watch?v=SgQBd9exWX8,2009,ASMR RION,5590,2か月前,10764,19
【ASMR】ギャラクシーデザート*galaxy desserts*갤럭시/MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING/KOHAKUTO ROPECANDY,/watch?v=dRwT0vY026Y,44888,ASMR RION,5590,2か月前,10764,417
【ASMR】 BRIGHT COLOR DESSERTS ビタミンカラーの食べ物 MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING,/watch?v=G39UJBiSUqQ,2672,ASMR RION,5590,2か月前,10764,25
【ASMR 】雪の世界*WINTERLAND*咀嚼音 食べる音 EATINGSOUNDS NOTALKING KOHAKUTO JELLYBALL KONPEITO ROPECANDY,/watch?v=wUT4yHIZ0EY,12926,ASMR RION,5590,2か月前,10764,120
【ASMR】【 RECIPE 】COLOFUL DESSERTS 咀嚼音 食べる音 EATINGSOUNDS NOTALKING MARSHMALLOW TANGHULU NERDSROPE,/watch?v=7YC9onXTBig,2946,ASMR RION,5590,2か月前,10764,27
ASMR PURPLE DESSERTS MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING MARSHMALLOW MERMAID TALE PLANETGUMMI,/watch?v=DK9vfWcUNpo,3027,ASMR RION,5590,2か月前,10764,28
【ASMR 】【RECIPE 】食べれる宝石*琥珀糖*KOHAKUTO*코하쿠토*CLYSTAL JELLY*JEWEL CANDY/MUKBANG 먹방 咀嚼音 EATINGSOUNDS,/watch?v=jR333hBbae8,77959,ASMR RION,5590,2か月前,10764,724
ASMR HEART DESSERTS 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING MARSHMALLOW BONBON CHOCOLAT CREPE CAKE,/watch?v=DTDcsqbqZlg,1975,ASMR RION,5590,2か月前,10764,18
ASMR PINK BLUE PURPLE DESSERTS 咀嚼音 食べる音 EATINGSOUNDS NOTALKING MERMAID TALE KOHAKUTO PLANET GUMMI,/watch?v=7NYWGWVndsU,7596,ASMR RION,5590,2か月前,10764,71
ASMR 咀嚼音 食べる音 EATINGSOUNDS NOTALKING PINK DESSERTS PINK PLANET GUMMY JELLYNOODLE EDIBLECUP NERDSROPE,/watch?v=orQlHcBK7tk,10180,ASMR RION,5590,2か月前,10764,95
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING MINT CHOCOLATE DESSERTS KOHAKUTO CREPE CAKE MOCHI,/watch?v=e4leLcSBKyI,5551,ASMR RION,5590,2か月前,10764,52
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING CLEAR BLUE AND PINK DESSERTS KOHAKUTO JELLY NOODLE,/watch?v=J4MZcOR2qEY,4836,ASMR RION,5590,2か月前,10764,45
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING STRAWBERRY DESSERTS TANGHULU DAIFUKU CREPE JELLY,/watch?v=MfYJwod6k-o,1660,ASMR RION,5590,2か月前,10764,15
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING RAINBOW DESSERTS KOHAKUTO MACARON MOCHI TANGHULU,/watch?v=DJ6YjxlcMoE,4072,ASMR RION,5590,2か月前,10764,38
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING CLEAR BLUE PURPLE DESSERTS KOHAKUTO TANGHULU,/watch?v=irsm4pCe9jw,26574,ASMR RION,5590,2か月前,10764,247
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING CHOCOLATE BANANA DESSERTS OREO ROCHER ROLLED CAKE,/watch?v=ZPcEuwtHN10,1458,ASMR RION,5590,2か月前,10764,14
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING SKY BLUE DESSERTS KOHAKUTO JELLYBALL KONPEITO,/watch?v=K2kMyXa6meY,17885,ASMR RION,5590,2か月前,10764,166
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING S’MORE MARSHMALLOW CHOCOLATE ICECREAM MERINGUECOOKIE,/watch?v=sR6TPgnztVE,2117,ASMR RION,5590,2か月前,10764,20
ASMR RAINBOW DESSERTS MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING KOHAKUTO NERDSROPE CREPECAKE,/watch?v=Uq0SmJ3K-kc,6355,ASMR RION,5590,2か月前,10764,59
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING PINK DESSERTS WAGASHI MERINGUE COOKIE EDIBLE CUP,/watch?v=Rg-6Afnajyc,4915,ASMR RION,5590,2か月前,10764,46
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS MARSHMALLOW STRAWBERRY CHERRY TANGHULU CANDIEDFRUITS HONEYCOMB,/watch?v=aOMpP63vYmw,3724,ASMR RION,5590,2か月前,10764,35
ASMR RAINBOW DESSERTS MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING JELLYBALL CREPECAKE NERDSROPE,/watch?v=U3y6HTLdawU,8664,ASMR RION,5590,2か月前,10764,80
ASMR ORANGE DESSERTS MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING KOHAKUTO MACAROONS NERDSROPE CREPE,/watch?v=zWOCUMpJyQI,3046,ASMR RION,5590,2か月前,10764,28
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING CHOCOLATE PARTY KOHAKUTO EDIBLECUP MERINGUE COOKIE,/watch?v=Kbpo8HJxPG8,1232,ASMR RION,5590,3か月前,10764,11
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS MATCHA GREENTEA DESSERTS NERDSROPE JELLYSHEEY EDIBLECUP POCKY,/watch?v=3hJA-ZX-DQI,1658,ASMR RION,5590,3か月前,10764,15
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS CLEAR BLUE YELLOW DESSERTS KOHAKUTO EDIBLE CUP NERDS ROPE,/watch?v=4ee_GiDX5Fo,7957,ASMR RION,5590,3か月前,10764,74
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS RAINBOW DESSERTS EDIBLE SPOON MERINGUE COOKIE MACAROON,/watch?v=3d8gu3wA1pU,1911,ASMR RION,5590,3か月前,10764,18
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING CHOCOLATE SNACK CREPECAKE KITKAT TOBLERONE ECLAIR,/watch?v=WtaaGFS6Gw4,1282,ASMR RION,5590,3か月前,10764,12
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING RAINBOW DESSERTS POPPINGBOBA CREPE CAKE MARSHMALLOW,/watch?v=M0e-GGAcCZo,3068,ASMR RION,5590,3か月前,10764,29
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING PURPLE DESSERTS TANGHULU MARSHMALLOW JELLYNOODLE,/watch?v=OW5MgTTjXkI,2085,ASMR RION,5590,3か月前,10764,19
ASMR MUKBANG NOTALKING 먹방 咀嚼音 食べる音 EATINGSOUNDS RAINBOW DESSERTS MARSHMALLOW MERINGUE COOKIE JELLY,/watch?v=w4jbcLkZLnE,11038,ASMR RION,5590,3か月前,10764,103
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING WAGASHI PARTY MOCHI DANGO STRAWBERRY DAIFUKU,/watch?v=-9byqWA5Ewk,1694,ASMR RION,5590,3か月前,10764,16
ASMR MUKBANG 먹방 咀嚼音 EATINGSOUNDS NOTALKING GREEN DESSERTS JELLY NOODLE MARSHMALLOW MELON NERDS ROPE,/watch?v=XsW3xDChHqA,3888,ASMR RION,5590,3か月前,10764,36
ASMR MUKBANG 먹방 咀嚼音 EATINGSOUNDS NOTALKING RAINBOW JELLY BALL POPPING CANDY SPRINKLES,/watch?v=a6pMD7uyxJ8,3230,ASMR RION,5590,3か月前,10764,30
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING CHOCOLATE ICECREAM 板チョコアイス,/watch?v=-TzE6ycouJg,1758,ASMR RION,5590,3か月前,10764,16
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING YELLOW DESSERTS ROCK CANDY ROPE CANDY JELLY SHEET,/watch?v=BH5N0K2ae8M,4837,ASMR RION,5590,3か月前,10764,45
ASMR MUKBANG 먹방 咀嚼音 EATINGSOUNDS NOTALKING BLUE DESSERTS JELLY BALL EDIBLE CUP KOHAKUTO JELLYNOODLE,/watch?v=rptXDRx3XTA,5647,ASMR RION,5590,3か月前,10764,52
ASMR MUKBANG 먹방 咀嚼音 EATINGSOUNDS NOTALKING JELLYSHEET JELLYBALL EDIBLECUP POCKY SPARKLE POPPINGCANDY,/watch?v=wwHnzu9xT-o,2062,ASMR RION,5590,3か月前,10764,19
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING RAINBOW JELLY SHEET ゼリーシート,/watch?v=eFncc4FTm6E,2143,ASMR RION,5590,3か月前,10764,20
ASMR MUKBANG 먹방 咀嚼音 EATINGSOUNDS NOTALKING TANGHULU CANDIED FRUITS STRAWBERRY KIWI KUMQUAT,/watch?v=DX1y9JTq_tU,9715,ASMR RION,5590,3か月前,10764,90
ASMR MUKBANG 먹방 EATINGSOUNDS NOTALKING 咀嚼音 CHCOLATE PARTY ICECREAM POCKY JELLO MARSHMALLOW TAPIOCA,/watch?v=uXtUMOArCtA,1682,ASMR RION,5590,3か月前,10764,16
ASMR MUKBANG 먹방 EATINGSOUNDS 咀嚼音NOTALKING RAINBOW FOOD JELLO TAPIOCA POPPINGBOBA SEAJEWEL,/watch?v=Ee5ia2hJbWc,1839,ASMR RION,5590,4か月前,10764,17
ASMR MUKBANG 먹방 咀嚼音 EATINGSOUNDS NOTALKING STRAWBERRY PINK RED FOOD  苺のデザート,/watch?v=eDzwSuOAOyA,1725,ASMR RION,5590,4か月前,10764,16
ASMR MUKBANG 먹방 EATINGSOUNDS NOTALKING PURPLE DESSERTS POPPINGBOBA GRAPE TANGHULU JELLO NOODLE GUMMY,/watch?v=iedwh0eptGY,2135,ASMR RION,5590,4か月前,10764,20
ASMR MUKBANG 먹방 EATINGSOUNDS NOTALKING 咀嚼音RAINBOW DESSERTS JELLO TANGHULU POPPING CANDY MARSHMALLOW,/watch?v=SHlSwSxMjvY,5556,ASMR RION,5590,4か月前,10764,52
ASMR MUKBANG 먹방 EATINGSOUNDS NOTALKING 咀嚼音WHITESWEETS EDIBLE SPOON EDIBLE TOWEL ICECREAM MARSHMALLOW,/watch?v=qUYGsGxPb9s,1794,ASMR RION,5590,4か月前,10764,17
ASMR MUKBANG 먹방 EATINGSOUNDS NOTALKING ORANGEFOOD SWEETS RAW HONEYCOMB TANGHULU JELLY KOHAKUTO 咀嚼音,/watch?v=2hYW8XPBzPk,2251,ASMR RION,5590,4か月前,10764,21
ASMR MUKBANG EATINGSOUNDS NOTALKING WAGASHI PARTY KOHAKUTO MOCHI,/watch?v=C2DXC_-DaRQ,3503,ASMR RION,5590,4か月前,10764,33
ASMR MUKBANG 먹방 EATINGSOUNDS 咀嚼音PURPLE SWEETS GRAPE TANGHULU KYOHOJELLY KOHAKUTO CANDIED FRUITS 탄후루,/watch?v=esUYKz2qb_I,7470,ASMR RION,5590,4か月前,10764,69
ASMR MUKBANG EATINGSOUNDS 먹방CANDIEDFRUITS TANGHULU 탕후루 STRAWBERRY GRAPE MUSCAT PINEAPPLE ORANGE,/watch?v=m2GpBASvNME,11987,ASMR RION,5590,5か月前,10764,111
