title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食い/咀嚼音】ビアードパパ ブルーベリーチーズケーキ シュークリーム 恐竜のたまご SHIRO【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=mvE6rwt3rtA,51082,KASUMI ASMR,7130000,3週間前,82284,62
【大食い/咀嚼音】ふっくらおはぎ ＋ たっぷりホイップクリームきな粉餅 黒ゴマ MOCHI 단팥 떡 和菓子【ASMR / EATING SOUNDS / NO TALKING / MUKBANG】,/watch?v=POLQtjXXjvI,74183,KASUMI ASMR,7130000,3週間前,82284,90
【大食い/咀嚼音】菓子パンを食べる パンケーキ クリームチーズ セブンイレブン BREAD 과자 빵 【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=y_r4QmUnrKU,62724,KASUMI ASMR,7130000,3週間前,82284,76
【大食い/咀嚼音】クリームパン 粒あん カスタード こしあん CREAM BREAD 크림 빵【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=NbQ5v51wcc8,68215,KASUMI ASMR,7130000,3週間前,82284,83
【大食い/咀嚼音】揚げ薄皮ミニパン クリーム つぶあん チョコ ピーナッツ【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=affYy7B-OO4,106863,KASUMI ASMR,7130000,3週間前,82284,130
【大食い/咀嚼音】エビフライ コロッケ メンチカツ 새우 튀김 고로케 멘치 카트【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=WTNPBU9NcVo,79715,KASUMI ASMR,7130000,3週間前,82284,97
【大食い/咀嚼音】ローソンスイーツ LAWSON コンビニ 편의점 디저트 モアホボクリム 生バウムクーヘン【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=pd5qva39BoE,67458,KASUMI ASMR,7130000,4週間前,82284,82
【大食い/咀嚼音】巨大和風パフェ 宇治抹茶きな粉ドーナツ 紫陽花ゼリー おはぎ 大福 あんこ わらび餅【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=1ghwuodXtSQ,63521,KASUMI ASMR,7130000,4週間前,82284,77
【大食い/咀嚼音】ジャックインザドーナツ JACK IN THE DONUTS ベルギー生チョコファッション【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=LkRZrOtsf6w,65957,KASUMI ASMR,7130000,1か月前,82284,80
【大食い/咀嚼音】ミスド もちクリームドーナツコレクション 新作 mister donut MOCHI【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=1uRASZTbiBM,86093,KASUMI ASMR,7130000,1か月前,82284,105
【大食い/咀嚼音】豚の角煮 おにぎりを食べる🍙 ツナマヨ お赤飯 いくら【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=xxUVkLddeFM,88459,KASUMI ASMR,7130000,1か月前,82284,108
【大食い/咀嚼音】チーズタルト CHEESE TART 치즈 타르트 Torta de queijo تورتة الجبن【ASMR / MUKBANG / EATING SOUNDS】,/watch?v=cLBZ9UxJ48g,48554,KASUMI ASMR,7130000,1か月前,82284,59
【大食い/咀嚼音】巨大チョコレートパフェ パフェ ミルクティーシフォンケーキ ティラミスミルクレープ フルグラ【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=QIYXTkPfqUw,84002,KASUMI ASMR,7130000,1か月前,82284,102
【大食い/咀嚼音】ミルクレープを食べる CREPE CAKE 크레이프 케이크 Креповый торт 西友【ASMR / EATIN SOUNDS / NO TALKING / MUKBANG】,/watch?v=XzJXMLY5qtU,129874,KASUMI ASMR,7130000,1か月前,82284,158
【大食い/咀嚼音】焼き芋を食べる 🍠 ねっとりさつまいも SWEET POTATO 고구마  紅天使【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=nmrJ9oBxNuM,63204,KASUMI ASMR,7130000,1か月前,82284,77
【大食い/咀嚼音】水大福を食べる こしあん ずんだ MOCHI【ASMR / EATING SOUNDS / NO TALKING / MUKBANG】,/watch?v=6qb8ea40P1Q,45363,KASUMI ASMR,7130000,1か月前,82284,55
【大食い/咀嚼音】生クリームメロンパンを食べる CREAM BREAD 크림 멜론 빵 マスクメロン【ASMR / EATING SOUNDS / NO TALKING / MUKBANG】,/watch?v=oPl2q9AQYnM,98910,KASUMI ASMR,7130000,1か月前,82284,120
【大食い/咀嚼音】チーズタルト チョコレートタルト CHEESE TART CAKE 초콜릿 치즈 타르트【ASMR / EATING SOUNDS / NO TALKING/ MUKBANG】,/watch?v=BqY0WtMRSxA,86566,KASUMI ASMR,7130000,1か月前,82284,105
【大食い/咀嚼音】ビアードパパ  抹茶シュークリーム ラングドシャシューを食べる 말차 슈크림 MATCHA【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=poBbcoZsR44,51554,KASUMI ASMR,7130000,1か月前,82284,63
【大食い/咀嚼音】あんこ餅パイを食べる 단팥 떡 파이 MOCHI PIE【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=B8FBe2miVg8,80080,KASUMI ASMR,7130000,1か月前,82284,97
【大食い/咀嚼音】クロワッサンワッフル ブレッツェルを食べる CROISSANT WAFFLE 크루아상 와플【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=1MAzlwLee_s,53562,KASUMI ASMR,7130000,1か月前,82284,65
【大食い/咀嚼音】特選 豆いっぱい大福を食べる よもぎ 粒あん MOCHI【ASMR / EATING SOUNDS / NO TALKING / MUKBANG】,/watch?v=FrCqFXWzbpI,74560,KASUMI ASMR,7130000,1か月前,82284,91
【大食い/咀嚼音】ハーゲンダッツと宇治抹茶ショコラパイを食べる Haagen-Dazs MATCHA PIE【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=I2oT75K__sM,50333,KASUMI ASMR,7130000,1か月前,82284,61
【大食い/咀嚼音】巨大パフェ チョコレートホールケーキを食べる アルフォート 紗々 ショコラアメール【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=GU17oJr8xlc,109043,KASUMI ASMR,7130000,1か月前,82284,133
【大食い/咀嚼音】ごま団子を食べる 참깨 경단 SESAME BALL【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=Qrv4arDqtOs,97741,KASUMI ASMR,7130000,1か月前,82284,119
【大食い/咀嚼音】チーズパンとロングシャウエッセンを食べる ウィンナー ソーセージ CHEESE BREAD【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=GZOuYhnF6EI,119659,KASUMI ASMR,7130000,1か月前,82284,145
【大食い/咀嚼音】ブレッツェルを食べる バター スティック ベーグル BREZEL ブレッツェリア【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=bJDPemo-7Ps,52803,KASUMI ASMR,7130000,1か月前,82284,64
【大食い/咀嚼音】クリスピークリームドーナツを食べる KRISPY KREME DOUGHNUTS โดนัท【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=tjToFt_iNlw,70601,KASUMI ASMR,7130000,1か月前,82284,86
【大食い/咀嚼音】ベルギーワッフルを食べる 와플 WAFFLE マネケン bánh quế【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=GgVdobzJIzk,66934,KASUMI ASMR,7130000,1か月前,82284,81
【大食い/咀嚼音】クロワッサンたい焼きを食べる CROISSANT TAIYAKI  붕어빵【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=eGPkgo1Aacw,56239,KASUMI ASMR,7130000,1か月前,82284,68
【大食い/咀嚼音】巨大キットカットパフェとチョコレートがけクリームロールケーキを食べる KitKat【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=LC96kc4hj5k,92297,KASUMI ASMR,7130000,1か月前,82284,112
【大食い/咀嚼音】マフィンをたっぷりホイップクリームにつけて食べる MUFFIN 머핀【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=C0z6YGoSI48,63915,KASUMI ASMR,7130000,1か月前,82284,78
【大食い/咀嚼音】団子 大福 すあま 餅を食べる 和菓子 MOCHI 떡 경단【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=ZYbiQtodsTY,95344,KASUMI ASMR,7130000,2か月前,82284,116
【大食い/咀嚼音】ベーグルを食べる BAGEL & BAGEL 베이글【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=x-1qUlJ-Jjk,64400,KASUMI ASMR,7130000,2か月前,82284,78
【大食い/咀嚼音】揚げランチパックを食べる FRIED SANDWICH 튀김 샌드위치【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=j8VDlmBVDlk,96339,KASUMI ASMR,7130000,2か月前,82284,117
【大食い/咀嚼音】チョコミントスイーツを食べる MINT CHOCOLATE ミルクレープ ブラックサンダー アイス シュークリーム  パフェ 민트 초콜릿【ASMR / EATING SOUNDS】,/watch?v=yOzA0S75Has,77357,KASUMI ASMR,7130000,2か月前,82284,94
【大食い/咀嚼音】レモンパイ 天空のチーズケーキ レモンケーキ モンブラン 雪見だいふく シュガーバターの木【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=dJ4mBHZQX58,59849,KASUMI ASMR,7130000,2か月前,82284,73
【大食い/咀嚼音】あんこホイップパンを食べる 팥 크림 빵 CREAM BREAD【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=wFZU3ig-GqA,133266,KASUMI ASMR,7130000,2か月前,82284,162
【大食い/咀嚼音】チュロスを食べる シナモン シュガー たっぷりホイップクリーム CHURRO 츄 로스【ASMR / EATING SOUNDS / NO TALKING / MUKBANG】,/watch?v=3j0e41UKMuw,147658,KASUMI ASMR,7130000,2か月前,82284,179
【大食い/咀嚼音】和菓子を好きなだけ食べる 塩豆大福  餅 떡  MOCHI【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=BN61v9YwPmw,77815,KASUMI ASMR,7130000,2か月前,82284,95
【大食い/咀嚼音】菓子パンをたべる コンビニ セブン ファミマ 과자 빵 BREAD【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=amldpuufuf0,109916,KASUMI ASMR,7130000,2か月前,82284,134
【大食い/咀嚼音】ブルボンのお菓子に牛乳を入れて食べる【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=MYe5FK-W_xo,77823,KASUMI ASMR,7130000,2か月前,82284,95
【大食い/咀嚼音】巨大チョコレートパフェ オレオチーズケーキを食べる OREO CHEESE CAKE【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=0_kCisAIguo,155864,KASUMI ASMR,7130000,2か月前,82284,189
【大食い/咀嚼音】大きな唐揚げ ザクザクキャベツのメンチカツを食べる FRIED CHICKEN 멘치 카트【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=KEegm58vxck,130395,KASUMI ASMR,7130000,2か月前,82284,158
【大食い / 咀嚼音】いきなり団子 焼き芋を食べる🍠 고구마 SWEET POTATO さつまいも【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=Xk_-7HHeSUU,74372,KASUMI ASMR,7130000,2か月前,82284,90
【大食い/咀嚼音】モス クリームチーズテリヤキバーガー とびきりハンバーグチーズサンド テリヤキチキンを食べる【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=Vr2vSddDH4U,71947,KASUMI ASMR,7130000,2か月前,82284,87
【大食い/咀嚼音】ふっくらおはぎを食べる ずんだ 粒あん ヤオコー【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=GdJuA62vN-Y,111016,KASUMI ASMR,7130000,2か月前,82284,135
【大食い / 咀嚼音】ジャイアントコーンとカプリコを食べるGIANT CONE【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=2ww76qYLZfc,84634,KASUMI ASMR,7130000,2か月前,82284,103
【大食い / 咀嚼音】コストコのティラミス・ドルチェを食べる カリカリの揚げパン COSTCO TIRAMISU【ASMR / EATING SOUNDS / NOTALKING / MUKBANG】,/watch?v=GEMKld55lg8,159826,KASUMI ASMR,7130000,2か月前,82284,194
【大食い / 咀嚼音】ミスド 抹茶ドーナツを食べる 驚シリーズ 祇園辻利 Yoroizuka Toshi misterdonut MATCHA DONUTS【ASMR / EATING SOUNDS】,/watch?v=eGFpsLSCp0s,105023,KASUMI ASMR,7130000,2か月前,82284,128
【大食い / 咀嚼音】あん団子ドッグ 黒ゴマ団子ドッグを食べる DEEP FRIED DANGO 【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=6FtyESe4O3g,101266,KASUMI ASMR,7130000,2か月前,82284,123
【大食い / 咀嚼音】フィレオフィッシュ えびフィレオを食べる マック マクドナルド MacDonald【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=kiNjO_aoEj4,71298,KASUMI ASMR,7130000,2か月前,82284,87
【大食い / 咀嚼音】プリンケーキ ミチプー とろ生紅茶ケーキ どら焼き 生カステラを食べる PUDDING【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=Qnf3zJq3ssw,81062,KASUMI ASMR,7130000,2か月前,82284,99
【大食い/咀嚼音】とろなまチョコバウムクーヘン チョコレートパイ マシュマロ ケーキ クリームワッフルを食べる【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=F9JO7gcCVyM,194883,KASUMI ASMR,7130000,2か月前,82284,237
【大食い / 咀嚼音】あんこ餅あげパンを食べる RED BEAN MOCHI BREAD【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=NxqkjkR3COM,232819,KASUMI ASMR,7130000,2か月前,82284,283
【大食い / 咀嚼音】涼しげな夏の和菓子を食べる 水大福 葛餅 MOCHI DAIFUKU【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=oUyLu3ET1nk,44401,KASUMI ASMR,7130000,2か月前,82284,54
【大食い/咀嚼音】フライドオレオを食べる DEEP FRIED OREO【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=g_5WcB6U1mo,73068,KASUMI ASMR,7130000,2か月前,82284,89
【大食い / 咀嚼音】ダックワーズ チョコレートワッフル マシュマロを食べる DACQUOISE WAFFLE【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=fwxgSN_ldfo,34355,KASUMI ASMR,7130000,2か月前,82284,42
【大食い/咀嚼音】チョコレートホールケーキ アイスクリーム ポテチ シュークリーム タルト チョコパイを食べる【ASMR / MUKBANG / EATING SOUNDS 】CHOCOLATE,/watch?v=6cImmh3b3u8,99762,KASUMI ASMR,7130000,3か月前,82284,121
【大食い / 咀嚼音】生クリームどら焼きを食べる あんこ × ホイップ【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】DORAYAKI,/watch?v=mENZxFsmTXk,91234,KASUMI ASMR,7130000,3か月前,82284,111
【咀嚼音】アップルパイを食べる,/watch?v=4ZxLyTudUFA,54622,KASUMI ASMR,7130000,3か月前,82284,66
【咀嚼音】銀チョコWを食べる,/watch?v=Ad68sH0oQL8,62298,KASUMI ASMR,7130000,3か月前,82284,76
【咀嚼音】メロンパンアイスを食べる MELON BREAD ICE CREAM 【ASMR / EATING SOUNDS / MUKBANG / NO TALKING / 大食い】멜론 빵 아이스,/watch?v=mlH6l0bzNYc,47404,KASUMI ASMR,7130000,3か月前,82284,58
【咀嚼音】なんじゃこら大福を食べる DAIFUKU MOCHI【ASMR / MUKBANG / EATING SOUNDS / NO TALKING / 大食い】,/watch?v=P4RtYKc5pSw,58648,KASUMI ASMR,7130000,3か月前,82284,71
【咀嚼音】チョコレートケーキを食べる,/watch?v=fUFW9MR3fs0,168911,KASUMI ASMR,7130000,3か月前,82284,205
【咀嚼音】チョコレートバナナを食べる,/watch?v=wriZJQcuugY,41349,KASUMI ASMR,7130000,3か月前,82284,50
【咀嚼音】ブリトーとハッシュドポテトを食べる,/watch?v=b5QBd-ESbX4,69620,KASUMI ASMR,7130000,3か月前,82284,85
【咀嚼音】お菓子を食べる,/watch?v=NpT08Bu0Ai8,37121,KASUMI ASMR,7130000,3か月前,82284,45
【咀嚼音】インジョルミトースト 生八つ橋を食べる 인절미토스트【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=6cNujoRLgLo,58873,KASUMI ASMR,7130000,3か月前,82284,72
【咀嚼音】はちみつレモンデニッシュとさつまいもバターデニッシュを食べる,/watch?v=du1fQ51_KH4,51970,KASUMI ASMR,7130000,3か月前,82284,63
【咀嚼音】チョコレートチップクッキーとクッキーアイスクリームサンドをたっぷりのチョコレートと生クリームにつけて食べる,/watch?v=OGXYl-lw6js,100005,KASUMI ASMR,7130000,3か月前,82284,122
【咀嚼音】クイニーアマン 台湾ドーナツを食べる KOUIGN AMANN【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=X152cq5bMEs,75865,KASUMI ASMR,7130000,3か月前,82284,92
【咀嚼音】みたらしドッグ みたらし団子を食べる MITARASHI DANGO DOGS MOCHI  【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=hbAeEDp78DY,113630,KASUMI ASMR,7130000,3か月前,82284,138
【咀嚼音】チョコレートケーキを食べる,/watch?v=ZvMU06YcbtA,183764,KASUMI ASMR,7130000,3か月前,82284,223
【咀嚼音】しましまうまうまバーを食べる ZEBRA CHOCOLATE ICE CREAM【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=XyoqROfmiqo,104945,KASUMI ASMR,7130000,3か月前,82284,128
【咀嚼音】卵焼き ウィンナー おにぎり 朝食セットを食べる【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=NPTKQP4lOIk,60831,KASUMI ASMR,7130000,3か月前,82284,74
【咀嚼音】チョコレートのパンを食べる,/watch?v=qnfFt5L5Cfk,123156,KASUMI ASMR,7130000,3か月前,82284,150
【咀嚼音】カヌレを食べる,/watch?v=vXIzlb4X4m8,68354,KASUMI ASMR,7130000,3か月前,82284,83
【咀嚼音】チョコレートデザートを食べる,/watch?v=c4RbYdi79yk,122418,KASUMI ASMR,7130000,3か月前,82284,149
【咀嚼音】ミスド 抹茶ドーナツを食べる 宇治茶 祇園辻利 Yoroizuka Toshi misterdonut GREEN TEA DONUTS 大食い【ASMR / EATING SOUNDS】,/watch?v=iFYJ5hgk9o4,92892,KASUMI ASMR,7130000,3か月前,82284,113
【咀嚼音】水大福 葛餅 三色団子 栗大福 和菓子を食べる MOCHI DANGO DAIFUKU【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=0JrEHrwSgIQ,99501,KASUMI ASMR,7130000,3か月前,82284,121
【咀嚼音】もちもちのツイストドーナツを食べる,/watch?v=NTRXhVpmk4Q,69071,KASUMI ASMR,7130000,3か月前,82284,84
【咀嚼音】おはぎ あんこ餅 こしあんだんごを食べる MOCHI DANGO JAPANESE DESERT【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=QvR-0t4VFFI,103849,KASUMI ASMR,7130000,4か月前,82284,126
【咀嚼音】ローソンスイーツを食べる LAWSON チーズケーキ クレープ チョコレート餅 エクレア どら焼き【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=0RepSv4RZUk,104648,KASUMI ASMR,7130000,4か月前,82284,127
【咀嚼音】チョコレートサンデーを食べる,/watch?v=W5apH1cpCTo,224243,KASUMI ASMR,7130000,4か月前,82284,273
【咀嚼音】チョコトーストを食べる,/watch?v=71wyq_TE7gI,110367,KASUMI ASMR,7130000,4か月前,82284,134
【咀嚼音】ローソン あふれメンチ とけコロ グーボを食べる LAWSON【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=1iuvCXfaRlE,117645,KASUMI ASMR,7130000,4か月前,82284,143
【咀嚼音】チーズハットグとジョンソンヴィルのソーセージを食べる,/watch?v=2CxZflSCYZ8,107153,KASUMI ASMR,7130000,4か月前,82284,130
【咀嚼音】チョコレートアイスクリームを食べる,/watch?v=rU-tQODpwlo,36329,KASUMI ASMR,7130000,4か月前,82284,44
【咀嚼音】メロンパンとチョコレートのパンを食べる,/watch?v=ffaM4Rj5kV0,96288,KASUMI ASMR,7130000,4か月前,82284,117
【咀嚼音】シナモンロールを食べる,/watch?v=qt6_kYDHm6I,46687,KASUMI ASMR,7130000,4か月前,82284,57
【咀嚼音】ホワイトチョコレートを食べる,/watch?v=VDbm-5VYPQI,54031,KASUMI ASMR,7130000,4か月前,82284,66
【咀嚼音】苺のデザートを食べる,/watch?v=4GHihHUL90Y,62014,KASUMI ASMR,7130000,4か月前,82284,75
【咀嚼音】さつまいもチーズスティックを食べる CHEESY SWEET POTATO STICK 【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=IaBJqp-sDUQ,81453,KASUMI ASMR,7130000,4か月前,82284,99
【咀嚼音】フライドチキン&ドーナツを食べる,/watch?v=0boAjGaV_GQ,57950,KASUMI ASMR,7130000,4か月前,82284,70
【咀嚼音】あんぱん あん食パン あんドーナツを食べる RED BEAN BREAD【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=MTWhlb-DRIQ,104570,KASUMI ASMR,7130000,4か月前,82284,127
【咀嚼音】桜咲くド ドーナツを食べる ミスド mister donut SAKURA CHERRY BLOSSOM DONUTS【ASMR / MUKBANG / EATING SOUNDS】,/watch?v=oRbcqlZzOso,42234,KASUMI ASMR,7130000,4か月前,82284,51
【咀嚼音】ビエネッタとチョコレートアイスを食べる,/watch?v=-H0qV4q7N50,206306,KASUMI ASMR,7130000,4か月前,82284,251
【咀嚼音】かりんとう饅頭 いちご大福 一粒苺のホイップクリーム大福を食べる DAIFUKU MOCHI【MUKBANG / ASMR / EATING SOUNDS / NO TALKING】,/watch?v=PWyW7LwT0eA,84655,KASUMI ASMR,7130000,4か月前,82284,103
【咀嚼音】チョコレートケーキを食べる,/watch?v=eY6AfdZX7wg,344085,KASUMI ASMR,7130000,4か月前,82284,418
【咀嚼音】チョコレートデザートを食べる,/watch?v=Ci5PsTDbQ1E,85859,KASUMI ASMR,7130000,4か月前,82284,104
【咀嚼音】オレオ、チョコレートアイス、ラスク、抹茶クッキーをスモアにつけて食べる,/watch?v=1Z8h5V8ps3k,120972,KASUMI ASMR,7130000,4か月前,82284,147
【咀嚼音】みたらし団子 ゴマ団子を食べる MITARASHI DANGO GOMA DANGO MOCHI 【MUKBANG / ASMR / EATING SOUNDS / NO TALKING】,/watch?v=eYHc-TATTko,121943,KASUMI ASMR,7130000,4か月前,82284,148
【咀嚼音】四季の羽二重餅 すあま 柏餅 三色団子を食べる DANGO MOCHI【MUKBANG / EATING SOUNDS / ASMR / NO TALKING】,/watch?v=ufRZ0FeSQdE,79061,KASUMI ASMR,7130000,4か月前,82284,96
【咀嚼音】抹茶のデザートを食べる,/watch?v=RVqqElPpsBY,30225,KASUMI ASMR,7130000,4か月前,82284,37
【咀嚼音】ファミマのコンビニスイーツを食べる FamilyMart Desert【MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=70ClJ7-7KTQ,59131,KASUMI ASMR,7130000,4か月前,82284,72
【咀嚼音】プルダックポックンミョンとヤンニョムチキンを食べる,/watch?v=LvtuRRmf3io,31958,KASUMI ASMR,7130000,4か月前,82284,39
【咀嚼音】抹茶のデザートを食べる,/watch?v=vm6FxCu-j0w,38667,KASUMI ASMR,7130000,4か月前,82284,47
【咀嚼音】ミスドのチョコレートドーナツを食べる,/watch?v=KX45h3B-56s,94257,KASUMI ASMR,7130000,4か月前,82284,115
【咀嚼音】モンブラン、クリームチーズアップルパイ、ゴマ団子、みたらしとチーズクリームのお餅を食べる,/watch?v=6Ntss58avkA,60857,KASUMI ASMR,7130000,4か月前,82284,74
【咀嚼音】ナッツチョコレートやチョコレートアイスクリーム、ケーキを食べる,/watch?v=Na2YBPKROYw,232333,KASUMI ASMR,7130000,4か月前,82284,282
【咀嚼音】ジョンソンヴィルのソーセージと、ホットドックを食べる,/watch?v=Ng6fjRBF3YY,65651,KASUMI ASMR,7130000,5か月前,82284,80
【咀嚼音】板チョコアイスをスモアにつけて食べる,/watch?v=ieqR3qhZJ3E,160060,KASUMI ASMR,7130000,5か月前,82284,195
【咀嚼音】揚げあんバターを食べる,/watch?v=wd-gZF0yfQs,186084,KASUMI ASMR,7130000,5か月前,82284,226
【咀嚼音】ミルクレープ、チーズタルト、チョコレートアイスクリームを食べる,/watch?v=AuYT_NPH1LQ,169694,KASUMI ASMR,7130000,5か月前,82284,206
【定期】小倉ホイップクロワッサンを食べる,/watch?v=wTQ5D4Otqr8,54559,KASUMI ASMR,7130000,5か月前,82284,66
【咀嚼音】フローズンチョコレートバーを食べる,/watch?v=mrLsEKw-jQE,49395,KASUMI ASMR,7130000,5か月前,82284,60
【咀嚼音】チョコレートデザートを食べる,/watch?v=nuEhy-LoTEU,264405,KASUMI ASMR,7130000,5か月前,82284,321
