title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
咀嚼音ASMR 辛いエノキ料理 食べる音 音フェチ韓国,/watch?v=8SOrYIowp98,959322,ZOEY ASMR 조이,1200000,2か月前,619441,155
咀嚼音 スイカバーアイスクリーム、チョコレートハニカム、ゼリー、フィフスひよこマシュマロ、スイカジュース,/watch?v=_Xe4trxpHTc,953097,ZOEY ASMR 조이,1200000,2か月前,619441,154
咀嚼音 ティックトックゼリー & ゼリー麺を食べる音,/watch?v=YoEItLQXvwQ,223175,ZOEY ASMR 조이,1200000,2か月前,619441,36
咀嚼音 食用タバコチョコレート、目玉焼きグミ、餅ロールケーキ、グミ、ユニコーンチョコレートを食べる音,/watch?v=vIsq1I9YkC4,417361,ZOEY ASMR 조이,1200000,3か月前,619441,67
咀嚼音 レインボーチョコレートハニカム、タピオカ、目玉グミ、海ぶどうを食べる音,/watch?v=D2sstRL5BtI,1345910,ZOEY ASMR 조이,1200000,3か月前,619441,217
咀嚼音 ピンクデザート(ビー玉アイスクリーム、大福、マシュマロウ、マカロン)を食べる音,/watch?v=7GpHCnARmHs,341902,ZOEY ASMR 조이,1200000,3か月前,619441,55
咀嚼音 レインボーデザート*チョコレートアイスクリーム、スプーン、グミ、キューブチーズを食べる音,/watch?v=ccKXaOEaaE8,186025,ZOEY ASMR 조이,1200000,3か月前,619441,30
咀嚼音 フルーツ飴 タンフル(イチゴ、ミニトマト、デラウェアぶどう)を食べる音,/watch?v=fxvvqGDf8XY,93233,ZOEY ASMR 조이,1200000,3か月前,619441,15
"咀嚼音 BHCのチキン, チーズボール ASMR EATING SOUNDS MUKBANG",/watch?v=8OMxAikbOlQ,210911,ZOEY ASMR 조이,1200000,3か月前,619441,34
咀嚼音 虹ゼリー、ぶどうゼリー、目玉グミ、地球グミを食べる音,/watch?v=46atr8qquZs,830916,ZOEY ASMR 조이,1200000,3か月前,619441,134
咀嚼音 辛いブルダークエノキを食べる音,/watch?v=d6Ue2KM6zSM,788850,ZOEY ASMR 조이,1200000,3か月前,619441,127
咀嚼音 レインボーミルクレープ、ゼリー素麺、スプーンチョコレート、ナードロフキャンディ、ハートマシュマロを食べる音,/watch?v=YDmfmPtQhfs,503216,ZOEY ASMR 조이,1200000,3か月前,619441,81
咀嚼音 紫色のデザートを食べる音 *食用櫛、タピオカパル、アイスクリームマカロン、ゼリー,/watch?v=3PqS2bTVLwM,528972,ZOEY ASMR 조이,1200000,3か月前,619441,85
咀嚼音 チャパグリを食べる音,/watch?v=Pzm1oAc6kog,103140,ZOEY ASMR 조이,1200000,3か月前,619441,17
咀嚼音 緑色のデザートを食べる音 ゼリー麺、グミゼリー、ロックキャンディ、もち米の餅、ポッキー菓子,/watch?v=dHozkwGQtKw,373801,ZOEY ASMR 조이,1200000,3か月前,619441,60
咀嚼音 レインボーデザートを食べる音,/watch?v=FIsQE9UXzxI,316878,ZOEY ASMR 조이,1200000,3か月前,619441,51
咀嚼音 ゴールドデザートを食べる音,/watch?v=VYpaTPW5krE,112870,ZOEY ASMR 조이,1200000,3か月前,619441,18
咀嚼音 ピンク色のデザートチョコレートアイスクリーム、チーズケーキ、塊グミを食べる音,/watch?v=0M9COQNK5cA,459404,ZOEY ASMR 조이,1200000,3か月前,619441,74
咀嚼音 オレンジデザートを食べる音,/watch?v=nKEEvL7gy4E,309646,ZOEY ASMR 조이,1200000,4か月前,619441,50
咀嚼音 桃のスイーツを食べる音,/watch?v=fwKNOmKLIVA,160483,ZOEY ASMR 조이,1200000,4か月前,619441,26
咀嚼音 レインボーおやつを食べる音,/watch?v=016z-GEEo1Y,2461805,ZOEY ASMR 조이,1200000,4か月前,619441,397
咀嚼音 赤色&青色デザートを食べる音,/watch?v=xWc0xk8J7oU,554905,ZOEY ASMR 조이,1200000,4か月前,619441,90
咀嚼音 マンゴーデザートを食べる音,/watch?v=pTvBe9_dPbk,73553,ZOEY ASMR 조이,1200000,4か月前,619441,12
咀嚼音 イチゴデザートを食べる音,/watch?v=wlfL188juto,172937,ZOEY ASMR 조이,1200000,4か月前,619441,28
咀嚼音 サーモン & 海ぶどうを食べる音,/watch?v=XOmuL93sexE,780821,ZOEY ASMR 조이,1200000,4か月前,619441,126
咀嚼音 植木鉢ケーキ、マカロン、アイスクリームグミを食べる音,/watch?v=ED7lUVAABVU,761702,ZOEY ASMR 조이,1200000,4か月前,619441,123
咀嚼音 チョコレートデザートを食べる音,/watch?v=0OqI5R36bes,358096,ZOEY ASMR 조이,1200000,4か月前,619441,58
咀嚼音 スイカデザートを食べる音,/watch?v=wQ93khV4fus,3753086,ZOEY ASMR 조이,1200000,4か月前,619441,606
咀嚼音 果物形の和菓子を食べる音,/watch?v=ENbU6GqeBnw,268407,ZOEY ASMR 조이,1200000,4か月前,619441,43
咀嚼音 レインボーデザートを食べる音,/watch?v=8x5UKfYQ0Z0,1488923,ZOEY ASMR 조이,1200000,4か月前,619441,240
咀嚼音 空色のデザートを食べる音,/watch?v=rkoyn9BjWx4,215073,ZOEY ASMR 조이,1200000,4か月前,619441,35
咀嚼音 ピンク色のデザートを食べる音,/watch?v=ckL9zhjHlmc,584267,ZOEY ASMR 조이,1200000,4か月前,619441,94
咀嚼音 辛い海鮮の蒸し物を食べる音,/watch?v=B_v4v0Irb5w,91615,ZOEY ASMR 조이,1200000,4か月前,619441,15
咀嚼音 ジャージャーめんとbbqジャマイカ鶏のもも肉を食べる音,/watch?v=Tpl1iq3fa-0,195638,ZOEY ASMR 조이,1200000,4か月前,619441,32
咀嚼音 黄色のデザートを食べる音,/watch?v=wfvRQSetZJ4,459206,ZOEY ASMR 조이,1200000,4か月前,619441,74
"咀嚼音 柴犬マシュマロ,レインボーケーキを食べる音",/watch?v=-6TuE1ZMGCY,70865,ZOEY ASMR 조이,1200000,5か月前,619441,11
咀嚼音 ゼリーグミキャンディパーティー食べる音,/watch?v=R0UHgX8qNEk,493236,ZOEY ASMR 조이,1200000,5か月前,619441,80
咀嚼音 ラポキを食べる音,/watch?v=rLoJgzOFiHY,130012,ZOEY ASMR 조이,1200000,5か月前,619441,21
咀嚼音 赤色のデザートを食べる音,/watch?v=uOA-Kc1nq3o,201172,ZOEY ASMR 조이,1200000,5か月前,619441,32
咀嚼音 レインボーデザートを食べる音,/watch?v=pTfUpeGw_fE,110919,ZOEY ASMR 조이,1200000,5か月前,619441,18
咀嚼音 キョチョンチキンとチーズボールを食べる音,/watch?v=1Q4TwiiYNlo,599738,ZOEY ASMR 조이,1200000,5か月前,619441,97
咀嚼音 辛いブルタクエノキタケを食べる音,/watch?v=RBVBvIbaJ4Q,1250532,ZOEY ASMR 조이,1200000,5か月前,619441,202
咀嚼音 レインボーミルクレープ& 大福&メレンゲクッキーを食べる音,/watch?v=uF-BRZPaSsU,608735,ZOEY ASMR 조이,1200000,5か月前,619441,98
咀嚼音 カルボブルダック炒め麺 & ハッシュブラウンを食べる音,/watch?v=l2H8HtX99m0,141814,ZOEY ASMR 조이,1200000,5か月前,619441,23
咀嚼音 青色のデザートを食べる音,/watch?v=MCmNlsB6kkA,555073,ZOEY ASMR 조이,1200000,5か月前,619441,90
"咀嚼音 ハニカム蜂の巣蜜, 緑茶味のタピオカを食べる音",/watch?v=JDflH3qqk2A,351181,ZOEY ASMR 조이,1200000,5か月前,619441,57
咀嚼音 紫色のデザートを食べる音,/watch?v=l-ZzhYq9DIQ,347590,ZOEY ASMR 조이,1200000,5か月前,619441,56
咀嚼音 虹のユニコーンデザートを食べる音,/watch?v=cY6sSIriVt4,1695985,ZOEY ASMR 조이,1200000,5か月前,619441,274
咀嚼音 食用宝石、ロープキャンディー、かざぐるまゼリーを食べる音,/watch?v=Ytw70tNF_dM,589317,ZOEY ASMR 조이,1200000,5か月前,619441,95
咀嚼音 ピンクデザートチョコレートイチゴ、綿菓子、キャンディーゼリーを食べる音,/watch?v=xUEtEd5dzW0,158610,ZOEY ASMR 조이,1200000,5か月前,619441,26
"ASMR RAINBOW JELLY NOODLES, JEWEL CANDY, CREPE CAKE 무지개 젤리국수, 크레이프 케이크 먹방 MOST POPULAR FOOD MUKBANG",/watch?v=SPZpR6SHRng,13178045,ZOEY ASMR 조이,1200000,5か月前,619441,2127
咀嚼音 ミルクレープ、ロールケーキ、クロカンシュを食べる音,/watch?v=-1OQn_pnbNI,107828,ZOEY ASMR 조이,1200000,5か月前,619441,17
咀嚼音 ニッククリップスティックを食べる音,/watch?v=-phInrjjKW0,255919,ZOEY ASMR 조이,1200000,6か月前,619441,41
咀嚼音 糞チョコレート破りチャレンジを食べる音,/watch?v=jTH349PetMI,894548,ZOEY ASMR 조이,1200000,6か月前,619441,144
咀嚼音 チョコレートアイスクリーム、クッキーを食べる音,/watch?v=YYz26xJeC9k,75991,ZOEY ASMR 조이,1200000,6か月前,619441,12
咀嚼音 きびがらゼリーキャンディを食べる音,/watch?v=Gv22Ft0GnpE,409522,ZOEY ASMR 조이,1200000,6か月前,619441,66
咀嚼音 トリュフチャパゲッティと焼き餃子を食べる音,/watch?v=LnyjtcSHg0g,322815,ZOEY ASMR 조이,1200000,6か月前,619441,52
咀嚼音 ミルクレープを食べる音,/watch?v=xmmhLVxqZOI,270568,ZOEY ASMR 조이,1200000,6か月前,619441,44
"[字幕] 咀嚼音 いわしチョコレート, 子犬の足裏, カバ菓子を食べる音",/watch?v=JyFiJeGy-sw,285355,ZOEY ASMR 조이,1200000,6か月前,619441,46
[字幕] 咀嚼音 ピンクのおやつを食べる音,/watch?v=JFHo2L6loJE,251556,ZOEY ASMR 조이,1200000,6か月前,619441,41
"[字幕] 咀嚼音 虹のミルクレープ,果物大福を食べる音",/watch?v=Fv96tDh93vo,111186,ZOEY ASMR 조이,1200000,6か月前,619441,18
"[字幕] 咀嚼音 人魚のしっぽケーキ, アイスクリーム, 運動靴ひもゼリー, 綿菓子を食べる音",/watch?v=5Ygr1AZJMes,241519,ZOEY ASMR 조이,1200000,6か月前,619441,39
"[字幕] 咀嚼音 食用タオルミルクレープ, マスケットゼリー,マシュマロ,グミを食べる音",/watch?v=k4VIFnxQbwU,438508,ZOEY ASMR 조이,1200000,6か月前,619441,71
"[字幕] 咀嚼音 ゼリーナードロープ, 地球, ハンバーガー, いちごを食べる音",/watch?v=Td-JTXDjV-I,366594,ZOEY ASMR 조이,1200000,6か月前,619441,59
[字幕] 咀嚼音 BBQ VS BHC チキンを食べる音,/watch?v=xvqmMGcC1pA,153460,ZOEY ASMR 조이,1200000,6か月前,619441,25
[字幕] 咀嚼音 辛いえのきたけを食べる音,/watch?v=iM5YCYSsv3U,243719,ZOEY ASMR 조이,1200000,6か月前,619441,39
【咀嚼音】チョコレートマシュマロパイを食べる音 ASMR MUKBANG,/watch?v=cfZYrRLKl7A,89365,ZOEY ASMR 조이,1200000,6か月前,619441,14
【咀嚼音】ピザを食べる音 ASMR MUKBANG,/watch?v=I5hPiR0exPc,66095,ZOEY ASMR 조이,1200000,6か月前,619441,11
【咀嚼音】チーズボールを食べる音 ASMR MUKBANG,/watch?v=MMiCiP768s4,222571,ZOEY ASMR 조이,1200000,6か月前,619441,36
【咀嚼音】チョコレートマシュマロを食べる音 ASMR MUKBANG,/watch?v=c9pODd9EtA4,549243,ZOEY ASMR 조이,1200000,6か月前,619441,89
【咀嚼音】ハニカム & タピオカを食べる音 ASMR MUKBANG,/watch?v=geJCrk9J5Bg,1873203,ZOEY ASMR 조이,1200000,6か月前,619441,302
[字幕] 咀嚼音 辛いえのき茸を食べる音,/watch?v=hd6-KiNZsCM,838957,ZOEY ASMR 조이,1200000,7か月前,619441,135
"【咀嚼音】ジャイアントチューイ,グミ,マシュマロ,チョコレートを食べる音",/watch?v=YOBy4qs_vKY,378698,ZOEY ASMR 조이,1200000,7か月前,619441,61
【咀嚼音】ひよこマシュマロを食べる音 ASMR Peeps Marshmallows,/watch?v=wbCmD58pLRI,337333,ZOEY ASMR 조이,1200000,7か月前,619441,54
"【咀嚼音】マカロン,ケーキ,ゼリー,ドーナツ,アイスクリームを食べる音 ASMR MUKBANG Desserts",/watch?v=OgD8jTG2n9c,135278,ZOEY ASMR 조이,1200000,7か月前,619441,22
[字幕] 咀嚼音 チーズプルダク炒め麺 & フライドチキン,/watch?v=gH2hWqKMb90,309196,ZOEY ASMR 조이,1200000,7か月前,619441,50
[字幕] 咀嚼音 生ガキを食べる音,/watch?v=6FsMC0vVfys,87012,ZOEY ASMR 조이,1200000,7か月前,619441,14
"[字幕] 咀嚼音 チーズプルダク炒め麺,エビフライ,チキンナゲットを食べる音",/watch?v=X9TPL-RM_Qg,246624,ZOEY ASMR 조이,1200000,7か月前,619441,40
[字幕] 咀嚼音 チョコレートデザートを食べる音,/watch?v=UTJ0OwBsi9E,931849,ZOEY ASMR 조이,1200000,7か月前,619441,150
[字幕] 咀嚼音 サーモン麺を食べる音,/watch?v=SpvQkeIzjOQ,729863,ZOEY ASMR 조이,1200000,7か月前,619441,118
[字幕] 咀嚼音 ジャージャンプルダクエノキタケを食べる,/watch?v=L1-_-iC0hvU,2417155,ZOEY ASMR 조이,1200000,7か月前,619441,390
[字幕] 咀嚼音 トラッフルクリームパスタを食べる音,/watch?v=9d63m8dT-_A,104690,ZOEY ASMR 조이,1200000,7か月前,619441,17
"[字幕] 咀嚼音 ニックリップワックス瓶キャンディ, 目玉ゼリーを食べる音",/watch?v=yq0qdgrlUQc,64253,ZOEY ASMR 조이,1200000,7か月前,619441,10
[字幕] 咀嚼音 bbqのチズリンチキンを食べる音,/watch?v=p-WhthNzOc8,134338,ZOEY ASMR 조이,1200000,7か月前,619441,22
[字幕] 咀嚼音 デザートを食べる音,/watch?v=Ow1A6gB60QM,284025,ZOEY ASMR 조이,1200000,7か月前,619441,46
[字幕] 咀嚼音 チーズボールを食べる音,/watch?v=4WrVVNPsGeY,138488,ZOEY ASMR 조이,1200000,7か月前,619441,22
[字幕] 咀嚼音 チョコレートアイスクリームバーを食べる音,/watch?v=NKWWg9M07kQ,236598,ZOEY ASMR 조이,1200000,7か月前,619441,38
[字幕] 咀嚼音 長いもちブルダークトッポッキを食べる音,/watch?v=w8d_w9Wr0YU,99313,ZOEY ASMR 조이,1200000,7か月前,619441,16
[字幕] 咀嚼音 マクドナルドのバーガー、チキンナゲットを食べる音,/watch?v=d2eeUbV63jg,70721,ZOEY ASMR 조이,1200000,8か月前,619441,11
[字幕] 咀嚼音 フルーツ飴 タンフルを食べる音,/watch?v=sRkaHf9Qrxk,195805,ZOEY ASMR 조이,1200000,8か月前,619441,32
"[字幕] 咀嚼音 ロトゥスミルクレープ, グレープフルーツケーキを食べる音",/watch?v=ThMhfzer-7c,54433,ZOEY ASMR 조이,1200000,8か月前,619441,9
[字幕] 咀嚼音 辛いえのきたけを食べる音,/watch?v=Lspig9e2D-k,2537506,ZOEY ASMR 조이,1200000,8か月前,619441,410
[字幕] 咀嚼音 BBQのヴァンパイアチキンを食べる音,/watch?v=6pAfu43e38g,1957085,ZOEY ASMR 조이,1200000,8か月前,619441,316
"[字幕] 咀嚼音 ミルクレープ,マカロンを食べる",/watch?v=u90yPZ6cuj0,159581,ZOEY ASMR 조이,1200000,8か月前,619441,26
[字幕] 咀嚼音 バブルティー、ピザパン、マシュマロパンを食べる,/watch?v=SyAwg9W1Rls,72159,ZOEY ASMR 조이,1200000,8か月前,619441,12
[字幕] 咀嚼音 チーズラポキを食べる,/watch?v=spBYDsGpkMM,775103,ZOEY ASMR 조이,1200000,8か月前,619441,125
[字幕] 咀嚼音 サーティワンの新メニューアイスクリームを食べる,/watch?v=t7cEqGTZMGg,74025,ZOEY ASMR 조이,1200000,8か月前,619441,12
[字幕] 咀嚼音 辛いえのきたけを食べる,/watch?v=__eb_4zYAfA,4358206,ZOEY ASMR 조이,1200000,8か月前,619441,704
[字幕] 咀嚼音 焼きギョーザ + プルダクソースを食べる,/watch?v=hZGAKMHTVNg,260719,ZOEY ASMR 조이,1200000,8か月前,619441,42
[字幕] 咀嚼音 フライドチキンとトッポッキを食べる,/watch?v=IiAOsgvEj9E,255192,ZOEY ASMR 조이,1200000,8か月前,619441,41
[字幕] 咀嚼音 アイスクリームを食べる,/watch?v=6nDvZtTNGv4,391959,ZOEY ASMR 조이,1200000,8か月前,619441,63
[字幕] 咀嚼音 ウォンチップチャレンジを食べる,/watch?v=sIpwndyDo1M,918183,ZOEY ASMR 조이,1200000,8か月前,619441,148
[字幕] 咀嚼音 スターバックスのケーキを食べる音,/watch?v=qD9wFhqgR3w,75802,ZOEY ASMR 조이,1200000,9か月前,619441,12
[字幕] 咀嚼音 辛い海産物とキノコを食べる音,/watch?v=xWkKc3o4Z2E,2074475,ZOEY ASMR 조이,1200000,9か月前,619441,335
[字幕] 咀嚼音 ステーキを食べる音,/watch?v=U2t86XGxRic,51933,ZOEY ASMR 조이,1200000,9か月前,619441,8
[字幕] 咀嚼音 マシュマロスモア&マグナムアイスクリームを食べる音,/watch?v=i_CgpKCyJZ0,772050,ZOEY ASMR 조이,1200000,9か月前,619441,125
[字幕] 咀嚼音 惑星チョコレートを食べる音,/watch?v=Hz3J_nLyziw,139012,ZOEY ASMR 조이,1200000,9か月前,619441,22
[字幕] 咀嚼音 フルーツ飴 タンフルを食べる音,/watch?v=HjaCDcgd2Bk,2588074,ZOEY ASMR 조이,1200000,9か月前,619441,418
"[字幕] 咀嚼音 ジャージャン麺, ヤンニョムチキンを食べる音",/watch?v=k-6QVE4t7ss,567818,ZOEY ASMR 조이,1200000,9か月前,619441,92
[字幕] 韓国語 咀嚼音 宇宙ゼリー、サッカーボールゼリーを食べる音,/watch?v=9wb40d2fXTA,163064,ZOEY ASMR 조이,1200000,9か月前,619441,26
ASMR Spicy Enoki Mushrooms 咀嚼音 매운 불닭팽이버섯 먹방 MUKBANG No Talking EATING SOUNDS | Zoey ASMR,/watch?v=ot1CecPcQfU,4621805,ZOEY ASMR 조이,1200000,9か月前,619441,746
"【咀嚼音】みかん飴, レインボーミルクレープ, 和菓子を食べる音",/watch?v=3_hpz2e7Lyk,2383677,ZOEY ASMR 조이,1200000,9か月前,619441,385
【咀嚼音】アイスクリームを食べる音,/watch?v=GAUZfUfksZI,428791,ZOEY ASMR 조이,1200000,9か月前,619441,69
【咀嚼音】チャパゲッティ+プルダックポックンミョンを食べる音,/watch?v=3qEKyZpbbno,1079375,ZOEY ASMR 조이,1200000,9か月前,619441,174
【咀嚼音】チーズボールを食べる音,/watch?v=DmCDHnCulv0,241502,ZOEY ASMR 조이,1200000,9か月前,619441,39
【咀嚼音】サーモン & プルダクソースを食べる音,/watch?v=bczR4PzQbzM,204759,ZOEY ASMR 조이,1200000,9か月前,619441,33
