title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】チーズとチキン ASMR CHICKEN WINGS & STRETCHY CHEESE MUKBANG 직접 만든 치즈퐁듀 &치킨 ayam Keju ไก่ทอด ชีส,/watch?v=JeY899BhRF0,14758,イノン INON ASMR,9910,2か月前,20163,73
【咀嚼音】巨大チーズスティック ASMR GIANT MOZZARELLA CHEESE STICKS MUKBANG 대왕 치즈 스틱 keju ชีส,/watch?v=4xU8eTST7ss,99965,イノン INON ASMR,9910,2か月前,20163,496
【ASMR】ロープキャンディ RAINBOW NERDS ROPE JELLY CANDY【咀嚼音】,/watch?v=UiC3e6NAFak,21473,イノン INON ASMR,9910,2か月前,20163,106
【ASMR】ワックスボトルキャンディーと地球グミ NIK-L-NIPS WAX BOTTLES CANDY DRINKS & PLANET GUMMY JELLY【咀嚼音】,/watch?v=brC9IMrvm9w,14943,イノン INON ASMR,9910,2か月前,20163,74
手作り唐揚げとご飯3合の咀嚼音 | ASMR MUKBANG Fried Chicken 후라이드 치킨 ไก่ทอด Ayam goreng,/watch?v=NLW-GtNQ0uw,18760,イノン INON ASMR,9910,2か月前,20163,93
ジョンソンヴィルソーセージとブルダックポックン麺の咀嚼音 | ASMR SAUSAGES && KOREAN NOODLES MUKBANG 핵불닭볶음면 ไส้กรอก Sosis,/watch?v=s7kXqTDkvog,9447,イノン INON ASMR,9910,2か月前,20163,47
サクサクなディズニー公式チュロスの咀嚼音 | ASMR MUKBANG Disney Park Churros recipe,/watch?v=ZlcEa9dX2lg,8482,イノン INON ASMR,9910,3か月前,20163,42
プルプル巨峰ゼリーの咀嚼音 | ASMR MUKBANG kyoho grape jelly | 쿄호젤리 Thạch nho องุ่นเยลลี่ Jeli,/watch?v=YjOb7TF2IR4,7426,イノン INON ASMR,9910,3か月前,20163,37
極太サーモン麺の咀嚼音 | ASMR MUKBANG RAW SALMON NOODLE 생연어 Cá hồi ปลาแซลมอน,/watch?v=yC5FBE-2_Rs,10930,イノン INON ASMR,9910,3か月前,20163,54
【ASMR】ステーキとチーズの咀嚼音 | STEAKS & CHEESE MUKBANG 소고기 스테이크와 치즈,/watch?v=dVM0ga1QHo4,16657,イノン INON ASMR,9910,3か月前,20163,83
【ASMR】ご飯３合と浅漬け・ぬか漬け・たくあんの咀嚼音【漬物】,/watch?v=k0QxjPp7UO4,17779,イノン INON ASMR,9910,3か月前,20163,88
巨大な韓国マカロン（トゥンカロン ）の咀嚼音【ASMR】,/watch?v=iSjgRooSjEE,17852,イノン INON ASMR,9910,3か月前,20163,89
パリパリ板チョコアイスの咀嚼音【ASMR】,/watch?v=hk6wghvy1ns,26233,イノン INON ASMR,9910,3か月前,20163,130
【韓国料理】ヤンニョムチキンとフライドチキンの咀嚼音【ASMR】                                                Korean chicken 닭다리치킨,/watch?v=c7vjHxSToXs,17144,イノン INON ASMR,9910,3か月前,20163,85
期間限定グミッツェルの咀嚼音【ASMR】,/watch?v=CmhF5vlNDy4,42188,イノン INON ASMR,9910,4か月前,20163,209
【ASMR】ジョンソンヴィルソーセージの咀嚼音 Sausage party,/watch?v=XesqwA4AQJw,34203,イノン INON ASMR,9910,4か月前,20163,170
【ASMR】韓国のいちご飴をマネして作ったらめちゃくちゃ綺麗にできた！【咀嚼音】,/watch?v=o1pL7jFQUnY,6443,イノン INON ASMR,9910,4か月前,20163,32
銀だこのたこ焼きを食べる咀嚼音 ASMR TAKOYAKI MUKBANG EATING SOUNDS 타코야키 리얼사운드먹방 章鱼烧 thức ăn makanan غذا,/watch?v=aDGkPEDLhzs,15108,イノン INON ASMR,9910,6か月前,20163,75
ASMR RAINBOW GUMMY CANDY MUKBANG EATING SOUNDS グミッツェル咀嚼音 젤리 캔디 리얼사운드먹방 No Talking INON EATING SHOW,/watch?v=uR1f2HyPyiI,32672,イノン INON ASMR,9910,6か月前,20163,162
ASMR PICKLES MUKBANG PARTY EATING SOUNDS 巨大な漬物咀嚼音 대왕 절임 리얼사운드먹방 No Talking INON EATING SHOW,/watch?v=7ANUOK4-R24,60764,イノン INON ASMR,9910,6か月前,20163,301
ASMR MUKBANG SAUSAGE AND CHEESY EATING SOUNDSソーセージ 소세지 리얼사운드먹방 INON EATING SHOW,/watch?v=1DFEU8uNElA,38384,イノン INON ASMR,9910,7か月前,20163,190
