title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】みたらし団子食べる咀嚼音　eating sound,/watch?v=I4ZbZyE-Bw8,26693,まなだいありー,3510000,4週間前,40504,66
【ASMR】私の大好きな滋賀県名物サラダパンを食べる咀嚼音。みんなの想像しとるサラダパンと違うよ💪🏻,/watch?v=hv7YIWiPSgw,20018,まなだいありー,3510000,1か月前,40504,49
【ASMR】雑談しながら雑な耳かき【ear earpick】,/watch?v=KFkPhr8Plmo,58216,まなだいありー,3510000,1か月前,40504,144
嬉しいお知らせ！！！！！！,/watch?v=HPcR8fcQ7H4,23872,まなだいありー,3510000,1か月前,40504,59
【ASMR】美味しすぎるドイツのチョコレート🍫Milka (ミルカ)  チョコレート！ミルカオレオ・ミルカストロベリー食べる咀嚼音。chocolate,/watch?v=QtYyxw4heB4,24634,まなだいありー,3510000,1か月前,40504,61
【ASMR】生春巻き食べる咀嚼音。~鼻息やばい~,/watch?v=-6zwxQ0XhII,17819,まなだいありー,3510000,1か月前,40504,44
【ASMR】チーズハットグ食べる咀嚼音　eating sound,/watch?v=AFqursyRtSo,21989,まなだいありー,3510000,1か月前,40504,54
【ASMR】心地の良いオノマトペを囁く【睡眠用】,/watch?v=gpQkSQ_B9lU,34886,まなだいありー,3510000,1か月前,40504,86
【ASMR】海鮮丼食べる咀嚼音。seafood bowl eating  sound,/watch?v=eYhVh2x0ApM,29257,まなだいありー,3510000,1か月前,40504,72
【ASMR】大量のラスクで大優勝する動画。【咀嚼音】 eating sound　サックサクだぞ〜🤟🏻,/watch?v=HJRTje9r0WI,23754,まなだいありー,3510000,1か月前,40504,59
【ASMR】大きなミルクレープにかぶりつく咀嚼音。mill crepe eating sound,/watch?v=8fA6tc5wyOQ,53764,まなだいありー,3510000,1か月前,40504,133
【ASMR】耳かきサロンロールプレイング~ようけ雑談する先生編~  Earpick Saloon Role Playing 【雑な耳かき】,/watch?v=K8ignd4oBIE,57158,まなだいありー,3510000,1か月前,40504,141
【ASMR】紙コップをタッピング&スクラッチング　眠くなるよ絶対👀,/watch?v=wYw3Y5e9CEI,34122,まなだいありー,3510000,1か月前,40504,84
【ASMR】激辛？🔥スパイシーチキンマックナゲット食べる咀嚼音。今日はようけ喋っとる。,/watch?v=9m6CxEljfik,28947,まなだいありー,3510000,1か月前,40504,71
【ASMR】雑談しながら雑な耳かき。サァ、寝るんだ！！！【竹耳かき】睡眠用,/watch?v=9sFY7una-e4,78404,まなだいありー,3510000,1か月前,40504,194
【ASMR】ステンレス耳かきする音。挨拶以外No talking,/watch?v=2kknUbeEvZw,61721,まなだいありー,3510000,1か月前,40504,152
【ASMR】雑談しながらお寿司食べる咀嚼音　Sushi Eating Sounds　🍣,/watch?v=ewubRt-4PJE,31303,まなだいありー,3510000,1か月前,40504,77
【ASMR】シュガーバタートースト食べる咀嚼音。サムネかわいい文字にした。,/watch?v=CIHROks2aXo,27604,まなだいありー,3510000,1か月前,40504,68
【ASMR】オニオンリング食べる咀嚼音。~美味しすぎて大優勝~,/watch?v=SDSfe80StiI,28897,まなだいありー,3510000,1か月前,40504,71
【ASMR】囁き声でコスメ紹介しながら、ネイルタッピング、コスメタッピング、蓋の開け閉めの音。【音フェチ】,/watch?v=x9K-As4zyIM,52699,まなだいありー,3510000,1か月前,40504,130
【ASMR】雑談しながらフルーツ餅食べる咀嚼音。,/watch?v=tIfQQt8xVvs,27331,まなだいありー,3510000,1か月前,40504,67
【ASMR】タピオカ飲む咀嚼音。〜ハプニング起こった〜ﾊﾟｵﾝ,/watch?v=FsKkGW5C6Fg,18644,まなだいありー,3510000,1か月前,40504,46
【ASMR】囁き声で質問に答えるｿﾞ 雑談のみの動画です！,/watch?v=t6ekvIqpxKc,56067,まなだいありー,3510000,1か月前,40504,138
【ASMR】ぞわぞわする綿棒耳かきする音。眠れない夜に♩ 【音フェチ】,/watch?v=0almQ_f_SQU,79889,まなだいありー,3510000,2か月前,40504,197
【ASMR】ASMRのために作られたpino !雑談しながら食べる！チョコミントしか勝たん👀,/watch?v=sgHYMahIRmI,33988,まなだいありー,3510000,2か月前,40504,84
【ASMR】雑談しながらミスタードーナツ食べる咀嚼音。,/watch?v=oNMx8Y6h_4Q,28543,まなだいありー,3510000,2か月前,40504,70
【ASMR】プルダックポックンミョンカルボナーラ味食べる咀嚼音。辛い、辛すぎる。,/watch?v=KsnRFZfTedU,27229,まなだいありー,3510000,2か月前,40504,67
【ASMR】チュロスを食べる咀嚼音,/watch?v=KqZdy7mQLLk,33706,まなだいありー,3510000,2か月前,40504,83
カルボナーラトースト作って食べる動画,/watch?v=MNlyiPYjp8E,16723,まなだいありー,3510000,2か月前,40504,41
【ASMR】眠くなるキーボードのタイピング音。~typing sound~ 🕰【睡眠用】【作業用】,/watch?v=7AxrOUnuD0E,60952,まなだいありー,3510000,2か月前,40504,150
【ASMR】オレオチーズケーキ食べる咀嚼音。Oreo cheese cake 【eating sound】,/watch?v=exx4Wkaz1ig,36370,まなだいありー,3510000,2か月前,40504,90
【ASMR】板チョコアイスを食べる咀嚼音。【仕事について答える】,/watch?v=jom2aQEyTgE,48831,まなだいありー,3510000,2か月前,40504,121
【ASMR】耳かきサロン受付ロールプレイング ~反省しとる先生編~,/watch?v=Vntg9uWMCKc,42158,まなだいありー,3510000,2か月前,40504,104
【ASMR】紙ふうせん食べる咀嚼音　eating sound,/watch?v=iclbL3oR6UQ,50963,まなだいありー,3510000,2か月前,40504,126
【ASMR】レインボーキャラメルポップコーン食べる音。rainbow caramel popcorn,/watch?v=DvTI6oJre0I,22970,まなだいありー,3510000,2か月前,40504,57
【ASMR】タメ口で友達にメイクアップロールプレイング　メイク教えてあげる💄　makeup roleplay | 囁き声で雑談 |,/watch?v=2jlSXDgs_fk,68093,まなだいありー,3510000,2か月前,40504,168
【ASMR】山盛り海ぶどう食べる咀嚼音,/watch?v=gw32rNttvwA,45576,まなだいありー,3510000,2か月前,40504,113
【ASMR】うさぎマシュマロ食べる。eating sound,/watch?v=pevkXubkOX8,29608,まなだいありー,3510000,2か月前,40504,73
【100均DIY】簡単にキラキラハーバリウム作る！,/watch?v=kKsok60T2is,17104,まなだいありー,3510000,2か月前,40504,42
【ASMR】自爪タッピングと耳元で囁くオノマトペ　【音フェチ】,/watch?v=lRkR7vKsJc8,46688,まなだいありー,3510000,2か月前,40504,115
【ASMR】 RAINBOW Nerds Rope レインボーロープゼリー食べる！,/watch?v=Gk_S2iVdGuI,31442,まなだいありー,3510000,2か月前,40504,78
【ASMR/咀嚼音】無印良品の餃子を焼いて食べる音。,/watch?v=XndrF0PuS8k,20726,まなだいありー,3510000,3か月前,40504,51
【ASMR】可愛いシリアル食べる音,/watch?v=aBhBgh1Hc_8,28921,まなだいありー,3510000,3か月前,40504,71
【ASMR】耳かきサロンロールプレイング【治療、手術します】~こんな先生は嫌だ編~,/watch?v=gkzJKmChKcM,100874,まなだいありー,3510000,3か月前,40504,249
【ASMR/咀嚼音】雑談しながらたくあん丸かじりする音。,/watch?v=pYFhiM0blH0,34849,まなだいありー,3510000,3か月前,40504,86
【ASMR】ちょっと雑な光る耳かき　雑談する,/watch?v=OIorWu2Zbww,112020,まなだいありー,3510000,3か月前,40504,277
【ASMR/咀嚼音】チーズスティック食べる音。,/watch?v=OXdx9IUyER8,25500,まなだいありー,3510000,3か月前,40504,63
【ASMR/咀嚼音】いろんな駄菓子食べる音。,/watch?v=IliOapmrnb0,65538,まなだいありー,3510000,3か月前,40504,162
【ASMR】雑な耳かきサロンロールプレイング　~雑談オプション付き~,/watch?v=5tZYmcSstZc,176629,まなだいありー,3510000,3か月前,40504,436
【ASMR/咀嚼音】マシュマロ食べる。,/watch?v=7TfRWbswTC4,34181,まなだいありー,3510000,3か月前,40504,84
【ASMR/咀嚼音】中国タンミョン食べる音。,/watch?v=ubDV4Ua5a8k,27866,まなだいありー,3510000,3か月前,40504,69
【ASMR/咀嚼音】蜂の巣食べる。honey combo コムハニー！！ 【音フェチ】,/watch?v=clu5i0uhxhg,64960,まなだいありー,3510000,3か月前,40504,160
【ASMR/咀嚼音】ボイルウインナー食べる,/watch?v=U5RDC9wZ1dw,25458,まなだいありー,3510000,3か月前,40504,63
【ASMR】ハッシュドポテト食べる。【咀嚼音】,/watch?v=lJMWGdYuAGY,34742,まなだいありー,3510000,3か月前,40504,86
【ASMR】耳かき(竹耳かき、綿棒、梵天、プラスティック)【睡眠用】,/watch?v=lLl096yR3Bg,106836,まなだいありー,3510000,3か月前,40504,264
【ASMR】耳かきサロンロールプレイング【睡眠用】,/watch?v=c7dh2rugzUs,122673,まなだいありー,3510000,4か月前,40504,303
【ASMR/囁き声】いつも使っとるコスメ紹介,/watch?v=EUTEhTpwgvo,19938,まなだいありー,3510000,4か月前,40504,49
【ASMR】スライムの音。【音フェチ】切ったり触ったり潰したり。,/watch?v=zMNCPWv857o,20206,まなだいありー,3510000,4か月前,40504,50
【ASMR】ホットク食べる 【咀嚼音】,/watch?v=UnbCi4fTcPU,31609,まなだいありー,3510000,4か月前,40504,78
【ASMR】果物食べる音　いちご、ぶどう、パイナップル　【咀嚼音】,/watch?v=2WM8kZP6jq0,21162,まなだいありー,3510000,4か月前,40504,52
今日で21歳になったらしい。語ろ。【ASMR】,/watch?v=u16ybLCxPDU,26346,まなだいありー,3510000,4か月前,40504,65
【ASMR】ネイルスクラッチングとネイルタッピング【音フェチ】,/watch?v=di-05Kg13oo,43088,まなだいありー,3510000,4か月前,40504,106
【咀嚼音/ASMR】サラダ食べながらダイエットについて雑談する。,/watch?v=cO6m-YCgXsc,24953,まなだいありー,3510000,4か月前,40504,62
【ASMR】恋話雑談しながらシフォンケーキ食べる。,/watch?v=p2UIWxpTwy0,34965,まなだいありー,3510000,4か月前,40504,86
【ASMR】耳かきサロンロールプレイング【ちょっぴり雑な耳かき】,/watch?v=YOljLgzGavo,96236,まなだいありー,3510000,4か月前,40504,238
【ASMR/手作り】念願の琥珀糖食べる音 【咀嚼音】,/watch?v=pFgLF-_nYE8,37102,まなだいありー,3510000,4か月前,40504,92
【ASMR】雑談マイクタッピング！【音フェチ】,/watch?v=rJj8NtFQJ8I,53732,まなだいありー,3510000,4か月前,40504,133
【咀嚼音/雑談】チョコレートアイスたべる音　【ASMR/音フェチ】,/watch?v=w2JSByTcElk,22655,まなだいありー,3510000,4か月前,40504,56
【ASMR/手作り】メレンゲクッキー食べる！最後にちょこっとパイドーナツも♩【咀嚼音/音フェチ】,/watch?v=5lLll-TeCBA,17484,まなだいありー,3510000,4か月前,40504,43
【ASMR/雑談】紙を折ったり破いたり切ったり。ハサミの音。【音フェチ】,/watch?v=HzYDy1QeiRE,11825,まなだいありー,3510000,4か月前,40504,29
【ASMR/喋り抜き】バスボム 水 氷の音 Bath bomb Ice water 【No Talking】,/watch?v=I_yJvevhTlQ,7831,まなだいありー,3510000,4か月前,40504,19
【ASMR】色んなものを眠れるタッピング、蓋の開け閉めの音　【音フェチ】,/watch?v=-G3eci1or6k,57255,まなだいありー,3510000,4か月前,40504,141
【ASMR/咀嚼音】サーモン丸かじり！サーモンユッケとサーモン麺も全部食べる〜！！,/watch?v=k7WkLIeBKDE,29591,まなだいありー,3510000,4か月前,40504,73
【お願いあります♩】雑談しながら紙に文字やイラストを書く音　シャーペン.鉛筆etc  【ASMR/音フェチ】,/watch?v=Se91Az6ISXk,21416,まなだいありー,3510000,4か月前,40504,53
【ASMR/咀嚼音】いちご飴.ぶどう飴.マシュマロ飴　タンフル作って食べる　【音フェチ】,/watch?v=PJr9yiQ5A-8,24533,まなだいありー,3510000,4か月前,40504,61
【咀嚼音/雑談】雑談しながらチョコレート好きなだけ食べる！　音フェチ,/watch?v=Yusg6MRxeMU,30285,まなだいありー,3510000,4か月前,40504,75
【ASMR】タッピングしながら眠れるオノマトペ　【音フェチ】,/watch?v=5SizoW2tAqg,83648,まなだいありー,3510000,4か月前,40504,207
【ASMR/囁き声】耳かきサロンのロールプレイ,/watch?v=5vW088bMVD8,209626,まなだいありー,3510000,4か月前,40504,518
【ASMR/囁き声】寝れない夜におやゆびたろうの読み聞かせ【睡眠用/朗読】,/watch?v=chj-HOr0gLo,10614,まなだいありー,3510000,4か月前,40504,26
【咀嚼音】じゃがりことじゃがアリゴ食べる音　音フェチ！サクサクだぞ〜　ASMR,/watch?v=gS9gStKSIpQ,9793,まなだいありー,3510000,4か月前,40504,24
【ASMR】眠れる高速タッピング♩♩いろんな物ネイルタッピングしてみたヨ,/watch?v=P8gyT1P1niM,134807,まなだいありー,3510000,5か月前,40504,333
【ASMR】囁き声で眠れる雑談　最近のお話♩ みんな寝ちゃえ〜！,/watch?v=-m9wt0-YNFk,160816,まなだいありー,3510000,5か月前,40504,397
【咀嚼音】お団子食べるゾ　ASMR,/watch?v=tuGm1x-S2mI,34463,まなだいありー,3510000,5か月前,40504,85
【ASMR】囁き声でコスメの紹介をしながら気持ちのいいタッピング！コスメタッピングしていくゾ。高速タッピングもゆっくりなタッピングも【音フェチ】,/watch?v=wFOqNdtx5V8,35714,まなだいありー,3510000,5か月前,40504,88
【ASMR】囁き声で朗読。読み聞かせ。眠れるよ⭐︎,/watch?v=apBuL0_R-tE,17232,まなだいありー,3510000,5か月前,40504,43
【咀嚼音】マクドナルド！テリヤキバーガー・ポテト・ナゲット・シャカシャカチキン！食べる！！雑談多め　ASMR   　Ear cleaning,/watch?v=8EQ7wNX5kfc,53611,まなだいありー,3510000,5か月前,40504,132
【ASMR】耳を塞ぐ音！手・ティッシュ・枕・布 いい夢見れますように！！Earcleaning,/watch?v=xTtZuDPgaGM,9336,まなだいありー,3510000,5か月前,40504,23
【ASMR】タッピング音・ネイルタッピング・コスメタッピング・マイクタッピング・ペットボトルタッピング　Ear cleaning,/watch?v=fe4ojGycylE,50816,まなだいありー,3510000,6か月前,40504,125
【ASMR】耳かきしながら囁き声でオノマトペするよ。,/watch?v=3b2lO9Bd37E,25646,まなだいありー,3510000,6か月前,40504,63
【ASMR】耳を塞ぐ音ロングver,/watch?v=a6vB9I7ZAUo,22144,まなだいありー,3510000,8か月前,40504,55
【ASMR】耳かき・耳を塞ぐ音・ティッシュ音,/watch?v=Wd1W2Zs0c2I,15046,まなだいありー,3510000,8か月前,40504,37
【ASMR】いちご飴とマシュマロ飴食べる,/watch?v=MpTtpR9Y6Ws,10433,まなだいありー,3510000,8か月前,40504,26
【ASMR】色んな音出してみた,/watch?v=Xiwo5MmH4xY,9283,まなだいありー,3510000,8か月前,40504,23
【ASMR】YouTube始めます☆,/watch?v=Mf_1CeoYLk8,20092,まなだいありー,3510000,8か月前,40504,50
