title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】​カルボブルタクを食べる【日本語字幕•説明欄】​,/watch?v=MuKU3t-H2sY,71079,LESA ASMR 레사 レサ,6370000,,698387,10
【咀嚼音】食べれるガラスの靴、コップ、スプーン、飴を食べる【日本語字幕•説明欄】​,/watch?v=TvXxRbIFsSM,476030,LESA ASMR 레사 レサ,6370000,,698387,68
【咀嚼音】​蜂の巣 はちみつ飴とフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=UFo0y8lUgK4,541179,LESA ASMR 레사 レサ,6370000,,698387,77
【咀嚼音】ケーキ、韓国のお菓子、バブルティー​を食べる【日本語字幕•説明欄】​,/watch?v=_h9QEA5F2DA,210850,LESA ASMR 레사 レサ,6370000,,698387,30
【咀嚼音】​キャンディーマシュマロ、フルーツゼリーを食べる【日本語字幕•説明欄】​,/watch?v=SKx_Lbun9sc,809207,LESA ASMR 레사 レサ,6370000,,698387,116
【咀嚼音】​プリンクルチキン、チーズボール、注射器を食べる【日本語字幕•説明欄】​,/watch?v=XWblL9Ldryc,113367,LESA ASMR 레사 レサ,6370000,,698387,16
【咀嚼音】手作りカップ、タオル、宇宙キャンディーキューブゼリー​を食べる【日本語字幕•説明欄】​,/watch?v=ZzCqd9eMlNU,1271155,LESA ASMR 레사 レサ,6370000,,698387,182
【作り方•咀嚼音】​マンゴースイカフルーツ飴とまんじゅう飴とマカロンを食べる【日本語字幕•説明欄】​,/watch?v=E2DL3pLYbu0,375167,LESA ASMR 레사 レサ,6370000,,698387,54
【咀嚼音】大王チョコレートの卵、サクサクチョコレート、アイスクリーム、​を食べる【日本語字幕•説明欄】​,/watch?v=lniEQjhpQz4,293672,LESA ASMR 레사 レサ,6370000,,698387,42
"【咀嚼音】​琥珀糖, ロープキャンディ, 人魚の尾を食べる【日本語字幕•説明欄】​",/watch?v=zsiKSrH_A6w,984197,LESA ASMR 레사 レサ,6370000,,698387,141
【咀嚼音】​食べるテープ、マシュマロ飴、食べる注射器を食べる【日本語字幕•説明欄】​,/watch?v=am435_gq5VA,381764,LESA ASMR 레사 レサ,6370000,,698387,55
【咀嚼音】フルーツ飴​を食べる【日本語字幕•説明欄】​,/watch?v=ER58g7xHH1Q,490712,LESA ASMR 레사 レサ,6370000,,698387,70
【咀嚼音】​サクサク辛いヴァンパイアチキンを食べる【日本語字幕•説明欄】​,/watch?v=jFnE6gz4tjA,115826,LESA ASMR 레사 レサ,6370000,,698387,17
【作り•咀嚼音】​食用櫛、タオル、靴、口紅を食べる【日本語字幕•説明欄】​,/watch?v=RqIEoAuxJeY,481598,LESA ASMR 레사 レサ,6370000,,698387,69
【咀嚼音】​チェリー飴、マシュマロ飴、トック飴、マカロンアイスクリーム、アイスキューブを食べる【日本語字幕•説明欄】​,/watch?v=d4WYhTa__fY,558224,LESA ASMR 레사 レサ,6370000,,698387,80
【作る•咀嚼音】​虹ガラスの靴を食べる【日本語字幕•説明欄】​,/watch?v=ydnldWaf1Z4,1424947,LESA ASMR 레사 レサ,6370000,,698387,204
【咀嚼音】​アワビの刺身、ナマコ、ホヤ、海ブドウを食べる【日本語字幕•説明欄】​,/watch?v=9x6rEAcxlr0,346620,LESA ASMR 레사 レサ,6370000,,698387,50
【咀嚼音】マンゴスチンフルーツ飴、エンジェルキャンディ、チュルトゥルンゼリー​を食べる【日本語字幕•説明欄】​,/watch?v=q1VKaxNV9GI,241943,LESA ASMR 레사 レサ,6370000,,698387,35
【咀嚼音】​神秘的な紫色のガラス靴、口紅、注射ゼリー、人魚のしっぽ、フルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=ewyFmCWo-8k,16002679,LESA ASMR 레사 レサ,6370000,,698387,2291
【咀嚼音】オレオ特集!オレオチョコシェイク作り、オレオクリームケーキ、ドーナツ、チョコレート​を食べる【日本語字幕•説明欄】​,/watch?v=88EVMXE_8NI,85145,LESA ASMR 레사 レサ,6370000,,698387,12
【咀嚼音】​オレンジ飴、ミカンまんじゅう、フルーツゼリー、チョコレートを食べる【日本語字幕•説明欄】​,/watch?v=gY-LAtbGx04,259517,LESA ASMR 레사 レサ,6370000,,698387,37
【咀嚼音】​人魚ゼリー、マシュマロ飴、チュルトゥルンゼリー、目玉グミを食べる🌊【日本語字幕•説明欄】​,/watch?v=GEEwL52Fn3g,248551,LESA ASMR 레사 レサ,6370000,,698387,36
【咀嚼音】​フルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=onhGKrSPbTg,5963839,LESA ASMR 레사 レサ,6370000,,698387,854
【咀嚼音】​​ソーセージ、ポークステーキ、ハッシュブラウン、チーズソースを食べる【日本語字幕•説明欄】,/watch?v=5_rXmnbK_2c,135756,LESA ASMR 레사 レサ,6370000,,698387,19
"【咀嚼音】ニククリップワックス, フルーツチーズを食べる【日本語字幕•説明欄】​",/watch?v=lAUB3XJJf-k,1192980,LESA ASMR 레사 レサ,6370000,,698387,171
【咀嚼音】​フルーツシャーベットとダイヤモンドウォーターを食べる【日本語字幕•説明欄】​,/watch?v=9PAaFrCPJ68,665533,LESA ASMR 레사 レサ,6370000,,698387,95
【咀嚼音】キューブキャンディ、人魚姫グミ、ロープキャンディーグミ、消防士スプレーを食べる【日本語字幕•説明欄】​,/watch?v=UY4sN4GMFfE,861399,LESA ASMR 레사 レサ,6370000,,698387,123
【咀嚼音】口紅、チーズケーキ、桜ゼリーなどを食べる【日本語字幕•説明欄】​,/watch?v=wJC-UPlA6Ms,1273770,LESA ASMR 레사 レサ,6370000,,698387,182
【咀嚼音】ホットチーズハットグとチーズスティックを食べる【日本語字幕•説明欄】​,/watch?v=_LDIOxko9hI,806331,LESA ASMR 레사 レサ,6370000,,698387,115
【咀嚼音】マシュマロ飴、地球グミ、宇宙キャンディー、ヴァンパイアグミー​を食べる【日本語字幕•説明欄】​,/watch?v=hiYFIdcwGcU,331394,LESA ASMR 레사 レサ,6370000,,698387,47
"ASMR LIPS ICE CREAM, CHOCOLATE ICE CREAM 입술아이스크림, 초콜릿 아이스크림 먹방 EATING SOUNDS MUKBANG NO TALKING",/watch?v=WxldUgVd_7o,85150,LESA ASMR 레사 レサ,6370000,,698387,12
【咀嚼音】​エンジェルキャンディを食べる【日本語字幕•説明欄】​,/watch?v=E6YJWMaTXb0,309429,LESA ASMR 레사 レサ,6370000,,698387,44
【咀嚼音】BHC チーズボールとソトックソトック​を食べる【日本語字幕•説明欄】​,/watch?v=qWYL6CmdV68,117930,LESA ASMR 레사 レサ,6370000,,698387,17
【咀嚼音】紫色のデザートレサキャンディ、龍のひげ、宇宙さらさらゼリー​を食べる【日本語字幕•説明欄】​,/watch?v=tsCTs2I6hYY,443361,LESA ASMR 레사 レサ,6370000,,698387,63
【咀嚼音】​レサキャンディとレインボーデザートを食べる【日本語字幕•説明欄】​,/watch?v=lUab40T6gkc,637971,LESA ASMR 레사 レサ,6370000,,698387,91
【咀嚼音】ユッケと活きタコ​を食べる【日本語字幕•説明欄】​,/watch?v=aGJ7heox3oA,309580,LESA ASMR 레사 レサ,6370000,,698387,44
【咀嚼音】​雲ゼリーと宇宙キャンディを食べる【日本語字幕•説明欄】​,/watch?v=LWGy4mGfEM8,100539,LESA ASMR 레사 レサ,6370000,,698387,14
【咀嚼音】​フルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=EgLAq1pZV1o,582271,LESA ASMR 레사 レサ,6370000,,698387,83
【咀嚼音】​花餅、はちみつ、タピオカパルを食べる【日本語字幕•説明欄】​,/watch?v=k2ZPnbj1t7M,164180,LESA ASMR 레사 レサ,6370000,,698387,24
【咀嚼音】​みなみあかざえび刺身と海ぶどうを食べる【日本語字幕•説明欄】​,/watch?v=zhvDKr6S_8U,96158,LESA ASMR 레사 レサ,6370000,,698387,14
【咀嚼音】ひよこマシュマロ、目アルジェリア、ユニコーンゼリー、ロープキャンディ、チューイングキャンディ​を食べる【日本語字幕•説明欄】​,/watch?v=bX5U5V-1EB8,207520,LESA ASMR 레사 レサ,6370000,,698387,30
【咀嚼音】​プルダックチキン、チーズボール、ホットドッグを食べる【日本語字幕•説明欄】​,/watch?v=s5JlwNquI90,110141,LESA ASMR 레사 レサ,6370000,,698387,16
【咀嚼音】フルーツ飴とチュルトゥルンゼリー​を食べる【日本語字幕•説明欄】​,/watch?v=BhtxywVG4LA,214636,LESA ASMR 레사 レサ,6370000,,698387,31
【咀嚼音】ラッポッキ​とエビフライを食べる【日本語字幕•説明欄】​,/watch?v=2pPrdv5DhyE,87318,LESA ASMR 레사 レサ,6370000,,698387,13
【咀嚼音】​フルーツ飴、巨峰ゼリー、宝石キャンディなど赤と黒のデザートを食べる【日本語字幕•説明欄】​,/watch?v=wt_LuTS-k-s,844998,LESA ASMR 레사 レサ,6370000,,698387,121
【咀嚼音】​人気のグリーンデザートを食べる【日本語字幕•説明欄】​,/watch?v=gfd8I7ATrGY,228671,LESA ASMR 레사 レサ,6370000,,698387,33
【咀嚼音】レインボーチュルトゥルンゼリーを食べる【日本語字幕•説明欄】​,/watch?v=BWWdRGBB-FU,645373,LESA ASMR 레사 レサ,6370000,,698387,92
【咀嚼音】​イチゴゼリー、クリームパン、人魚姫グミ、マカロン、メレンゲクッキーを食べる【日本語字幕•説明欄】​,/watch?v=zk-AIc9WpBk,110320,LESA ASMR 레사 レサ,6370000,,698387,16
【咀嚼音】​フルーツ飴ともち飴を食べる【日本語字幕•説明欄】​,/watch?v=VJkMUEDvL5I,474590,LESA ASMR 레사 レサ,6370000,,698387,68
【咀嚼音】​チキンとプルダックポックンミョンを食べる【日本語字幕•説明欄】​,/watch?v=0CinvjigZbQ,76332,LESA ASMR 레사 レサ,6370000,,698387,11
【咀嚼音】手ぬぐいクレープケーキ、最近流行ってる「400回かき混ぜて作るダルゴナコーヒー」、チョコレートカバーマシュマロを食べる【日本語字幕•説明欄】​,/watch?v=Xzv4EpyuD3s,617362,LESA ASMR 레사 レサ,6370000,,698387,88
【咀嚼音】チュルトゥルンゼリー、雲ゼリーを食べる【日本語字幕•説明欄】​,/watch?v=LGy0D013m2g,799075,LESA ASMR 레사 レサ,6370000,,698387,114
【咀嚼音】​モルティージャス、食用スプーン、オレオ、チョコレート菓子を食べる【日本語字幕•説明欄】​,/watch?v=oNwzy7gfouM,105467,LESA ASMR 레사 レサ,6370000,,698387,15
【咀嚼音】ニククリップワックス病を食べる【日本語字幕•説明欄】​,/watch?v=Seg882EYHnI,1077973,LESA ASMR 레사 レサ,6370000,,698387,154
【咀嚼音】​きのこを食べる【日本語字幕•説明欄】​,/watch?v=R-OWL04LzUY,157218,LESA ASMR 레사 レサ,6370000,,698387,23
【咀嚼音】​フルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=VizHdY3dDqY,355410,LESA ASMR 레사 レサ,6370000,,698387,51
【咀嚼音】​チキン、チーズボール、チーズホットドッグ、ハッシュブラウンを食べる【日本語字幕•説明欄】​,/watch?v=9GTP9HNvLGk,576607,LESA ASMR 레사 レサ,6370000,,698387,83
【咀嚼音】チュルトゥルンゼリーを食べる【日本語字幕•説明欄】​,/watch?v=W4O6H9Uck7M,8216463,LESA ASMR 레사 レサ,6370000,,698387,1176
【咀嚼音】ねりきり​、綿菓子、マカロンを食べる【日本語字幕•説明欄】​,/watch?v=UYlqzjvrVak,507226,LESA ASMR 레사 レサ,6370000,,698387,73
【咀嚼音】​マシュマロ飴を食べる【日本語字幕•説明欄】​,/watch?v=yGt2okuxlCQ,721711,LESA ASMR 레사 レサ,6370000,,698387,103
【咀嚼音】​青と黄色のデザートを食べる【日本語字幕•説明欄】​,/watch?v=nPS0XfWuNN4,231444,LESA ASMR 레사 レサ,6370000,,698387,33
【咀嚼音】​ソーセージブデチゲを食べる【日本語字幕•説明欄】​,/watch?v=Q-bIlgTyNpA,105817,LESA ASMR 레사 レサ,6370000,,698387,15
【咀嚼音】​チュルトゥルンゼリー、雲ゼリー、マシュマロ飴アイスもち米、食用スプーンを食べる【日本語字幕•説明欄】​,/watch?v=iDvPxFD8-uc,675496,LESA ASMR 레사 レサ,6370000,,698387,97
【咀嚼音】チュルトゥルンゼリー🌈​、アイスキューブ、マカロン、メレンゲクッキーを食べる【日本語字幕•説明欄】​,/watch?v=20x28FsgEKk,1048702,LESA ASMR 레사 レサ,6370000,,698387,150
【咀嚼音】赤いチートスチキン​とフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=JTmsek6ZChs,334211,LESA ASMR 레사 レサ,6370000,,698387,48
【咀嚼音】​ヴァンパイアの食事を食べる🧛‍♀️【日本語字幕•説明欄】​,/watch?v=ajL_AIUOgLI,101446,LESA ASMR 레사 レサ,6370000,,698387,15
【咀嚼音】​スイートタルト、卵ゼグミ、熊ガム、人魚姫グミ風車グミを食べる【日本語字幕•説明欄】​,/watch?v=HvTitxfYCx8,902264,LESA ASMR 레사 レサ,6370000,,698387,129
【咀嚼音】BHC ホットプリンクルチキンとプリンクルチーズボール​を食べる【日本語字幕•説明欄】​,/watch?v=aBzcTJge6Po,385199,LESA ASMR 레사 レサ,6370000,,698387,55
【咀嚼音】​天の川キャンディ、キラキラゼリー、アイス大福、タピオカパールを食べる【日本語字幕•説明欄】​,/watch?v=dI5FnXTcGbM,1708848,LESA ASMR 레사 レサ,6370000,,698387,245
【咀嚼音】​スモアーディップ、チョコレートアイスクリームを食べる【日本語字幕•説明欄】​,/watch?v=bP95KnkHB6M,437319,LESA ASMR 레사 レサ,6370000,,698387,63
【二つの材料にして作る法】​千万の再生回数記念大王イチゴ飴を食べる🎉【咀嚼音日本語字幕•説明欄】​,/watch?v=fZj5SJ-0LzM,2262327,LESA ASMR 레사 レサ,6370000,,698387,324
【咀嚼音】​食用クリスタル宝石、ひよこマシュマロ、ウサギアイス、麺ゼリー、タピオカパールを食べる【日本語字幕•説明欄】​,/watch?v=Fx4D6Ln-SdI,930017,LESA ASMR 레사 レサ,6370000,,698387,133
【咀嚼音】​タヌキ海鮮ラーメンを食べる【日本語字幕•説明欄】​,/watch?v=29zoLGsjGyE,43744,LESA ASMR 레사 レサ,6370000,,698387,6
【咀嚼音】​オレンジ色のデザートを食べる【日本語字幕•説明欄】​,/watch?v=jVfMYo6aV9c,219347,LESA ASMR 레사 レサ,6370000,,698387,31
【咀嚼音】​人魚姫グミ、ロープキャンディーグミ、UFOキャンディーを食べる【日本語字幕•説明欄】​,/watch?v=4qsrT-IQG3o,552702,LESA ASMR 레사 レサ,6370000,,698387,79
​【咀嚼音】虹フルーツ飴を食べる🌈【日本語字幕•説明欄】​,/watch?v=VZdaMw220SE,2136210,LESA ASMR 레사 レサ,6370000,,698387,306
【咀嚼音】バンパイアチキンとフライドチキンを食べる【日本語字幕•説明欄】​,/watch?v=uz5VZGXa_PI,115560,LESA ASMR 레사 レサ,6370000,,698387,17
イチゴ飴、大王タピオカパール、チョコレートアイスクリーム、餅、ポッピングボバ,/watch?v=Kea7zH9GtH0,300876,LESA ASMR 레사 レサ,6370000,,698387,43
【咀嚼音】​ゼリー、マシュマロ飴、ロックキャンディー、目玉グミを食べる🌊【日本語字幕•説明欄】​,/watch?v=1y-7FKf-YrE,2383334,LESA ASMR 레사 レサ,6370000,,698387,341
【咀嚼音】和菓子とフルーツ飴​とマカロンを食べる【日本語字幕•説明欄】​,/watch?v=PVPQq5zVQos,4546065,LESA ASMR 레사 レサ,6370000,,698387,651
【咀嚼音】​チーズプルダックポックンミョンときのこを食べる【日本語字幕•説明欄】​,/watch?v=MWJtjksTe9s,64898,LESA ASMR 레사 レサ,6370000,,698387,9
【咀嚼音】​マカロンといろんなケーキを食べる【日本語字幕•説明欄】​,/watch?v=Eh40uQPn-Xw,84158,LESA ASMR 레사 レサ,6370000,,698387,12
【咀嚼音】フルーツ飴​(地球ゼリー、いちご、みかん、りんご、なし、アロニア)を食べる​ 【日本語字幕•説明欄】​,/watch?v=Jv_8Pt1udKs,1245018,LESA ASMR 레사 レサ,6370000,,698387,178
【咀嚼音】生タコと海ぶどう​を食べる【日本語字幕•説明欄】​,/watch?v=x1K_4qkHdBI,2571105,LESA ASMR 레사 レサ,6370000,,698387,368
【咀嚼音】ユーチューブで人気のデザート​を食べる【日本語字幕•説明欄】​,/watch?v=vpKhTR4SmIw,857935,LESA ASMR 레사 レサ,6370000,,698387,123
【咀嚼音】​宇宙ゼリーと地球ゼリーとドラキュラゼリーを食べる【日本語字幕•説明欄】​,/watch?v=VMgbPwROQoU,469024,LESA ASMR 레사 レサ,6370000,,698387,67
【咀嚼音】​キムチチャーハンとエビフライとフライドポテトを食べる【日本語字幕•説明欄】​,/watch?v=tCgrfZW9awg,147388,LESA ASMR 레사 レサ,6370000,,698387,21
【咀嚼音】​フルーツ飴​を食べる【日本語字幕•説明欄】​,/watch?v=Cr2qeIxYnDw,64442,LESA ASMR 레사 レサ,6370000,,698387,9
【咀嚼音】チキンとチーズボールを食べる【日本語字幕•説明欄】​,/watch?v=sCWgBL-_piA,132267,LESA ASMR 레사 レサ,6370000,,698387,19
【作り方】フルーツ飴​を食べる【咀嚼音•日本語字幕•説明欄】​,/watch?v=cDlPGsmA0e8,1039398,LESA ASMR 레사 レサ,6370000,,698387,149
【咀嚼音】​人魚姫ゼリーを食べる【日本語字幕•説明欄】​,/watch?v=YXV65qbojDk,944153,LESA ASMR 레사 レサ,6370000,,698387,135
【咀嚼音】​鮭の麺と海ぶどうを食べる【日本語字幕•説明欄】​,/watch?v=ck8barg_IVI,120618,LESA ASMR 레사 レサ,6370000,,698387,17
"【咀嚼音】​チョコレート, モルティージャス, キットキャットを食べる【日本語字幕•説明欄】​",/watch?v=K1YTp4BfEtI,130694,LESA ASMR 레사 レサ,6370000,,698387,19
【咀嚼音】ミニトマト​フルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=yoQb3sksfHg,101855,LESA ASMR 레사 レサ,6370000,,698387,15
【咀嚼音】​カキ​​をを食べる【日本語字幕•説明欄】​,/watch?v=zJFCgL6CvtE,57368,LESA ASMR 레사 レサ,6370000,,698387,8
【咀嚼音】​フルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=t4iMf3Enuxs,4768694,LESA ASMR 레사 レサ,6370000,,698387,683
【咀嚼音】フライドチキンと薬味チキンを食べる​を食べる【日本語字幕•説明欄】​,/watch?v=KG42Ac4hmf4,148177,LESA ASMR 레사 レサ,6370000,,698387,21
【咀嚼音】​いろんなきのこ + ブルダックパスタソース + チーズを食べる【日本語字幕•説明欄】​,/watch?v=13tHwRe9sKg,83545,LESA ASMR 레사 レサ,6370000,,698387,12
【咀嚼音】​はちみつとフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=nWFJW9BlRvI,234622,LESA ASMR 레사 レサ,6370000,,698387,34
【咀嚼音】フルーツ飴​を食べる​【日本語字幕•説明欄】​,/watch?v=DvMTXT-ACLQ,317902,LESA ASMR 레사 レサ,6370000,,698387,46
【咀嚼音】バンパイアチキンを食べる🔥【日本語字幕•説明欄】​,/watch?v=BBHF4R8Nd4Y,1993840,LESA ASMR 레사 レサ,6370000,,698387,285
【咀嚼音】​いイチゴデザートを食べる【日本語字幕 **説明欄**】​,/watch?v=amaQ2yhR5ns,320156,LESA ASMR 레사 レサ,6370000,,698387,46
【咀嚼音】​タコとアワビの刺身を食べる【日本語字幕•説明欄】​,/watch?v=40HXQwEJkFs,941749,LESA ASMR 레사 レサ,6370000,,698387,135
【咀嚼音】バーガーキングのハンバーガーとチキン​を食べる【日本語字幕•説明欄】​,/watch?v=mCy2qiP5hKY,75082,LESA ASMR 레사 レサ,6370000,,698387,11
【作り方詳しく】フルーツ飴​を食べる【咀嚼音•日本語字幕•説明欄】​,/watch?v=VY58UyW4ubM,2662564,LESA ASMR 레사 レサ,6370000,,698387,381
【咀嚼音】​チーズトッポッキブルダック炒め麺を食べる【日本語字幕•説明欄】​,/watch?v=VELOegJbb8A,135651,LESA ASMR 레사 レサ,6370000,,698387,19
【咀嚼音】​カンジャンケジャンを食べる🦀【日本語字幕•説明欄】​,/watch?v=N_Ep92iN61c,52361,LESA ASMR 레사 レサ,6370000,,698387,7
【咀嚼音】​フルーツ飴を食べる🍀【日本語字幕•説明欄】​,/watch?v=L7xmsFGCPqQ,1127992,LESA ASMR 레사 レサ,6370000,,698387,162
【咀嚼音】プリンクルチキンとチーズボール​を食べる【日本語字幕•説明欄】​,/watch?v=J2kS83JdxaQ,593380,LESA ASMR 레사 レサ,6370000,,698387,85
【咀嚼音】​いちごもちと巨峰ゼリーを食べる【日本語字幕•説明欄】​,/watch?v=DCYP3FyjHlA,97801,LESA ASMR 레사 レサ,6370000,,698387,14
