title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR 咀嚼音 | 大トロと本マグロ刺身にお寿司も食べてみました。[日本語字幕] FATTY TUNA SASHIMI AND SUSHI MUKBANG,/watch?v=cMS6-bN7dTA,696749,Aejeong ASMR 애정,1230000,1年前,634356,110
ASMR 咀嚼音 | タイ風焼きそば（パッタイ)とインドネシアのチャーハン(ナシゴレン)  PAD THAI & NASI GORENG MUKBANG,/watch?v=h_dOwHD_63s,64101,Aejeong ASMR 애정,1230000,1年前,634356,10
ASMR 咀嚼音 | キングブラックタイガーエビ蒸しとチーズバター焼きを食べてみました。[日本語字幕] GIANT BLACK TIGER SHRIMP MUKBANG,/watch?v=uAsZ5ayBGhw,1002308,Aejeong ASMR 애정,1230000,1年前,634356,158
ASMR 咀嚼音 | ポッピングボバを入れたスイカかき氷🍉を食べてみました。[日本語字幕] WATERMELON POPPING BOBA ICE FLAKE,/watch?v=Mndl0_yB9Go,12941982,Aejeong ASMR 애정,1230000,1年前,634356,2040
ASMR 咀嚼音 | ラムチョップステーキとチンタオビールを食べてみました。[日本語字幕] LAMB CHOP STEAK & TSINGTAO MUKBANG,/watch?v=Z5YiosAjAUg,777407,Aejeong ASMR 애정,1230000,1年前,634356,123
ASMR 咀嚼音 | バーベキューチキン🍗とチーズ🧀を食べてみました。[日本語字幕] | BBQ CHICKEN WITH CHEESE MUKBANG,/watch?v=iVhPgv4tAUw,580002,Aejeong ASMR 애정,1230000,1年前,634356,91
ASMR 咀嚼音 | 醤油エビと醤油エビラーメン🍜食べるみました。(カンジャンセウ) [日本語字幕] SOY SAUCE SHRIMP & RAMEN MUKBANG,/watch?v=XsF_v9lfXQY,192297,Aejeong ASMR 애정,1230000,1年前,634356,30
ASMR モッパン | ココナッツ水にゆでたダンジネスクラブを食べてみました! [日本語字幕] DUNGENESS CRAB MUKBANG！,/watch?v=T_N09Z6FVEw,152473,Aejeong ASMR 애정,1230000,1年前,634356,24
ASMR モッパン | タコビビンバと味噌汁を食べる咀嚼音 [日本語字幕] MUKBANG,/watch?v=QjgYNCPuT5s,123414,Aejeong ASMR 애정,1230000,1年前,634356,19
ASMR モッパン | マシュマロとチョコレートフォンデュ咀嚼音 [日本語字幕] MARSHMALLOWS & CHOCOLATE FONDUE MUKBANG,/watch?v=npyHuyEqFs8,1658345,Aejeong ASMR 애정,1230000,1年前,634356,261
ASMR モッパン | シャコとサーモンのサラダを食べる | 咀嚼音 [日本語字幕] MUKBANG,/watch?v=dzPzrI93EAc,358955,Aejeong ASMR 애정,1230000,1年前,634356,57
ASMR モッパン | チキン、鶏の足🍗とチーズフォンデュ🧀を食べる 咀嚼音 [日本語字幕] MUKBANG,/watch?v=jg6kvOIi6iQ,148113,Aejeong ASMR 애정,1230000,1年前,634356,23
ASMR モッパン | チョコボールかき氷を食べる🍫🍧 咀嚼音 [日本語字幕] MALTESERS SHABED ICE MUKBANG,/watch?v=x5PpZ2bdNjg,2337632,Aejeong ASMR 애정,1230000,1年前,634356,369
ASMR モッパン | ホルモン鍋とチャーハンを食べる🍲 咀嚼音 [日本語字幕] MUKBANG,/watch?v=-E3mCdcDejA,142218,Aejeong ASMR 애정,1230000,1年前,634356,22
ASMR モッパン | 辛い魚卵&イカ🐙蒸しを食べる(アイアンマン皿) 咀嚼音 [日本語字幕] MUKBANG,/watch?v=4iuG-5ZR0qw,173390,Aejeong ASMR 애정,1230000,1年前,634356,27
ASMR モッパン | 韓国の焼肉とチャーハンを食べる | 咀嚼音 [日本語字幕] MUKBANG,/watch?v=3kw-2eIBVJY,92341,Aejeong ASMR 애정,1230000,1年前,634356,15
ASMR モッパン | 豚足🍖とビビン麺を食べました。 | 咀嚼音 | [日本語字幕] PIG'S FEET & SPICY NOODLES MUKBANG,/watch?v=Mck2kdxgCPE,64449,Aejeong ASMR 애정,1230000,1年前,634356,10
ASMR モッパン | ステーキ&ワイン | 焼き方と咀嚼音[日本語字幕] STEAK & WINE MUKBANG,/watch?v=J_-73txzkRw,4512861,Aejeong ASMR 애정,1230000,1年前,634356,711
ASMR モッパン | 韓国のカンジャンケジャンとヤンニョムケジャン | 咀嚼音[日本語字幕] MUKBANG,/watch?v=jTIPjzJBwrs,284281,Aejeong ASMR 애정,1230000,1年前,634356,45
ASMR モッパン | 辛いイイダコ & サムギョプサル炒めを食べる | 咀嚼音[日本語字幕] MUKBANG,/watch?v=th9IX10DC84,57865,Aejeong ASMR 애정,1230000,1年前,634356,9
"ASMR モッパン | 牛ホルモン,マクチャン 、テッチャンを食べる | 咀嚼音[日本語字幕] MUKBANG",/watch?v=ggc8FuQvWhw,176850,Aejeong ASMR 애정,1230000,1年前,634356,28
ASMR [日本語字幕] 🍑もちアイスクリームを食べる | 咀嚼音 | モッパン | MOCHI ICE CREAM MUKBANG,/watch?v=IKMajdl9Bjs,57543,Aejeong ASMR 애정,1230000,1年前,634356,9
ASMR [日本語字幕] 豚の皮と  韓国の焼酎を食べる | 咀嚼音 | モッパン | PIG SKIN MUKBANG,/watch?v=Q7w3-SX0bVo,224477,Aejeong ASMR 애정,1230000,1年前,634356,35
ASMR [日本語字幕] チキンとトッポッキを食べる | 咀嚼音 | モッパン | CHICKEN & TTEOKBOKKI MUKBANG,/watch?v=E7tr5_LCdH0,81055,Aejeong ASMR 애정,1230000,1年前,634356,13
ASMR [日本語字幕] 辛い鶏の足を食べる | 咀嚼音 | モッパン | SPICY CHICKEN FEET MUKBANG,/watch?v=aIhb1Rpufus,69832,Aejeong ASMR 애정,1230000,1年前,634356,11
ASMR | サムゲタン(参鶏湯)と辛いキムチを食べる | 咀嚼音 | モッパン | MUKBANG,/watch?v=LcdmA_Doy_M,41308,Aejeong ASMR 애정,1230000,1年前,634356,7
ASMR [日本語字幕] 醤油エビ(カンジャンセウ)とハイガイビビンバ食べる | 咀嚼音 | モッパン,/watch?v=0vJh5f1Toc0,136193,Aejeong ASMR 애정,1230000,1年前,634356,21
ASMR [日本語字幕] KFCのホットクリスピーチキン食べる | 咀嚼音 | KFC FRIED CHICKEN EATING SOUNDS MUKBANG,/watch?v=SQz5B3T0ErA,187015,Aejeong ASMR 애정,1230000,1年前,634356,29
ASMR [日本語字幕] ミニ火鉢に韓牛を炭火焼肉にしてたべました! | 咀嚼音 | 音フェチ,/watch?v=B2kt_-GX_9E,1256601,Aejeong ASMR 애정,1230000,1年前,634356,198
ASMR [日本語字幕] 豚カルビと味噌チゲを食べる | 咀嚼音 | 音フェチ | MUKBANG,/watch?v=WzBXRKuNxIs,50487,Aejeong ASMR 애정,1230000,1年前,634356,8
ASMR [日本語字幕] 豚肉の内臓、豚肉トライプ、豚の皮食べる音 | 咀嚼音 | 音フェチ,/watch?v=XrZxwdVL1mM,77613,Aejeong ASMR 애정,1230000,1年前,634356,12
ASMR [日本語字幕] うなぎ蒲焼と辛いキムチ食べる音 | 咀嚼音 | 音フェチ,/watch?v=qsK1Vl1kG2U,41275,Aejeong ASMR 애정,1230000,1年前,634356,7
ASMR [日本語字幕] ルタオ(LeTAO) 🍓プチショコラいちご食べる音 | 咀嚼音 | 音フェチ,/watch?v=MiarwEc8r5w,111166,Aejeong ASMR 애정,1230000,1年前,634356,18
ASMR [日本語字幕] 🍕ドミノピザとサイドメニュー食べる | 咀嚼音 | 音フェチ,/watch?v=1Glr_sKdMOo,38190,Aejeong ASMR 애정,1230000,1年前,634356,6
ASMR [日本語字幕] サーモンとサーモン寿司を食べる音 | 咀嚼音 | 音フェチ | SALMON MUKBANG,/watch?v=FNk6an6aH-Y,64980,Aejeong ASMR 애정,1230000,1年前,634356,10
ASMR [日本語字幕] とんかつと色ご飯食べる音 | 咀嚼音 | 音フェチ | PORK CUTLET & COLORED RICE MUKBANG,/watch?v=PRFzZntz7Jc,29607,Aejeong ASMR 애정,1230000,1年前,634356,5
ASMR [日本語字幕] 🍕ドミノピザとサイドメニュー食べる | 咀嚼音 | 音フェチ,/watch?v=WCbgxeq85bw,27291,Aejeong ASMR 애정,1230000,1年前,634356,4
ASMR [日本語字幕] レインボーチーズホットドック食べる音｜咀嚼音｜音フェチ,/watch?v=Zoo8UWewkIM,82510,Aejeong ASMR 애정,1230000,1年前,634356,13
ASMR [日本語字幕] 🍒日本のさくらんぼマシュマロ餅食べる｜咀嚼音｜音フェチ,/watch?v=wFa0IcChJBU,82931,Aejeong ASMR 애정,1230000,1年前,634356,13
ASMR [日本語字幕] 🐝 蜂の巣とアロエベラ食べる｜咀嚼音｜音フェチ,/watch?v=Y-vfPJ-TZ-E,68988,Aejeong ASMR 애정,1230000,1年前,634356,11
ASMR [日本語字幕] 醤油エビ(カンジャンセウ)とカンジャンケジャン食べる｜咀嚼音,/watch?v=NJ-K6JvW4T8,450668,Aejeong ASMR 애정,1230000,1年前,634356,71
ASMR [日本語字幕] キムチチゲを作って食べる｜KIMCHI STEW EATING SOUNDS MUKBANG,/watch?v=7MUmDAjswII,65136,Aejeong ASMR 애정,1230000,1年前,634356,10
ASMR｜鮑(あわび)の煮付け食べる｜SOY SAUCE MARINATED ABALONE EATING SOUNDS MUKBANG,/watch?v=-onjrqiAj2A,108818,Aejeong ASMR 애정,1230000,1年前,634356,17
ASMR [日本語字幕] お金 カバン 食べる｜MONEY BAG EATING SOUNDS MUKBANG,/watch?v=hX0cCAtK4Ng,37468,Aejeong ASMR 애정,1230000,1年前,634356,6
ASMR [咀嚼音]  韓国の 安東チムタク｜BRAISED CHICKEN MUKBANG EATING SOUND,/watch?v=8ZOP4UEcrtU,29831,Aejeong ASMR 애정,1230000,1年前,634356,5
ASMR [日本語字幕] 大王タコ & かわいいイイダコを食べました。| EATING SOUNDS MUKBANG,/watch?v=i8tpfdvYeE4,63503,Aejeong ASMR 애정,1230000,1年前,634356,10
ASMR 日本語字幕* アワビ刺身 & アワビのバター焼き[モッパン]咀嚼音,/watch?v=BWbuIAYjmSM,31457,Aejeong ASMR 애정,1230000,1年前,634356,5
ASMR モッパン* ゆで豚の頭を圧縮させた料理[音フェチ],/watch?v=guMzWnpCQjU,25988,Aejeong ASMR 애정,1230000,1年前,634356,4
ASMR モッパン* 新鮮なマグロ刺身を食べました,/watch?v=mkRqx6WVJck,23363,Aejeong ASMR 애정,1230000,1年前,634356,4
ASMR Mukbang*  韓国のカンジャンケジャン、味付けケジャン！,/watch?v=kcQUHUnLZpA,423873,Aejeong ASMR 애정,1230000,1年前,634356,67
ASMR Mukbang*  ホルモン ラメン 食べました,/watch?v=SxyB_cGpH7Q,37298,Aejeong ASMR 애정,1230000,1年前,634356,6
ASMR Mukbang* 🍇日本のブドウゼリー食べました ♥,/watch?v=8SYmpI5nFAU,95551,Aejeong ASMR 애정,1230000,1年前,634356,15
ASMR Mukbang* タコ、貝、エビ！ボリュームたっぷりの海鮮蒸し[モッパン],/watch?v=xAc9J1jYKzs,222036,Aejeong ASMR 애정,1230000,1年前,634356,35
ASMR Mukbang* ドミノピザの新メニュー！おいしくいただきました,/watch?v=ERlO8v2IWQk,14789,Aejeong ASMR 애정,1230000,1年前,634356,2
ASMR Mukbang*  生きて動く新鮮なタコ,/watch?v=Eeq9y2RVc_E,128554,Aejeong ASMR 애정,1230000,1年前,634356,20
ASMR Mukbang* 韓国のチトス味チキンおいしく食べる音,/watch?v=02jWGGHnbuk,60503,Aejeong ASMR 애정,1230000,1年前,634356,10
[日本語字幕]モッパン asmr* 初めて食べてみるユッケ!,/watch?v=Jul-G4nJLU8,123128,Aejeong ASMR 애정,1230000,1年前,634356,19
[日本語字幕]モッパン asmr* チーズをたっぷり入れたタッカルビを食べてみました[Aejeong],/watch?v=E9958wZFue4,18164,Aejeong ASMR 애정,1230000,1年前,634356,3
ASMR 한국인의 밥상! 삼치구이+불고기+청국장 리얼사운드 먹방! Eating Show♥RealSound Mukbang♥,/watch?v=t2xHAHvGegE,14982,Aejeong ASMR 애정,1230000,1年前,634356,2
[日本語字幕]モッパン asmr* おいしいケーキ5個を食べてみました,/watch?v=8AI04Gc4aKo,69401,Aejeong ASMR 애정,1230000,1年前,634356,11
[日本語字幕]モッパン asmr*  とても気になった。海ぶどう食べました,/watch?v=DJZrEVPRWUo,34766,Aejeong ASMR 애정,1230000,1年前,634356,5
ASMR 따끈한 국물에 밥 한 그릇! 순대국밥 리얼사운드 먹방!* Sundae Eating Show♥RealSound Mukbang♥,/watch?v=uuE9m2stsWc,38822,Aejeong ASMR 애정,1230000,1年前,634356,6
ASMR 밥도둑 연어장 리얼사운드 먹방!* Salmon Eating Show♥RealSound Mukbang♥,/watch?v=-ixLHKAE_IU,25086,Aejeong ASMR 애정,1230000,1年前,634356,4
"ASMR BHC신메뉴 뿌링소떡,빨간소떡,뿌링치즈볼,뿌링감자,소떡치킨 리얼사운드 먹방!*  Eating Show♥RealSound Mukbang♥",/watch?v=saORYzHanJA,34942,Aejeong ASMR 애정,1230000,1年前,634356,6
"ASMR 감성카츠 새우튀김,새우볼,치즈스틱 바삭바삭 리얼사운드 먹방!* Fried shrimp Eating Show♥ RealSound Mukbang♥",/watch?v=wYU2bP8vWWI,32153,Aejeong ASMR 애정,1230000,1年前,634356,5
ASMR 왕 이모네 떡볶이! 리얼사운드 먹방!* Spicy RICE CAKE Eating Show♥RealSound Mukbang♥,/watch?v=yhc-46NwGo8,21309,Aejeong ASMR 애정,1230000,1年前,634356,3
ASMR 오징어회랑 소주한잔! 리얼사운드 먹방!* RAW Squid Eating Show♥ RealSound Mukbang♥,/watch?v=5fzrNfGit2o,76778,Aejeong ASMR 애정,1230000,1年前,634356,12
ASMR 짜장면+탕수육 리얼사운드 먹방!* BLACK BEAN NOODLE Eating Show♥ RealSound Mukbang♥,/watch?v=IWqmaRG-yAM,24885,Aejeong ASMR 애정,1230000,1年前,634356,4
ASMR 진한 육수가 일품! 돈코츠라멘+등심가츠 리얼사운드 먹방!*Tonkots Ramen Eating Show♥ RealSound Mukbang♥,/watch?v=2q4nTrgHjFw,10890,Aejeong ASMR 애정,1230000,1年前,634356,2
ASMR 설 날엔 역시! 떡국! 리얼사운드 먹방!*Rice Cake Soup Eating Show♥ RealSound Mukbang♥,/watch?v=d_WM5mEMrEM,13279,Aejeong ASMR 애정,1230000,1年前,634356,2
ASMR 교촌 레드콤보 치킨! 리얼사운드 먹방!*Kyocon Red Combo Chicken Eating Show♥ RealSound Mukbang♥,/watch?v=XhNaaClh3hI,19666,Aejeong ASMR 애정,1230000,1年前,634356,3
ASMR 이렇게 큰건 처음이야! 블랙타이거새우 리얼사운드 먹방!*Black Tiger shrimp Eating SOUND♥ RealSound Mukbang♥,/watch?v=XYgJo3RZBTc,91510,Aejeong ASMR 애정,1230000,1年前,634356,14
ASMR 환상의 조합! 모둠전과 꿀막걸리! 리얼사운드 먹방!* Eating Show♥RealSound Mukbang♥,/watch?v=wC1o4VeEX7Q,16388,Aejeong ASMR 애정,1230000,1年前,634356,3
ASMR 딸기&생크림 리얼사운드 먹방!* Strawberry and Whipping Cream Eating Show♥RealSound Mukbang♥,/watch?v=w63umMpj2U4,66515,Aejeong ASMR 애정,1230000,1年前,634356,10
"ASMR 도미노 피자, 우리고구마 피자 리얼사운드 먹방!* Domino Pizza Eating Show♥RealSound Mukbang♥",/watch?v=jsXl87yei1A,14384,Aejeong ASMR 애정,1230000,1年前,634356,2
ASMR 뜨끈한 국물 생각날땐! 스팸 김치찌개 리얼사운드 먹방!* Eating Show♥RealSound Mukbang♥,/watch?v=LqmyuyvfaKI,21641,Aejeong ASMR 애정,1230000,1年前,634356,3
ASMR 오독오독! 오돌뼈 리얼사운드 먹방!* Odol bone Eating Show♥ RealSound Mukbang♥,/watch?v=uiwR36rIajE,48897,Aejeong ASMR 애정,1230000,1年前,634356,8
ASMR 묵은지 소갈비찜 리얼사운드 먹방!* Eating Show♥RealSound Mukbang♥,/watch?v=p2enZPacVto,10953,Aejeong ASMR 애정,1230000,1年前,634356,2
ASMR 베스킨라빈스 스노우모찌 리얼사운드 먹방!* Snow Mochi Eating Show♥ RealSound Mukbang♥,/watch?v=EasDXbT-Gp8,49988,Aejeong ASMR 애정,1230000,1年前,634356,8
ASMR 엽기떡볶이+중국당면 리얼사운드 먹방!*TTEOKBOKKI Eating Show♥ RealSound Mukbang♥,/watch?v=8JhqipR6iFw,138781,Aejeong ASMR 애정,1230000,1年前,634356,22
ASMR 통 훈제 삼겹살 리얼사운드 먹방!*Smoked Pork Belly Eating Show♥RealSound Mukbang♥,/watch?v=jhaxph1JQQQ,28285,Aejeong ASMR 애정,1230000,1年前,634356,4
ASMR 매콤하고 푸짐한 알찜 리얼사운드 먹방!* Eating Show♥ RealSound Mukbang♥,/watch?v=njfjeImpvZk,70737,Aejeong ASMR 애정,1230000,1年前,634356,11
[애정TV]  첫 Q&A 영상/본명? 나이? 남자친구? 답변 해드릴게요!,/watch?v=plNIFwYnIVA,41961,Aejeong ASMR 애정,1230000,1年前,634356,7
ASMR 연어회 + 연어초밥 리얼사운드 먹방!* Salmon Raw fish Eating Show♥ RealSound Mukbang♥,/watch?v=tkmAtaIZqeo,53776,Aejeong ASMR 애정,1230000,1年前,634356,8
ASMR 알탕 리얼사운드 먹방!* Fish egg soup Eating Show♥ RealSound Mukbang♥,/watch?v=BP2Kj8iSrIs,18301,Aejeong ASMR 애정,1230000,1年前,634356,3
ASMR 크레이프 케이크 리얼사운드 먹방!* Crape Cake Eating Show♥ RealSound Mukbang♥,/watch?v=kHPtcKKXPPg,57613,Aejeong ASMR 애정,1230000,1年前,634356,9
ASMR 청년다방 차돌떡볶이 리얼사운드 먹방!* Stir fried Rice Cake Eating Show♥ RealSound Mukbang♥,/watch?v=wYBtoI7rwJ8,12106,Aejeong ASMR 애정,1230000,1年前,634356,2
ASMR 뽕뜨락 신메뉴 골드랑군 피자 리얼사운드 먹방!* Mulberry pizza Eating Show♥RealSound Mukbang♥,/watch?v=TzHq5ZVkcRs,7252,Aejeong ASMR 애정,1230000,1年前,634356,1
ASMR 알록달록 호빵 리얼사운드 먹방!* Hoppang Eating Show♥ RealSound Mukbang♥,/watch?v=1DDy1jL1en0,37093,Aejeong ASMR 애정,1230000,1年前,634356,6
ASMR BBQ 시크릿 양념 반반 치킨 리얼사운드 먹방!*BBQ Chicken Eating Show♥ RealSound Mukbang♥,/watch?v=dzzdnnt78Bg,31743,Aejeong ASMR 애정,1230000,1年前,634356,5
"ASMR 코코넛,레몬,딸기 머랭쿠키 리얼사운드 먹방!*노토킹 Meringue Cookie Eating Show♥RealSound Mukbang♥",/watch?v=NfkslscbIuI,22293,Aejeong ASMR 애정,1230000,1年前,634356,4
ASMR 핵불닭볶음면 리얼사운드 먹방! Nuclear Spicy Noodles Eating Show♥Real Sound Mukbang♥,/watch?v=txfhiLsMXfA,27730,Aejeong ASMR 애정,1230000,1年前,634356,4
ASMR 마시네 김치피자 탕수육 리얼사운드 먹방!* Sweet and Sour Pork Eating Show♥RealSound Mukbang♥,/watch?v=pP2A2-P2CHE,13881,Aejeong ASMR 애정,1230000,1年前,634356,2
ASMR 중국당면과 뉴욕  국물닭발 리얼사운드 먹방!* Cellophane Noodles Eating Show♥RealSound Mukbang♥,/watch?v=20r-17-l1n0,63823,Aejeong ASMR 애정,1230000,1年前,634356,10
ASMR 불닭볶음면+골뱅이 리얼사운드 먹방!*Buldak stir-fried noodles Eating Show♥RealSound Mukbang♥,/watch?v=ODfZJ52x50c,10390,Aejeong ASMR 애정,1230000,1年前,634356,2
ASMR 감성카츠 타코야끼 리얼사운드 먹방!*노토킹 Takokayki Eating Show♥RealSound Mukbang♥,/watch?v=-UlzQI_0RG8,17521,Aejeong ASMR 애정,1230000,1年前,634356,3
ASMR 꼬막무침 비빔밥 리얼사운드 먹방!* Clam Bibimbap Eating Show♥RealSound Mukbang♥,/watch?v=TBFct9T78UY,6858,Aejeong ASMR 애정,1230000,1年前,634356,1
ASMR 양장피 리얼사운드 먹방!* Yangjangpi Eating Show♥RealSound Mukbang♥,/watch?v=A1S67tpvKVA,8400,Aejeong ASMR 애정,1230000,1年前,634356,1
ASMR 교촌 허니콤보 치킨 리얼사운드 먹방!*Honeycombbo chicken Eating Show♥RealSound Mukbang♥,/watch?v=TUatKaoL1U8,26993,Aejeong ASMR 애정,1230000,1年前,634356,4
ASMR 킬바사 소시지 리얼사운드 먹방!* Kilbasa Sausage Eating Show♥RealSound Mukbang♥,/watch?v=t4PhOw1JIHU,76132,Aejeong ASMR 애정,1230000,1年前,634356,12
[애정TV] 마카롱 리얼사운드 먹방!*노토킹 Macaron Eating Show♥No Talking RealSound Mukbang♥,/watch?v=1pVQIyUaW7s,27469,Aejeong ASMR 애정,1230000,1年前,634356,4
"게장(양념,간장) 리얼사운드 먹방!*노토킹 Crab Eating Show♥No Talking RealSound Mukbang♥",/watch?v=25kbb3Rn9L8,15178,Aejeong ASMR 애정,1230000,1年前,634356,2
롯데리아 화이어윙 치킨 리얼사운드 먹방!*노토킹 Firewing Chicken Eating Show♥No Talking RealSound Mukbang♥,/watch?v=DAPe-MSJyMc,18382,Aejeong ASMR 애정,1230000,1年前,634356,3
닭똥집 리얼사운드 먹방!*노토킹 Eating Show♥No Talking RealSound Mukbang♥,/watch?v=rmc_3UGTPxQ,13873,Aejeong ASMR 애정,1230000,1年前,634356,2
[애정TV]  짬뽕+탕수육 리얼사운드 먹방!*노토킹 Jjambbong Eating Show♥No Talking RealSound Mukbang♥,/watch?v=10MNJa0PXLY,33054,Aejeong ASMR 애정,1230000,1年前,634356,5
크리스마스 케이크 리얼사운드 먹방!*노토킹 Christmas Cake Eating Show♥No Talking RealSound Mukbang♥,/watch?v=-mxsm2isDXE,28683,Aejeong ASMR 애정,1230000,1年前,634356,5
통 수육 리얼사운드 먹방!*노토킹 Boiled pork Eating Show♥No Talking RealSound Mukbang♥,/watch?v=RWfRZn2KEmE,15326,Aejeong ASMR 애정,1230000,1年前,634356,2
뿌링클 닭다리 리얼사운드 먹방~!*노토킹 Chicken Eating Show♥No Talking RealSound Mukbang♥,/watch?v=J77xNY0IsyM,38861,Aejeong ASMR 애정,1230000,1年前,634356,6
BBQ황금올리브 치킨 노토킹 리얼사운드 먹방♥BBQ chicken No Talking Eating Show! real sound MUKBANG♥,/watch?v=4DDirohhQFY,94866,Aejeong ASMR 애정,1230000,1年前,634356,15
