title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】タマゴサンドとレタスサンド【Eating Sounds】,/watch?v=p3W5HUn_FKY,154535,Ryoma ASMR,5690000,3か月前,69749,222
【咀嚼音】チーズバーグディッシュ Eating Sounds【ASMR】,/watch?v=kDz1p7rHmM8,75115,Ryoma ASMR,5690000,3か月前,69749,108
【咀嚼音】ソーセージ ナポリタンとエビフライ【Eating Sounds】,/watch?v=rR-lQv12QBQ,92943,Ryoma ASMR,5690000,3か月前,69749,133
【咀嚼音】パリパリ餃子と軟骨唐揚げ【Eating Sounds】,/watch?v=Dd37fgq3EIU,64593,Ryoma ASMR,5690000,3か月前,69749,93
【咀嚼音】天ぷらと蕎麦 Eating Sounds【ASMR】,/watch?v=HJG1kLqCJso,108747,Ryoma ASMR,5690000,3か月前,69749,156
【咀嚼音】明太子クリームパスタ Eating Sounds【ASMR】,/watch?v=k0pdswxkROo,137424,Ryoma ASMR,5690000,3か月前,69749,197
【咀嚼音】ホットケーキ Breakfast Pancakes【Eating Sounds】,/watch?v=mU7KDDIvkrM,65419,Ryoma ASMR,5690000,4か月前,69749,94
【咀嚼音】フライドチキン・ドーナツ Chicken & Donuts Eating Sounds,/watch?v=TcIEj7FTg-A,48940,Ryoma ASMR,5690000,4か月前,69749,70
【咀嚼音】漬物（トルネードきゅうり）pickles【Eating Sounds】,/watch?v=11JhYRoXBuI,292161,Ryoma ASMR,5690000,4か月前,69749,419
【咀嚼音】豚カツと牛カツ Eating Sounds【ASMR】,/watch?v=XQ4O7Bq5f24,245886,Ryoma ASMR,5690000,4か月前,69749,353
【咀嚼音】プルダック炒め麺とチキン Eating Sounds【ASMR】,/watch?v=eMFjfLgSruE,96375,Ryoma ASMR,5690000,4か月前,69749,138
【咀嚼音】サムギョプサルを食べる Eating Sounds【ASMR】,/watch?v=C1tzMwnq3-k,78211,Ryoma ASMR,5690000,4か月前,69749,112
【咀嚼音】巨大な唐揚げ Chicken Eating Sounds【ASMR】,/watch?v=T_mTaNl3--I,169798,Ryoma ASMR,5690000,4か月前,69749,243
【咀嚼音】マクドナルドの新商品【Eating Sounds】,/watch?v=Hal4TtBSfPk,155682,Ryoma ASMR,5690000,4か月前,69749,223
【咀嚼音】ジョンソンヴィルのソーセージでホットドッグ【ASMR】,/watch?v=ZNbLSfQ9kuQ,34964,Ryoma ASMR,5690000,4か月前,69749,50
【咀嚼音】ヤンニョムチキン Chicken Eating Sounds【ASMR】,/watch?v=LSWMcywKbMk,28737,Ryoma ASMR,5690000,5か月前,69749,41
【咀嚼音】チーズスティックを食べる【Eating Sounds】,/watch?v=dI2F1H4_LIM,192280,Ryoma ASMR,5690000,5か月前,69749,276
【咀嚼音】チャパグリ Chapaguri Eating Sounds【ASMR】,/watch?v=ugDPevd1HjM,23385,Ryoma ASMR,5690000,5か月前,69749,34
【咀嚼音】おにぎり 卵焼き ウインナー【Eating Sounds】,/watch?v=jKuDcv663dA,99657,Ryoma ASMR,5690000,5か月前,69749,143
【咀嚼音】マシュマロ marshmallow Eating Sounds【ASMR】,/watch?v=JO6qsRFVhW0,58562,Ryoma ASMR,5690000,5か月前,69749,84
【咀嚼音】漬物を食べる（きゅうり、たくあん）pickles【Eating Sounds】,/watch?v=C6ReZh6tYos,175373,Ryoma ASMR,5690000,5か月前,69749,251
【咀嚼音】ジョンソンヴィルのソーセージでハットグ【Eating Sounds】,/watch?v=N10u0jS7My0,65960,Ryoma ASMR,5690000,5か月前,69749,95
【咀嚼音】りくろーおじさん じゃないチーズケーキ【Eating Sounds】,/watch?v=ZphVQvpmzY8,20696,Ryoma ASMR,5690000,5か月前,69749,30
【咀嚼音】フライドチキンを食べる Fried Chicken【Eating Sounds】,/watch?v=dUolKnkpmFw,109243,Ryoma ASMR,5690000,5か月前,69749,157
【咀嚼音】カルボナーラを食べる Carbonara【 Eating Sounds】,/watch?v=NiLhgRuHg0s,42477,Ryoma ASMR,5690000,5か月前,69749,61
【咀嚼音】マクドナルドの新商品とナゲットたくさん食べる【ASMR】,/watch?v=GJVmLf68uSI,41514,Ryoma ASMR,5690000,5か月前,69749,60
【咀嚼音】和牛のステーキを食べる【ASMR】,/watch?v=yzWRz-6JCiE,21907,Ryoma ASMR,5690000,5か月前,69749,31
【咀嚼音】ジョンソンヴィルのソーセージを食べる【ASMR】,/watch?v=sF63Be5Mjog,449564,Ryoma ASMR,5690000,5か月前,69749,645
【咀嚼音】板チョコアイスinシュークリームを食べる【ASMR】,/watch?v=O08brPM6rCA,13233,Ryoma ASMR,5690000,5か月前,69749,19
【咀嚼音】えのきのプルダック炒めを食べる Spicy Enoki Mushrooms【ASMR】,/watch?v=I_kCS3VKsYQ,26650,Ryoma ASMR,5690000,5か月前,69749,38
【咀嚼音】モスバーガーの新メニューを食べる【ASMR】,/watch?v=Dkv7iQ3tP1o,41365,Ryoma ASMR,5690000,5か月前,69749,59
【咀嚼音】豚の角煮を食べる【ASMR】,/watch?v=qqaeRZYvtOA,173460,Ryoma ASMR,5690000,6か月前,69749,249
【咀嚼音】ミルクレープといちごを食べる【ASMR】,/watch?v=9h_16JAqGU0,18415,Ryoma ASMR,5690000,6か月前,69749,26
【咀嚼音】まるごとバナナといちごを食べる【ASMR】,/watch?v=bBUdk7jZ9BA,13370,Ryoma ASMR,5690000,6か月前,69749,19
【咀嚼音】ガーリックシュリンプを食べる【ASMR】,/watch?v=snz9Z11MsoA,40325,Ryoma ASMR,5690000,6か月前,69749,58
【咀嚼音】唐揚げと山盛りご飯を食べる 【ASMR】,/watch?v=Pa5WuVdJzfQ,313727,Ryoma ASMR,5690000,6か月前,69749,450
【咀嚼音】板チョコアイスを食べる (ザクザクホワイト)【ASMR】,/watch?v=hK9WwqyX8n0,96768,Ryoma ASMR,5690000,6か月前,69749,139
【咀嚼音】マクドナルドの新商品を食べる (大人のクリームパイなど)【ASMR】,/watch?v=ZCSy21-rxtk,37076,Ryoma ASMR,5690000,6か月前,69749,53
【咀嚼音】チーズドッグと担々麺を食べる｜モッパン/ASMR/mukbang,/watch?v=9ucgahfbfL8,23668,Ryoma ASMR,5690000,6か月前,69749,34
【咀嚼音】ソーセージと目玉焼きを食べる｜モッパン/ASMR/mukbang,/watch?v=le7YBaRpUaE,54583,Ryoma ASMR,5690000,6か月前,69749,78
お寿司50貫爆食モッパン！【咀嚼音 ASMR】,/watch?v=T6t3flgMH6k,24613,Ryoma ASMR,5690000,6か月前,69749,35
オムライス、エビフライ、ハンバーグ、ナポリタン、爆食モッパン！【咀嚼音 ASMR】,/watch?v=yDrz0sz9pHE,37136,Ryoma ASMR,5690000,7か月前,69749,53
【咀嚼音】チーズプルダックポックンミョン3袋爆食したら美味しい｜モッパン/Eating Sounds/ASMR/mukbang,/watch?v=8W62u0Mn8yg,41453,Ryoma ASMR,5690000,7か月前,69749,59
コストコのティラミスとストロベリーホイップを爆食したら美味しい｜咀嚼音/ASMR/モッパン/mukbang,/watch?v=V4tr1GrwrAg,17293,Ryoma ASMR,5690000,7か月前,69749,25
【咀嚼音】クリスマスにケンタッキーとコストコのお寿司を爆食したら美味しい｜モッパン/Eating Sounds/ASMR/mukbang,/watch?v=OOZefgXLaB4,21733,Ryoma ASMR,5690000,7か月前,69749,31
唐揚げ、生姜焼き、サーモンとかたくさん作って爆食したら美味しい｜咀嚼音/ASMR/モッパン/mukbang,/watch?v=FWzlhdRCpoE,16164,Ryoma ASMR,5690000,7か月前,69749,23
【咀嚼音】マクドナルドの新商品をたくさん買ってきて爆食したら美味しい｜モッパン/Eating Sounds/ASMR/mukbang,/watch?v=EN_WSmt3sTI,18951,Ryoma ASMR,5690000,7か月前,69749,27
サムギョプサル、トッポギとか韓国料理をたくさん作って爆食したら美味しい｜咀嚼音/ASMR/モッパン/mukbang,/watch?v=vTnhPlbikQc,17192,Ryoma ASMR,5690000,7か月前,69749,25
"ASMR BURGER KING 1 POUND BEEF, ANIMAL STYLE FRIES, CHICKEN NUGGETS MUKBANG (EATING SOUNDS)",/watch?v=0gHXy9H6Tn0,33822,Ryoma ASMR,5690000,7か月前,69749,48
"ASMR GIANT SALMON SASHIMI NIGIRI, WAGYU SUSHI, SHRIMP FETTUCCINE ALFREDO MUKBANG (EATING SOUNDS)",/watch?v=_Y8bM8M15Lg,27108,Ryoma ASMR,5690000,8か月前,69749,39
"ASMR MALTESERS, CHOCOLATE ICE CREAM, OREO, DONUTS MUKBANG (EATING SOUNDS)",/watch?v=HBKL_cC-_Y4,24802,Ryoma ASMR,5690000,8か月前,69749,36
ASMR SHRIMP COCKTAILS & GIANT FRIED SHRIMP MUKBANG (EATING SOUNDS),/watch?v=GokOAOmjRAs,11794,Ryoma ASMR,5690000,8か月前,69749,17
ASMR BURGER KING AVOCADO WHOPPER & ANIMAL STYLE FRIES MUKBANG (No Talking),/watch?v=ubNZxcFK8IQ,22566,Ryoma ASMR,5690000,9か月前,69749,32
ASMR MOCHI & DANGO MUKBANG (No Talking),/watch?v=7iOdDUfj20w,70898,Ryoma ASMR,5690000,9か月前,69749,102
ASMR MCDONALD'S TRIPLE CHICKEN SANDWICH & MOZZARELLA FRIES MUKBANG (No Talking) EATING SOUNDS,/watch?v=YDGNhEY0tkY,14757,Ryoma ASMR,5690000,9か月前,69749,21
ASMR SALMON SUSHI & TONKATSU MUKBANG (No Talking) EATING SOUNDS | Ryoma ASMR,/watch?v=T6dhWP6yw9o,26682,Ryoma ASMR,5690000,作成者:9か月前,69749,38
"ASMR BURGER KING TRIPLE WHOPPER & CHILI CHEESE FRIES, ONION RINGS MUKBANG (No Talking) EATING SOUNDS",/watch?v=mAbRbb_itU4,20778,Ryoma ASMR,5690000,9か月前,69749,30
ASMR OREO ICE CREAM MUKBANG (No Talking) EATING SOUNDS | Ryoma ASMR,/watch?v=o_20ZEy0aUk,13352,Ryoma ASMR,5690000,作成者:9か月前,69749,19
ASMR ICHIRAN RAMEN (JAPANESE NOODLES) MUKBANG (No Talking) EATING SOUNDS | Ryoma ASMR,/watch?v=osLfkHZJMNs,80308,Ryoma ASMR,5690000,作成者:9か月前,69749,115
ASMR MALTESERS CHOCOLATE BALLS & MILK + HASH BROWNS MUKBANG (No Talking) EATING SOUNDS | Ryoma ASMR,/watch?v=wofzO3S6MiY,16313,Ryoma ASMR,5690000,作成者:10か月前,69749,23
ASMR 1KG ULTRA CHEESE PIZZA MUKBANG (No Talking) EATING SOUNDS | Ryoma ASMR,/watch?v=aaPFSEEsavI,163444,Ryoma ASMR,5690000,作成者:10か月前,69749,234
ASMR MITARASHI DANGO (JAPANESE DESSERT) MUKBANG (No Talking) CHEWY EATING SOUNDS | Ryoma ASMR,/watch?v=6ZBMGMlWqh0,31959,Ryoma ASMR,5690000,作成者:10か月前,69749,46
ASMR BURGER KING CHEESY WHOPPER MUKBANG (No Talking) EATING SOUNDS | Ryoma ASMR,/watch?v=FpxPwqdwii8,16455,Ryoma ASMR,5690000,作成者:10か月前,69749,24
ASMR MCDONALD'S ANIMAL STYLE FRIES MUKBANG (No Talking) EATING SOUNDS | Ryoma ASMR,/watch?v=9XWQ5bEKz7E,23383,Ryoma ASMR,5690000,作成者:11か月前,69749,34
ASMR FRIED CHICKEN CHEESE DIP MUKBANG (No Talking) EATING SOUNDS | Ryoma ASMR,/watch?v=xCM8hEM7THU,28854,Ryoma ASMR,5690000,作成者:11か月前,69749,41
ASMR SPICY FIRE NOODLES CHALLENGE 🔥 MUKBANG (No Talking) EATING SOUNDS | Ryoma ASMR,/watch?v=9SMP7Nry6j4,31107,Ryoma ASMR,5690000,作成者:11か月前,69749,45
ASMR HONEYCOMB FRIED CHICKEN SANDWICH MUKBANG (No Talking) *EATING SOUNDS* | Ryoma ASMR,/watch?v=NP5pSnm5Z-U,63560,Ryoma ASMR,5690000,作成者:11か月前,69749,91
ASMR RAW HONEYCOMB & HASH BROWNS MUKBANG (No Talking) *EATING SOUNDS* | Ryoma ASMR,/watch?v=unr21dQkCjQ,17510,Ryoma ASMR,5690000,作成者:1年前,69749,25
ASMR BLACK BEAN NOODLES & MOZZARELLA CORN DOGS MUKBANG (No Talking) *EATING SOUNDS* | Ryoma ASMR,/watch?v=H-4aGsEV4G4,16642,Ryoma ASMR,5690000,作成者:1年前,69749,24
