title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR 手作りのチーズボール、チートスチキン、プリンクルチキン、モッツァレラチーズスティックのモッパン＆作り方(声無し)[Cheese Ball, Chicken Eating Mukbang먹방]",/watch?v=1vZMdhKOWz8,5120864,Hongyu ASMR 홍유,4820000,2か月前,4160436,123
ASMR 赤色のデザートの特集 *サムギョプサルゼリー、ロープゼリー、イチゴ水玉ゼリー、マシュマロタンフールー、飴のモッパン(咀嚼音) [Red Desserts Eating Mukbang],/watch?v=uXmn4oxKdvE,5894902,Hongyu ASMR 홍유,4820000,2か月前,4160436,142
ASMR チョコレートデザートのモッパン *食べるコップ、アイスクリーム、チョコドーナツ、クランチペペロ、ワッフル (咀嚼音) [Chocolate Dessert Eating Mukbang먹방],/watch?v=5Kle_RoOVE4,1628161,Hongyu ASMR 홍유,4820000,2か月前,4160436,39
ASMR 旬の海産物のモッパン *生タコ、カタクチイワシ、アワビ、テングニシ、魚を刺身で手入れして食べる (咀嚼音) [Seafood Sashimi Eating Mukbang],/watch?v=m4R_Tc9m58U,2812026,Hongyu ASMR 홍유,4820000,2か月前,4160436,68
ASMR ユニコーンデザートのモッパン *食べるスプーン、ユニコーンコムハニー、宝石ロックキャンディ、虹ゼリーケーキ、マカロン (咀嚼音)[Unicorn Desserts Mukbang 먹방],/watch?v=iv7fwPzn4yo,10588805,Hongyu ASMR 홍유,4820000,2か月前,4160436,255
ASMR 美味しいジャージャンでトッポッキ作って食べよう！丸ごとたくあん、ジャージャンラーメン、チキンドラム (咀嚼音)[Korean Food][Cooking&Eating Mukbang 먹방],/watch?v=NBeqMGfRBL4,2631836,Hongyu ASMR 홍유,4820000,2か月前,4160436,63
ASMR 緑色、赤色のモッパン *食べるコップゼリー、半々シーツゼリー、イチゴタンフールー、ワサビ味お菓子、餅アイスクリーム (咀嚼音) [Color Food][Eating Mukbang 먹방],/watch?v=1YJn-pudqHY,4775361,Hongyu ASMR 홍유,4820000,2か月前,4160436,115
ASMR 韓国式辛い海鮮の蒸し物/ヘムルチム *旬のイイダコ、アワビ、手長ダコ、エノキタケ、春雨、卵がいっぱい！食べ音 (咀嚼音) [Spicy Seafood Cooking&Mukbang],/watch?v=x7e-S-MHWsI,12090395,Hongyu ASMR 홍유,4820000,2か月前,4160436,291
ASMR レインボーデザート特集 *ピアノ鍵盤ゼリー、レインボーケーキ、マカロン、NERDSゼリー、金平糖 (咀嚼音) [Most popular Rainbow Desserts Mukbang],/watch?v=LqwbrBK7Lgs,21775706,Hongyu ASMR 홍유,4820000,2か月前,4160436,523
ASMR 新鮮なユッケ、生カキ、サケのモッパン (ホースラディッシュソース) (咀嚼音) [Seafood&Raw Beef Sashimi][Eating Mukbang],/watch?v=a1azeYN8F0Q,2006870,Hongyu ASMR 홍유,4820000,3か月前,4160436,48
ASMR オレオパーティー🎉アイスクリーム、クッキー＆クリーム、Milkaチョコレート、イチゴオレオ、ウエハーススティック、アーモンド声無し)[Sweet Desserts Mukbang],/watch?v=ZYSHmcyV-5o,2633211,Hongyu ASMR 홍유,4820000,3か月前,4160436,63
"ASMR 韓国式辛いヤンニョムチキンソース作り方、タンフールーのモッパン *コムハニー🍯イチゴ🍓チェリー🍒(咀嚼音)[Chicken, Honey, Tanghulu][Eating Mukbang]",/watch?v=n5CJxEaNIZ4,4559142,Hongyu ASMR 홍유,4820000,3か月前,4160436,110
ASMR ミントチョコレートロールケーキ🌿 ゴールドポップケーキ、凍らせたゼリー、アーモンド、きのこの山、マカロンやデザートのモッパン(咀嚼音) [Desserts Mukbang],/watch?v=_AI6qpMI2AQ,3697953,Hongyu ASMR 홍유,4820000,3か月前,4160436,89
ASMR 手作りした丸ごとサムギョプサル(スユク)、辛いチュクミボックン、カキ、明太子、キムチ *韓国料理 (咀嚼音) [Korean food][Eating & Cooking Mukbang],/watch?v=DJULSt_ybao,2535982,Hongyu ASMR 홍유,4820000,3か月前,4160436,61
ASMR 強烈なレッドデザート *食べるコップゼリー、巨大な注射器、ゼリー麵、ドーナツゼリー、ヒヨコマシュマロのモッパン (咀嚼音) [Red Desserts][Eating Mukbang],/watch?v=NeNZGsEDTb0,6049469,Hongyu ASMR 홍유,4820000,3か月前,4160436,145
ASMR トウガラシをいっぱい！辛いジャージャンラーメン、キルバサソーセージ、スパム、マーラーエノキタケのモッパン (咀嚼音) [Spicy Food][Eating&Cooking Mukbang],/watch?v=HjsqJWT6QyQ,6808736,Hongyu ASMR 홍유,4820000,3か月前,4160436,164
ASMR 甘いデザート特集 *ダルゴナコーヒー、キンダージョイのヒッポチョコ、アイスクリーム、コーヒー味金平糖(声無し)[Sweet Desserts] [Cookin&Eating Mukbang],/watch?v=wWsNQYWUEbA,1559668,Hongyu ASMR 홍유,4820000,3か月前,4160436,37
ASMR 辛い鍋料理のマーラータンのモッパン(料理シーン) *羊肉、貝柱、エビ、エノキタケ、ギョーザなど (声無し) [Spicy Food] [Cookin&Eating Mukbang],/watch?v=xFxMocCZv0A,2865003,Hongyu ASMR 홍유,4820000,3か月前,4160436,69
ASMR 手作りのイチゴもち、抹茶味の食べるタオル、マンゴーケーキとアメリカノのモッパン (声無し) [Sweet Desserts] [Cookin&Eating Mukbang],/watch?v=So5kLVY1N4Y,5592857,Hongyu ASMR 홍유,4820000,3か月前,4160436,134
ASMR 海産物パーティー！刺身を直接に手入れして食べよう *貝柱、石ホヤ、エボヤ、カキ、クロソイの刺身 (咀嚼音) [Seafood Sashimi][Eating Mukbang],/watch?v=-aD3BrGDy1I,3627116,Hongyu ASMR 홍유,4820000,3か月前,4160436,87
ASMR ギャラクシー宇宙特集 *食べるスプーン、タオルケーキ、銀色のロープ、行星グミ、ロックキャンディ、ゼリー麵 (咀嚼音) [Most Popular Food][Eating Mukbang],/watch?v=jYlHoFhDYyw,9394469,Hongyu ASMR 홍유,4820000,3か月前,4160436,226
ASMR 辛い黄金エノキタケのモッパン *辛いマーラーソースとチョンヤントウガラシ粉を入れた料理(咀嚼音) [Spicy Food][Eating&Cooking Mukbang],/watch?v=NoojgBdNxFY,15366193,Hongyu ASMR 홍유,4820000,3か月前,4160436,369
ASMR 辛い海産物＆キムチラーメン(レシピ) ロブスター、ワタリガニ、アワビ、キノコを入れた韓国式辛いラーメン (咀嚼音) [Seafood Noodles][Eating Mukbang],/watch?v=y9TFo-0HyD8,1218284,Hongyu ASMR 홍유,4820000,3か月前,4160436,29
ASMR ピンクピンク🌺ピンク色デザート *食べるコップゼリー、魔法の粉、ゆらゆらゼリー、桜お菓子、金平糖 (咀嚼音) [Pink Food Desserts] [Eating Mukbang],/watch?v=RZ7Zh2ZKuSU,10519377,Hongyu ASMR 홍유,4820000,4か月前,4160436,253
手作りしたチーズタマネギリング、ダブルチーズバーガー、サクサクハッシュドポテト 、コムハニーのモッパン(料理シーン) (声無し) [Cooking & Eating Mukbang],/watch?v=QgkopEeKFMM,2645882,Hongyu ASMR 홍유,4820000,4か月前,4160436,64
ASMR 清く爽やかなデザートのモッパン *エメラルド、銀色のゼリー、海の麵、ロープゼリー (咀嚼音) [Clear&Blue Food] [Eating Mukbang],/watch?v=tVkK7LIeOUQ,12178163,Hongyu ASMR 홍유,4820000,4か月前,4160436,293
ASMR 手入れした色んな海産物  *赤貝、ホヤ、ナマコ、ユムシ、ボラの刺身、海ブドウ (咀嚼音) [Seafood Sashimi][Eating&Cooking Sound Mukbang],/watch?v=nUy_w0IoKGo,4558504,Hongyu ASMR 홍유,4820000,4か月前,4160436,110
ASMR イチゴ🍓チェリー🍒金ミカン🍊 簡単なレシピのタンフールー (咀嚼音)[Sweet Desserts] [Candied Fruits Tanghulu Eating Mukbang],/watch?v=NZBZbnrIrZo,14774627,Hongyu ASMR 홍유,4820000,4か月前,4160436,355
ASMR コルトゥギ(子どもイカ)、生タコの刺身 *新鮮な海産物のモッパン、市場見物 (咀嚼音 声無し) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=Kz03d9KBaKQ,4773068,Hongyu ASMR 홍유,4820000,4か月前,4160436,115
ASMR 辛いブルダックポックンミョン、ラムリプステーキ、サケ、カボジンオのスッケのモッパン(料理シーン込み) (咀嚼音 声無し)[Cooking & Eating Sound Mukbang],/watch?v=AD3byGje1ok,4546429,Hongyu ASMR 홍유,4820000,4か月前,4160436,109
ASMR レインボーデザート特集 *ヒヨコマシュマロ、綿菓子、レインボーゼリー、ポッピングボバ、卵チョコレート (咀嚼音 声無し)[Rainbow Desserts][Eating Mukbang],/watch?v=RerQtmCHBCk,6880858,Hongyu ASMR 홍유,4820000,4か月前,4160436,165
ASMR 韓国の辛い麵’チョルミョン’とつぶ貝の和え物、サクサクしたシシャモとエビ天ぷら(咀嚼音 声無し) [Spicy food][Eating & Cooking Sound Mukbang],/watch?v=j4-TYjeLb5Q,2734472,Hongyu ASMR 홍유,4820000,4か月前,4160436,66
ASMR オレンジ色デザートのモッパン *オレンジなみなみゼリー、ミカンゼリー、チートス、タピオカパール、氷 (咀嚼音)[Orange Food Desserts] [Eating Mukbang],/watch?v=fOR56l4UVl0,6722737,Hongyu ASMR 홍유,4820000,4か月前,4160436,162
"ASMR 直接作った甘いチキン、ソーセージ餅、モッツァレラチーズボールのモッパン＆作り方(レシピ) (声無し) [Chicken, Cheese] [Cooking & Eating Mukbang]",/watch?v=pCYJP_aePqc,5503365,Hongyu ASMR 홍유,4820000,4か月前,4160436,132
ASMR 星の粉を振りまいたゼリー、バニラシュー、牛乳大福もち、オレオ、タピオカパール、ドーナツ、ポッピングキャンデー (咀嚼音) [Black n White Food Mukbang],/watch?v=U_n_nqdCeyQ,3285235,Hongyu ASMR 홍유,4820000,4か月前,4160436,79
ASMR 辛いブルダックソースを入れたトッポッキ、ラーメン、プリプリしたイイダコ、ギョーザ焼き、半熟の卵 (咀嚼音) [Spicy food][Eating Sound Mukbang],/watch?v=0ZbJlD5AUWw,6312086,Hongyu ASMR 홍유,4820000,4か月前,4160436,152
ASMR モチモチしたイチゴ＆抹茶もち、果物和菓子(レモン、もも、オレンジ、リンゴ、メロン、スイカ)、タピオカパール(声無し) [Sweet Desserts] [Eating Mukbang],/watch?v=J70H4YMrYKE,4311205,Hongyu ASMR 홍유,4820000,4か月前,4160436,104
"ASMR 韓国のヤンニョムチキン、ジャージャン麺、キムチのモッパンと作り方 (声無し) [Spicy Chicken, Noodles] [Eating Sound Mukbang]",/watch?v=FCehoabObvI,6257473,Hongyu ASMR 홍유,4820000,4か月前,4160436,150
ASMR ブルダックソースで作った辛いキノコのモッパン *エノキタケ、白いキクラゲ、キクラゲ、平春雨 [SPICY FOOD] [Eating Sound Mukbang],/watch?v=NF4n74kY_uE,7164319,Hongyu ASMR 홍유,4820000,5か月前,4160436,172
ASMR 黄色デザートのモッパン *コムハニー、マンゴータンフールー、チーズケーキ、アイスクリームモチ、ゼリー(咀嚼音) [Yellow Food Desserts] [Eating Mukbang],/watch?v=pzp9cvFAVgE,13889800,Hongyu ASMR 홍유,4820000,5か月前,4160436,334
ASMR ソーセージをいっぱい入れた辛いプデチゲのモッパン *キムチ、ソーセージ、ラーメン、チーズ (咀嚼音) [Spicy Korean food][Eating Sound Mukbang],/watch?v=OCnjb6OvS10,2610591,Hongyu ASMR 홍유,4820000,5か月前,4160436,63
ASMR アメリカ式辛い海鮮の蒸し物 *ロブスター、巨大エビ、ワタリガニ、アワビ、ソーセージ、トウモロコシ (咀嚼音) [Spicy Seafood][Eating Sound Mukbang],/watch?v=pIDLxJlmkfA,10366267,Hongyu ASMR 홍유,4820000,5か月前,4160436,249
ASMR 緑色のデザート特集 *食べるタオル、注射器、ロープゼリー、タンフールー、キャンデー、ゼリー、マカロン (咀嚼音) [Green Food Desserts] [Eating Mukbang],/watch?v=oDaO_P9KIrA,5084043,Hongyu ASMR 홍유,4820000,5か月前,4160436,122
ASMR タコ、サザエ、サンマのモッパン *韓国式日干しの魚'クァメギ'＆手入れ過程(咀嚼音) [Seafood Eating&Cooking Sound Mukbang],/watch?v=pFEfbydhsbk,2672633,Hongyu ASMR 홍유,4820000,5か月前,4160436,64
ASMR 青色デザートのモッパン *宝石原石、食べるコップ、地球ゼリー、ヒヨコマシュマロ、サイコロ (咀嚼音) [Blue Food Desserts] [Eating Mukbang],/watch?v=YqKnRukMWL0,9216198,Hongyu ASMR 홍유,4820000,5か月前,4160436,222
ASMR 直接に作った辛いヤンニョムチキン、甘い韓国のクリ蜜、サクサクしたモッツァレラホットドッグのモッパン (咀嚼音) [Crunchy Eating Sound Mukbang],/watch?v=snbloGronak,12518199,Hongyu ASMR 홍유,4820000,5か月前,4160436,301
ASMR 海産物ラーメンのモッパン(作り方) カキ、ホタテ、手長ダコ、ムール貝がいっぱい！辛い韓国式ラーメン (咀嚼音) [Seafood Noodles][Eating Sound Mukbang],/watch?v=eDLercMcMzg,3773903,Hongyu ASMR 홍유,4820000,5か月前,4160436,91
ASMR チョコレートデザートのモッパン *食べるスプーン、コーヒーチョコレート、チョコクッキー、モチ (咀嚼音) [Chocolate Dessert][Eating Sound Mukbang],/watch?v=uSrnVcIVUxQ,9666938,Hongyu ASMR 홍유,4820000,5か月前,4160436,232
ASMR RAW TUNAマグロモクバン*マグロの腹歳、腹、特殊部位NO TALKING SEAFOOD EATING ICE SOUNDS MUKBANG KOREAN,/watch?v=4SsOjNjH1Oo,2942912,Hongyu ASMR 홍유,4820000,5か月前,4160436,71
ASMR 直接に作ったステーキハンバーガーとチキンナゲットの モッパン (咀嚼音) [Steak Cheesebuger][Eating Sound Mukbang],/watch?v=kgXjOc9VgUw,2560551,Hongyu ASMR 홍유,4820000,5か月前,4160436,62
"ASMR RAINBOW DESSERTS 무지개 먹방 팝핑보바, 보석젤리, 별사탕 먹방 POPPING BOBA, JELLY, GUMMY MUKBANG NO TALKING EATING",/watch?v=mzN_x5hWtlU,79456117,Hongyu ASMR 홍유,4820000,5か月前,4160436,1910
"ASMR GIANT STRAWBERRY 대왕 딸기 생크림, 딸기 탕후루 먹방 WHIPPED CREAM, CANDIED FRUITS TANGHULU MUKBANG EATING",/watch?v=1Dr3vxkEfHc,2768590,Hongyu ASMR 홍유,4820000,6か月前,4160436,67
ASMR 韓国の辛いコチュジャン海産物料理 *手長ダコ、カキ、エノキタケ、春雨のモッパン (咀嚼音) [Spicy Seafood][Eating Sound Mukbang],/watch?v=SZPCZ2O9Mmk,7922988,Hongyu ASMR 홍유,4820000,6か月前,4160436,190
ASMR 辛い麵トッポッキと チートスチキン、 甲イカ、天ぷらの モッパン (咀嚼音) [Spicy food][Eating Sound Mukbang],/watch?v=x5p0-fLGwmw,3963022,Hongyu ASMR 홍유,4820000,6か月前,4160436,95
ASMR 紫色のデザートのモッパン *ゼリー麵、BTSスターバックス、ポッピングボバ、モチ、ギャラクシーキャンディー、巨峰ゼリー (咀嚼音) [Purple food Mukbang],/watch?v=s_1GnA_4uDo,27855749,Hongyu ASMR 홍유,4820000,6か月前,4160436,670
ASMR 韓国式辛い海鮮の蒸し物のモッパン *ホタテ、ワタリガニ、エビ、イカ、アワビ (咀嚼音) [Spicy food][Eating Sound Mukbang],/watch?v=RXw1OWeO3Ts,19434769,Hongyu ASMR 홍유,4820000,6か月前,4160436,467
ASMR アワビ入れて作った韓国式家庭料理の牛肉カルビの蒸し物、中国春雨のモッパン (咀嚼音)[Beef&Seafood] [Eating Sound Mukbang],/watch?v=WsuHI9DZ920,1600607,Hongyu ASMR 홍유,4820000,6か月前,4160436,38
ASMR イチゴ特集！イチゴタンフールー、イチゴモチ、イチゴゼリー、ケーキ、オムレツ、サンドイッチを作り方もあります～ (咀嚼音)[Dessert Eating Sound Mukbang],/watch?v=H5MLUjmvQoM,7243530,Hongyu ASMR 홍유,4820000,6か月前,4160436,174
ASMR 韓国の巨大カキ！冬に食べる新鮮な生カキと牡蛎の蒸し物 (咀嚼音) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=v_GqHL6bBJ4,2521717,Hongyu ASMR 홍유,4820000,6か月前,4160436,61
ASMR チートスチキン、ジャージャーラーメン、マーラーエノキタケのモッパン (咀嚼音)  [Spicy&Sweet food][Eating Sound Mukbang],/watch?v=YozYD9Q6OYM,8256733,Hongyu ASMR 홍유,4820000,6か月前,4160436,198
ASMR 緑色の食べ物特集 *ゼリー、スコッチテープ、マシュマロ、ケーキ、お菓子など* (咀嚼音) [Green Food Desserts][Eating Sound Mukbang],/watch?v=4qeEpNk5Vvc,3122062,Hongyu ASMR 홍유,4820000,6か月前,4160436,75
ASMR 直接に作った生サーモンの醤油漬け、巨大サーモン寿司のモッパン (咀嚼音) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=yZwWyghbmYY,4074203,Hongyu ASMR 홍유,4820000,6か月前,4160436,98
ASMR 韓国の海産物モッパン *角サザエの刺身、手長ダコ刺身、ホヤ刺身、アワビ刺身、カキ、海ブドウ (咀嚼音) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=zny3QJ7pYSk,4052356,Hongyu ASMR 홍유,4820000,6か月前,4160436,97
ASMR タンフールーのモッパン、ハチミツ、イチゴタンフールー、アロエ、地球ゼリー、マシュマロ、マカロン (咀嚼音) [MOST POPULAR FOOD MUKBANG],/watch?v=cxdZsdnVFiE,31003844,Hongyu ASMR 홍유,4820000,6か月前,4160436,745
ASMR カンジャンケジャンのモッパン、韓国人が好きな食べ物の中で一つ (咀嚼音) [カンジャンケジャン GANJANG-GEJANG][Eating Sound Mukbang],/watch?v=QlhvGyWa4sQ,6197303,Hongyu ASMR 홍유,4820000,6か月前,4160436,149
ニックルニップ、ロープゼリー、UFOキャンディー、ゼリー麵、ポッピングボバ、チョコレート (咀嚼音) [MOST POPULAR FOOD][Eating Sound Mukbang],/watch?v=2KBoq5At78s,10048610,Hongyu ASMR 홍유,4820000,7か月前,4160436,242
ASMR 韓国式辛いダクパル、中国春雨、マーラーエノキタケ、手長ダコのモッパン (咀嚼音) [Spicy food][Eating Sound Mukbang],/watch?v=u-IAO64ZGGw,8928088,Hongyu ASMR 홍유,4820000,7か月前,4160436,215
ASMR 韓国式牛肉刺身 'ユッケ' モッパン (咀嚼音) [Raw Beef Sashimi][Eating Sound Mukbang],/watch?v=WVY4ndsnkpg,4152993,Hongyu ASMR 홍유,4820000,7か月前,4160436,100
ASMR ピンクデザートモッパン *ピンク地球ゼリー、ゼリー麵、ポッピングボバ、牛乳プディング、大福もち* (咀嚼音) [Pink food][Eating Sound Mukbang],/watch?v=vrOAhvxUNoU,8641523,Hongyu ASMR 홍유,4820000,7か月前,4160436,208
ASMR 子どもイカの刺身、エビ刺身、生カキ、アワビ刺身、海ブドウのモッパン (咀嚼音) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=MKHAR0VOctI,13451731,Hongyu ASMR 홍유,4820000,7か月前,4160436,323
ASMR 辛いチートスモッツァレラホットドッグ、オニオンリングのモッパン (咀嚼音) [Crunchy Eating Sound Mukbang],/watch?v=BDtOu5VC_Z4,5905715,Hongyu ASMR 홍유,4820000,7か月前,4160436,142
ASMR 雪花地球ゼリーと氷、ホワイトオレオ、ポッピングボバ、スプーンのモッパン (咀嚼音) [SNOW EDITION DESSERT][Eating Sound Mukbang],/watch?v=YuYaqI6MhKQ,7726420,Hongyu ASMR 홍유,4820000,7か月前,4160436,186
ASMR カキをいっぱい入れた辛い海鮮ラーメンモッパン、作る (咀嚼音) [Seafood Noodles][Eating&Cooking Sound Mukbang],/watch?v=AsGXQ6hoNtA,4434171,Hongyu ASMR 홍유,4820000,7か月前,4160436,107
