title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】サクッぷちっ快感💖ビーズスライムで気持ちよく遊ぶ音【音フェチ】,/watch?v=rvtvVmu0DL4,29425,となりのこいけ,9130000,1か月前,90079,33
【100の質問】今まで会った中で1番感動した芸能人は？,/watch?v=uCF2IGDBLOA,28653,となりのこいけ,9130000,1か月前,90079,32
"【ASMR】チョコミントのお菓子の咀嚼音 - MINT CHOCOLATE,민트초코",/watch?v=hfbNn2NRL4k,35717,となりのこいけ,9130000,1か月前,90079,40
【ASMR】衝撃の展開…！童話『人魚姫』を囁き声で読み聞かせ【睡眠用、絵本】,/watch?v=5co52DKGooQ,16102,となりのこいけ,9130000,1か月前,90079,18
【ASMR】パリッパリの板チョコアイスの咀嚼音 - 音フェチ、ささやき声,/watch?v=Y4XL73P8Jeo,35488,となりのこいけ,9130000,1か月前,90079,39
【ASMR】ぞくぞくっとしちゃう…いろんな耳かきであなたを癒します【睡眠用】,/watch?v=z5Fc1cWaOS4,156939,となりのこいけ,9130000,1か月前,90079,174
【ASMR】アテンションプリーズ❤︎  CAさんがあなたのお耳を癒します - 囁き、音フェチ,/watch?v=u3mxoLI_q04,55397,となりのこいけ,9130000,1か月前,90079,61
"【ASMR】いろんな駄菓子の咀嚼音｜Eating Sounds,音フェチ,睡眠導入,囁き",/watch?v=sPBaDNtWP44,51280,となりのこいけ,9130000,2か月前,90079,57
"【ASMR】眠くなるほど心地いい…朝の準備する音｜Make-up,音フェチ,囁き,grwm",/watch?v=C58Fp6blQOU,55683,となりのこいけ,9130000,2か月前,90079,62
超敏感肌の私が肌荒れを改善した方法【スキンケア】,/watch?v=KxFDQs0xutY,12123,となりのこいけ,9130000,2か月前,90079,13
【ASMR】「浦島太郎」をささやき声で読み聞かせ❤️【睡眠用、絵本】,/watch?v=5cLjEnBnPfY,45157,となりのこいけ,9130000,2か月前,90079,50
【ASMR】ジュワっ… いちごを食べる音 🍓- 咀嚼音、音フェチ、囁き,/watch?v=Xqt-kC5U3XE,30821,となりのこいけ,9130000,2か月前,90079,34
【ASMR】シャカシャカごっくん。ダルゴナコーヒー作る音 -音フェチ、囁き、ささやき声,/watch?v=84QoHqIDM4k,28951,となりのこいけ,9130000,2か月前,90079,32
【ASMR】超気持ちいい…プチプチつぶす音 ※猫あり - 音フェチ、囁き、緩衝材,/watch?v=C40-0LQrsa8,23897,となりのこいけ,9130000,2か月前,90079,27
愛用のほぐしグッズでお家ストレッチしちゃいます❤︎,/watch?v=itzRaKUFy0o,16575,となりのこいけ,9130000,2か月前,90079,18
アクション女優に学ぶ、二の腕・ヒップアップ術,/watch?v=r3pTO0ncFRI,8234,となりのこいけ,9130000,2か月前,90079,9
アクション女優の筋トレが激し過ぎた。。。,/watch?v=qVnq02FERcY,10943,となりのこいけ,9130000,3か月前,90079,12
自宅でふわとろフレンチトーストを再現してみる🍞 - French Toast,/watch?v=BQveAU5G7tk,13002,となりのこいけ,9130000,3か月前,90079,14
舞台『STEINS;GATE』メンバーとのオンライン飲み会が楽し過ぎた🍺,/watch?v=VK67qYDuQhE,7257,となりのこいけ,9130000,3か月前,90079,8
【ASMR】ナースがあなたのお耳を癒します🚑 - 看護師ロールプレイ、囁き、音フェチ,/watch?v=1IEjkV89kQ8,289936,となりのこいけ,9130000,3か月前,90079,322
26歳、独身女のリアル過ぎるナイトルーティン -Night Routine,/watch?v=NTC3GVdhbjM,37825,となりのこいけ,9130000,3か月前,90079,42
【ASMR】ヒソヒソ声で質問に答えちゃうよ🤫 -音フェチ、囁き、質問コーナー,/watch?v=1-TlXaeR9ds,75895,となりのこいけ,9130000,3か月前,90079,84
【ASMR】寝落ちするほど心地いいコスメタッピング - 音フェチ、囁き、Cosme Tapping,/watch?v=s3lRXfzQFRs,148028,となりのこいけ,9130000,3か月前,90079,164
【ASMR】世界の美女と囁き耳かき - 音フェチ、Ear Cleaning、睡眠用,/watch?v=KHdQibwv9-k,38134,となりのこいけ,9130000,3か月前,90079,42
家にあるものですぐに出来る！手作りマスク - DIY FACE MASK,/watch?v=F_QZ56M5YS4,10218,となりのこいけ,9130000,3か月前,90079,11
極限までお尻をしごく！美尻プロの尻トレ方法で凄い事に…,/watch?v=glto3gpR4mg,234909,となりのこいけ,9130000,4か月前,90079,261
美尻のプロにご指導いただき、遂に綺麗なおしりになれそうです。,/watch?v=akQ59dZcpTc,104704,となりのこいけ,9130000,4か月前,90079,116
【ASMR】こぴちゃんと飲みながら囁きトーク＆咀嚼音で音フェチ🍺,/watch?v=rZS_hVEQUyE,42478,となりのこいけ,9130000,4か月前,90079,47
【ASMR】カラフルお菓子の咀嚼音🍭-音フェチ、グミ、チョコ、クッキー❤︎,/watch?v=p1ApBwQGcdM,50293,となりのこいけ,9130000,4か月前,90079,56
【ASMR】世界のオノマトペを美女たちが耳元で囁きます❤︎,/watch?v=kNZlqcv5AtU,92918,となりのこいけ,9130000,4か月前,90079,103
【ASMR】脳まで届く…カチカチ爪切りの快感サウンド -音フェチ、快眠、眠くなる,/watch?v=32HA2dUaqDg,56155,となりのこいけ,9130000,4か月前,90079,62
【ASMR】男性陣へ、ホワイトデーのお返しアドバイス❤︎ - 囁き、音フェチ、雑談,/watch?v=ng7SPhmAbsg,36286,となりのこいけ,9130000,4か月前,90079,40
【ASMR】ザクザク気持ちいいキネティックサンドを切る音がたまらない。【音フェチ】,/watch?v=E6x8cjmtUJM,30787,となりのこいけ,9130000,4か月前,90079,34
【ASMR】岡奈なな子ちゃんとフルーツ飴のパリパリ音をお届け🍓🍍🍊 音フェチ、whisper、咀嚼音、Eating sounds,/watch?v=2z5m_TYmnco,27790,となりのこいけ,9130000,4か月前,90079,31
岡奈なな子ちゃんと出会って10分で、一緒にフルーツ飴作ってみた❤︎,/watch?v=9CifUVmV6VU,15297,となりのこいけ,9130000,5か月前,90079,17
【ASMR】癒しの美容室へようこそ。- 美容師ロールプレイ、音フェチ、囁き,/watch?v=UrW_V8e6t7Y,125408,となりのこいけ,9130000,5か月前,90079,139
象のような肌になる皮膚病に苦しんでいました【※苦手な方は見ないで下さい。】,/watch?v=7OmtkwnQp2E,39979,となりのこいけ,9130000,5か月前,90079,44
【ASMR】彼女とベッドでダラダラ過ごす土曜の朝。- ロールプレイ、音フェチ、ささやき声、添い寝,/watch?v=5OslIIlIp_Y,64195,となりのこいけ,9130000,5か月前,90079,71
【ASMR】アンドロイドガールがあなたのお耳をお掃除します♥ - 耳かき、音フェチ、Ear Cleaning、囁き,/watch?v=6UWoB3LfUJg,187921,となりのこいけ,9130000,5か月前,90079,209
整体師の川島さんに、凄くハードな運動をご指導いただきました。。。,/watch?v=k-sKYDNnIAk,19533,となりのこいけ,9130000,5か月前,90079,22
【ASMR】TBS山形純菜アナと極楽な囁き声をお届けします。-音フェチ、雑談、オノマトペ,/watch?v=HCMQq8u6uoI,71789,となりのこいけ,9130000,5か月前,90079,80
マギー審司さん直伝！絶対盛り上がる、明日使えるマジック🤘,/watch?v=kGGkHChKhhw,8462,となりのこいけ,9130000,5か月前,90079,9
【ASMR】節分なので、ながーい恵方巻を頬張っちゃいます❤︎,/watch?v=MJCGhEBQ5Ug,38312,となりのこいけ,9130000,6か月前,90079,43
マギー審司さんの、マジックのタネを暴きます。。。,/watch?v=F2Gcs_8WuEc,6892,となりのこいけ,9130000,6か月前,90079,8
【ASMR】グラビアのポロリについてヒソヒソ語ります。,/watch?v=4FR-gz7yhts,87129,となりのこいけ,9130000,6か月前,90079,97
【ASMR】ビックカメラの神店員さんとロバの話。- 囁き、音フェチ、雑談,/watch?v=gZdw8njci28,41477,となりのこいけ,9130000,6か月前,90079,46
こんな私でも好きになってくれますか？,/watch?v=MNB44hpbecw,11040,となりのこいけ,9130000,6か月前,90079,12
【ASMR】寝ている彼氏の耳をいじめる、超かまちょな彼女。- ロールプレイ、音フェチ、ささやき声,/watch?v=7AloxJUJIKo,100045,となりのこいけ,9130000,6か月前,90079,111
【ASMR】お正月トークしながら、私とまったりしよっ？-囁き、音フェチ、whisper、雑談ASMR,/watch?v=ooTQB9ELZ1Y,49932,となりのこいけ,9130000,6か月前,90079,55
この筋トレ、そりゃキツくてこんな顔になっちゃいますっ・・・///,/watch?v=G-BoGjqRkUU,61176,となりのこいけ,9130000,6か月前,90079,68
【ASMR】小池里奈、2020年の抱負をひそひそと発表！-囁き、音フェチ、whisper、雑談,/watch?v=zcjDLA8V1NI,24277,となりのこいけ,9130000,7か月前,90079,27
【ASMR】入院したり悩んだり、色んなモノと戦った1年でした。-囁き、音フェチ、whisper,/watch?v=zjmUousM-3w,47289,となりのこいけ,9130000,7か月前,90079,52
腕が極太のトレーナーさんから、下半身の筋トレを教わっちゃうっ！,/watch?v=ZFzH5n3ojOc,13746,となりのこいけ,9130000,7か月前,90079,15
【ASMR】独りでさくさくフライドチキン食べる！🎄🎅音フェチ、whisper、咀嚼音、Eating sounds,/watch?v=VNbIkjVOsmE,57837,となりのこいけ,9130000,7か月前,90079,64
【ASMR】TBS若林有子アナと心地のいい囁き声をお届けします。-睡眠用、音フェチ、whisper、眠くなる,/watch?v=2dyHcvvjFBw,106028,となりのこいけ,9130000,7か月前,90079,118
【ASMR】小池里奈は一生、貧乳でいます！,/watch?v=qZQYVNsI2J0,56069,となりのこいけ,9130000,7か月前,90079,62
実は何度も芸能界引退を考えたし、基本ずっと病んでいました。,/watch?v=rqN6_x3NEg0,22263,となりのこいけ,9130000,7か月前,90079,25
【ASMR】ヘーゼルナッツのぽりぽり音であなたを癒す動画 - Eating sounds、音フェチ、咀嚼音,/watch?v=ESniv1OGW6U,38118,となりのこいけ,9130000,7か月前,90079,42
超美容マニアだった、ハプスブルク家の皇妃エリザベートの美容法を試してみた結果。。,/watch?v=M9H565AXA5E,10583,となりのこいけ,9130000,7か月前,90079,12
【ASMR】神楽ひなこさんと一緒に、耳奥まで入ってくる安眠耳かき😴/音フェチ、Ear Cleaning、睡眠用,/watch?v=6PB5vlsaJfM,190286,となりのこいけ,9130000,8か月前,90079,211
私のカバンの中身紹介してたら、意外な物が出てきちゃった。。｜What’s In My Bag,/watch?v=SKzSmZR8aNo,27926,となりのこいけ,9130000,8か月前,90079,31
【ASMR】ラストが衝撃すぎ..! 本当の『白雪姫』を小声で読み聞かせ♥️ /音フェチ、whisper、囁き声、眠くなる,/watch?v=O4ErBMxFa3g,41117,となりのこいけ,9130000,8か月前,90079,46
【ASMR】神楽ひなこさんと囁き声で雑談 ~ 音フェチ、whisper、ささやき,/watch?v=XEbY-Ndbi_8,52380,となりのこいけ,9130000,8か月前,90079,58
【ASMR】雑談しながら羽田空港の人気おみやげ食べる！/音フェチ、whisper、咀嚼音、Eating sounds,/watch?v=_FuxsYymgJU,83435,となりのこいけ,9130000,8か月前,90079,93
噂の美女YouTuberと羽田空港デートをしてみたら・・・,/watch?v=zODtzuYH3AI,9921,となりのこいけ,9130000,8か月前,90079,11
美女に羽田空港国際線ターミナルを案内してもらったら楽しすぎた♥,/watch?v=Fhuam4hPrGI,14823,となりのこいけ,9130000,8か月前,90079,16
【ASMR】2kgの巨大サーモンにかぶりつく！！【モッパン】咀嚼音、Eating sounds、音フェチ,/watch?v=J0TI1ryqEf8,167037,となりのこいけ,9130000,8か月前,90079,185
今までありがとうございました。,/watch?v=R9yUE5Q-o0w,93953,となりのこいけ,9130000,9か月前,90079,104
【ASMR】疲れたお耳を治療しませんか？- 音フェチ、ロールプレイ、囁き声、耳かき,/watch?v=66NZ5myfEh8,191033,となりのこいけ,9130000,9か月前,90079,212
【BAD GUY】キツすぎ…2週間で10kg痩せるダンス踊ってみたら。。,/watch?v=oNSzjjcg_Ck,37126,となりのこいけ,9130000,9か月前,90079,41
小池里奈の正体は、イワシでした。,/watch?v=0zKQxzLP-s0,15177,となりのこいけ,9130000,9か月前,90079,17
【ASMR】ユーチューブ界No.1と名高い、新人美女YouTuberと雑談❤/ whisper、音フェチ、囁き、ささやき声,/watch?v=DQrz6reXNI4,92080,となりのこいけ,9130000,9か月前,90079,102
【ASMR】じゅるっ。。スープをすする音 / whisper、音フェチ、咀嚼音、囁き、ささやき声,/watch?v=KSBXhGEte7Q,53623,となりのこいけ,9130000,9か月前,90079,60
【ASMR】実は闇深い絵本『ヘンゼルとグレーテル』を読み聞かせ♥️ ~sleep、囁き声、眠くなる、whisper,/watch?v=uJ_VZ0CeARw,38974,となりのこいけ,9130000,9か月前,90079,43
幻の中華そばを、家で作ってみた,/watch?v=qeh4bxCUkUE,11012,となりのこいけ,9130000,9か月前,90079,12
カップルトレーニングやってみた,/watch?v=zY9rQILKnUA,10121,となりのこいけ,9130000,10か月前,90079,11
"【ASMR,音フェチ】眠れない夜、そんなあなたへ【睡眠用】",/watch?v=MI-z4bafsXU,40806,となりのこいけ,9130000,10か月前,90079,45
あの人気キャラとコラボ！４５秒踊ってみた,/watch?v=yRaLsmrZIb4,18173,となりのこいけ,9130000,10か月前,90079,20
"【ASMR,音フェチ】ほんとのほんとの仲良し呼んで囁き女子会",/watch?v=jjc3b5gUAUU,99337,となりのこいけ,9130000,10か月前,90079,110
【HANDCLAP】 2週間で10kg痩せるダンス全力で踊ってみた！！,/watch?v=m29lCD6-1Qw,103687,となりのこいけ,9130000,10か月前,90079,115
"【ASMR,音フェチ】私の囁き雑談",/watch?v=RFmftzF5QU0,42685,となりのこいけ,9130000,10か月前,90079,47
"【ASMR,音フェチ】解散をかけたJC•JKアイドルと１対１コソコソ話リレー【環境音有り】",/watch?v=RzCBtWmKp1U,23292,となりのこいけ,9130000,10か月前,90079,26
"【ASMR,音フェチ】世界的美女と囁き雑談してみたら・・・【環境音有り】",/watch?v=ZKi66of1NnQ,70752,となりのこいけ,9130000,11か月前,90079,79
"【ASMR,音フェチ】噂の美女とウーバーイーツで今話題のバナナジュース飲んでみた【UberEats Girl:飯田りほ】",/watch?v=hY-_Ywxc93w,28962,となりのこいけ,9130000,11か月前,90079,32
"【ASMR,音フェチ】夏休み企画！美女とイチャイチャ【女優•山下永夏】",/watch?v=yePP6RvBXjQ,72953,となりのこいけ,9130000,11か月前,90079,81
【VLOG】「私の1日」,/watch?v=XwrsgHwAFco,12730,となりのこいけ,9130000,11か月前,90079,14
【育乳】神の手におっぱい揉まれた！,/watch?v=FfeH54Gza0E,474051,となりのこいけ,9130000,11か月前,90079,526
【激レア】超有名ギタリストichikaさんと夢のセッション！,/watch?v=TTvOgINJ2iA,12790,となりのこいけ,9130000,11か月前,90079,14
【癒しの音色】プレミア映像！！フリースタイルでベース演奏【ichikaさん】,/watch?v=gPHRU2mzD7o,8482,となりのこいけ,9130000,11か月前,90079,9
【作曲】世界中が注目するギタリストichikaさんにOP曲をお願いしてみた！,/watch?v=FnykkMv0Vf8,14134,となりのこいけ,9130000,11か月前,90079,16
"【ASMR,音フェチ】暑い夜に聴きながら寝たい、童話 【狼と7匹の子ヤギ】",/watch?v=E1D9CYQriRM,38034,となりのこいけ,9130000,11か月前,90079,42
"【ASMR,音フェチ】あの名作絵本を大人に読み聞かせたい【睡眠用】",/watch?v=ecxvmo3gtVw,40357,となりのこいけ,9130000,11か月前,90079,45
【美尻】ヒップアップで脚が長く見える！【宮河マヤ先生】,/watch?v=RWQ6rTwJiTk,33157,となりのこいけ,9130000,1年前,90079,37
【美尻トレーナー】バンドだけで出来るヒップアップトレーニング,/watch?v=znjCT6_lxWM,54996,となりのこいけ,9130000,1年前,90079,61
45秒で何ができる？【水着で踊ってみた】,/watch?v=FrudR_aIL9Q,74900,となりのこいけ,9130000,1年前,90079,83
【プチプラ】新作水着2019はコレを買えっ！！,/watch?v=k57z-QUBE-Y,39012,となりのこいけ,9130000,1年前,90079,43
"【ASMR,音フェチ】大人に読み聞かせる絵本""ラプンツェル""【睡眠用】",/watch?v=FBSx1_8AkN8,44281,となりのこいけ,9130000,1年前,90079,49
"【暴露】""あの""人気番組の裏側、全て話します！！",/watch?v=Xy890mnDWhg,3980,となりのこいけ,9130000,1年前,90079,4
【爆笑】実力派キングオブコント芸人が、あのネタを披露！！,/watch?v=Bnbt-wdrc60,8701,となりのこいけ,9130000,1年前,90079,10
"【ASMR,音フェチ】渋谷109新オープンのいちご飴をモグモグ(睡眠用)【囁く児嶋だよ！】",/watch?v=-9seucSllE4,586721,となりのこいけ,9130000,1年前,90079,651
【児嶋だよ！】YouTuber界最高！歴史に残るウザイ挨拶、爆誕www,/watch?v=CxEM00fBvhQ,54559,となりのこいけ,9130000,1年前,90079,61
10分 x 2週間でほうれい線を消す【小顔・美容】,/watch?v=uV1W-xnvNKg,46150,となりのこいけ,9130000,1年前,90079,51
【コラボ】くびれボディをつくるストレッチがやばかったwwww【グラリオサ音子】,/watch?v=ZIpFkWkfKEA,29914,となりのこいけ,9130000,1年前,90079,33
私のおっぱい◯カップです！【Wikipedia更新】,/watch?v=KtKX92Unq_w,147226,となりのこいけ,9130000,1年前,90079,163
"【ASMR,音フェチ】大人に読み聞かせたい英語で絵本【睡眠用】",/watch?v=4ZnmQJxzHLU,135523,となりのこいけ,9130000,1年前,90079,150
【ドッキリ】騙されてヤギの㊙️を食べさせられたwww,/watch?v=V5sVkAzg8mM,15007,となりのこいけ,9130000,1年前,90079,17
【美人トレーナー】太ももをガチ鍛えしたら、下半身がヤバイことにwww【田上舞子と小池里奈】,/watch?v=cE7a5cUGBcI,69767,となりのこいけ,9130000,1年前,90079,77
【筋肉女子】美尻トレーニングを本気でしたら凄いことにwww【美人パーソナルトレーナー田上舞子と小池里奈】,/watch?v=NvluteHK9qE,55557,となりのこいけ,9130000,1年前,90079,62
有名YoutuberのてんちむからYoutubeの極意について聞いたら・・・,/watch?v=aAGg8SUYPl4,73469,となりのこいけ,9130000,1年前,90079,82
【ASMR，音フェチ】大人にえほんを読み聞かせ【オノマトペ，睡眠用】,/watch?v=ey7i5jdDocc,112912,となりのこいけ,9130000,1年前,90079,125
【舌しらべ】6500円高級茶とコンビニ茶を飲み比べてみたら衝撃的な結果に…【小池里奈】,/watch?v=Lg5tNHDAsnw,8160,となりのこいけ,9130000,1年前,90079,9
【3分で朝ヨガ】二の腕・脇・下半身に効くヨガが気持ち良すぎた【出張ヨガ小池里奈】,/watch?v=NdKSqlojPZ4,29182,となりのこいけ,9130000,1年前,90079,32
【癒し】猫と私。,/watch?v=7Ckaz0BFDuY,7698,となりのこいけ,9130000,1年前,90079,9
【美人ヨガ】出張ヨガの先生と体幹・燃焼系の下半身痩せ ボディメイク【元グラビア緒方よう先生と小池里奈】,/watch?v=3ZuReE09EZk,23419,となりのこいけ,9130000,1年前,90079,26
【美人ヨガ】元グラビア出張ヨガの先生と美尻・美脚・美くびれ個人レッスン【ボディメイク】,/watch?v=SnxscqiL_1A,27864,となりのこいけ,9130000,1年前,90079,31
【本日発売】コンビニ新商品を最速紹介！【激ウマ】,/watch?v=CFwb7yLgD-o,9381,となりのこいけ,9130000,1年前,90079,10
"【猫】禁断の""媚薬""でメロメロになっちゃうっ？【実験】",/watch?v=WVck4kUwe8Q,23138,となりのこいけ,9130000,1年前,90079,26
【超激マズ!?】まずい棒の味&【実験】うまい棒で吸ってみた,/watch?v=wxo6BzYyxnE,10043,となりのこいけ,9130000,1年前,90079,11
【令和元年】平成流行ったモノ【小池里奈】,/watch?v=ms9uqNJtLHY,11824,となりのこいけ,9130000,1年前,90079,13
"【ASMR,音フェチ】TBS山本恵里伽アナと囁き声でトーク！（オノマトペあり）【ドリーム東西ネタ合戦と小池里奈】",/watch?v=xu100kBCfGA,122579,となりのこいけ,9130000,1年前,90079,136
"【ASMR,音フェチ】TBS皆川玲奈アナと囁き声でトーク！（オノマトペあり）【ドリーム東西ネタ合戦と小池里奈】",/watch?v=EYSvqL6k0lI,374141,となりのこいけ,9130000,1年前,90079,415
"【ASMR,音フェチ】ポンコツ保健室の先生（タメ口）によるロールプレイ【本郷杏と小池里奈】",/watch?v=yR2MnIMghpY,99111,となりのこいけ,9130000,1年前,90079,110
"【ASMR,音フェチ】本郷杏さんとたこ焼きパーティーで調理音&咀嚼音！【小池里奈】",/watch?v=IkmpRLH8V4M,50083,となりのこいけ,9130000,1年前,90079,56
【筋トレ女子】日本一の美ボディ先生と美脚・美尻を作るトレーニング！（ブルガリアンスクワット）【柳本絵美さんと小池里奈】,/watch?v=jr5Ln1E_lIQ,316333,となりのこいけ,9130000,1年前,90079,351
【筋トレ女子】日本一の美ボディ先生と二の腕引き締めトレーニング！【柳本絵美さんと小池里奈】,/watch?v=r-DfF04QrjU,153899,となりのこいけ,9130000,1年前,90079,171
"【ASMR,音フェチ】猫の咀嚼音に挑戦してみた（囁き声）【小池里奈と飼い猫・トト】",/watch?v=n27A1dxzJrA,28479,となりのこいけ,9130000,1年前,90079,32
【爆笑】朝日奈央さんの声で囁いてもらうモノマネASMR【梅小鉢・高田紗千子さんと小池里奈】,/watch?v=AMqEQqi7GdQ,27324,となりのこいけ,9130000,1年前,90079,30
"【ASMR,音フェチ】プロのモノマネ芸人さんの囁き声が面白すぎましたww【梅小鉢・高田紗千子さんと小池里奈】",/watch?v=NIvsxHMjexQ,31296,となりのこいけ,9130000,1年前,90079,35
"【ASMR,音フェチ】ポンコツ研修医２人による内科医ロールプレイ【市川美織と小池里奈】",/watch?v=uUh2pGg2vNM,200397,となりのこいけ,9130000,1年前,90079,222
"【ASMR,音フェチ】市川美織さんと囁き声で本音トーク！【小池里奈】",/watch?v=6d3FEOcTjJ8,239431,となりのこいけ,9130000,1年前,90079,266
"【ASMR,音フェチ】あなたが眠るまで小池里奈が耳かきする動画【囁き声,睡眠用】Japanese ASMR  Ear Cleaning",/watch?v=ilVo4wJiEeM,815766,となりのこいけ,9130000,1年前,90079,906
"【ASMR,音フェチ】フライドチキンで咀嚼音！【小池里奈】ASMR Fried Chicken Eating Sounds🍗",/watch?v=S3-XZIRgAH4,137480,となりのこいけ,9130000,1年前,90079,153
宅飲みグルメのおっくんと絶品おつまみ『無限コンビーフキャベツ』作り！黒歴史についても聞いてみた【小池里奈】,/watch?v=YyB1l0fa_qM,50289,となりのこいけ,9130000,1年前,90079,56
"【ASMR,音フェチ】女子高生のお泊まり用カバンの中身で気持ちいい音探し！（囁き声）【齊藤英里さんと小池里奈】",/watch?v=YhMBOJFle3Q,57074,となりのこいけ,9130000,1年前,90079,63
"【ASMR,音フェチ】日本一の制服女子高生と囁き声で雑談トーク【齊藤英里さんと小池里奈】",/watch?v=Q-9Fhqhi4gY,105871,となりのこいけ,9130000,1年前,90079,118
【筋肉アイドル】才木玲佳さんと腕立て伏せ！バストアップや二の腕引き締めに効きます！（ライオンプッシュアップにも挑戦）【小池里奈】,/watch?v=O7j8LAH1Azk,68480,となりのこいけ,9130000,1年前,90079,76
【筋肉アイドル】才木玲佳さんと一緒にスクワットして腹筋を割ろう！ダイエットにも！【小池里奈】,/watch?v=hX3B0ZIlqfo,429374,となりのこいけ,9130000,1年前,90079,477
"【ASMR,音フェチ】イギリス人のmikanさんに日本の耳かきを教えます（囁き声）【mikanと小池里奈】",/watch?v=eKchVD4N9K0,225172,となりのこいけ,9130000,1年前,90079,250
"【ASMR,音フェチ】イギリス人のmikanさんに英語のオノマトペを習いました（囁き声）【mikanと小池里奈】",/watch?v=2SEF6YvPEH0,94319,となりのこいけ,9130000,1年前,90079,105
【天才】虹色侍さんと童謡『ももたろう』をレゲエっぽくして歌います！【小池里奈】,/watch?v=sehGWbLPZII,17525,となりのこいけ,9130000,1年前,90079,19
【名曲】虹色侍さんの『片付けられない人へ贈る歌』が刺さりましたww【虹色侍と小池里奈】,/watch?v=rcaFueVTnFU,17167,となりのこいけ,9130000,1年前,90079,19
ふせんを体に貼るだけのギネス競技がヤバすぎたww【チェリー吉武と小池里奈】,/watch?v=HAjlIcdqUJo,7754,となりのこいけ,9130000,1年前,90079,9
【ギネス保持者】世界最速でパンツを履く男と真剣勝負！【チェリー吉武と小池里奈】,/watch?v=BP1igHuh9Qk,31688,となりのこいけ,9130000,1年前,90079,35
【2019年】小池里奈、はじめての質問コーナー！【お正月】,/watch?v=ePiutFhrWBU,21612,となりのこいけ,9130000,1年前,90079,24
"【ASMR,音フェチ】色々なオノマトペを耳元で囁いてみよう（Onomatopoeia in Japanese）【小池里奈】",/watch?v=4buOUZefjQY,125557,となりのこいけ,9130000,1年前,90079,139
"【ASMR,音フェチ】TBS笹川友里アナと囁き声でトーク！（オノマトペあり）【ドリーム東西ネタ合戦2019と小池里奈】",/watch?v=0IpquteIqQk,183564,となりのこいけ,9130000,1年前,90079,204
"【ASMR,音フェチ】TBS宇垣美里アナと囁き声でトーク！（オノマトペあり）【ドリーム東西ネタ合戦2019と小池里奈】",/watch?v=XyAMhnX907M,1457083,となりのこいけ,9130000,1年前,90079,1618
【実験】50万ボルトの電流を尻で受けたらどうなる！？【米村でんじろうサイエンスプロダクションの元気先生と小池里奈】,/watch?v=RugtYPvGzMY,38471,となりのこいけ,9130000,1年前,90079,43
【実験】真空に逆さまのコーラを入れたら衝撃の結果に！（元気先生オススメ１位）【米村でんじろうサイエンスプロダクションと小池里奈】,/watch?v=imiCTgaI8A8,13323,となりのこいけ,9130000,1年前,90079,15
【質問募集】みかん食べながら雑談します【小池里奈】,/watch?v=DoJ01EdFkEw,9853,となりのこいけ,9130000,1年前,90079,11
