title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】冷凍ブルーベリー【咀嚼音】Frozen Blueberries (Eating sounds),/watch?v=0kRauWBqa78,252049,Ann Eating Sounds 食べる音アン,8530000,11か月前,186067,135
"【ASMR】お刺身盛り合わせとカツオのタタキ,海藻麺　SASHIMI Seaweed Noodles (Eating sounds)",/watch?v=2-4sne0nVes,43016,Ann Eating Sounds 食べる音アン,8530000,11か月前,186067,23
【咀嚼音】亀田製菓煎餅いろいろ＋おっとっと【ASMR】Rice cracker＋Japanese snack (Eating sounds),/watch?v=-t4rk0KiGPQ,38241,Ann Eating Sounds 食べる音アン,8530000,11か月前,186067,21
【咀嚼音】冷凍りんご【ASMR】Frozen apple (Eating sounds),/watch?v=6ZDqSPh5u20,75933,Ann Eating Sounds 食べる音アン,8530000,11か月前,186067,41
【咀嚼音】アイスボックス【ASMR】ICE BOX (Eating sounds),/watch?v=YwE4LiVp61A,69315,Ann Eating Sounds 食べる音アン,8530000,11か月前,186067,37
【咀嚼音】梨【ASMR】Japanese Pear (Eating sounds),/watch?v=mHpKU7tLSmI,61871,Ann Eating Sounds 食べる音アン,8530000,11か月前,186067,33
【咀嚼音】冷凍いちご【ASMR】Frozen Strawberries (Eating sounds),/watch?v=ZSgbftmDD70,916928,Ann Eating Sounds 食べる音アン,8530000,11か月前,186067,493
【咀嚼音】冷凍すもも【ASMR】Japanese plum (Eating sounds),/watch?v=CfDMghwdLLo,104881,Ann Eating Sounds 食べる音アン,8530000,11か月前,186067,56
【咀嚼音】冷凍シャインマスカット【ASMR】Frozen Shine Muscat (Eating sounds),/watch?v=Q_fJbRZHQOk,424367,Ann Eating Sounds 食べる音アン,8530000,11か月前,186067,228
【咀嚼音】冷凍パイナップル【ASMR】Frozen pineapple (Eating sounds),/watch?v=jMnSTHeUkuA,144760,Ann Eating Sounds 食べる音アン,8530000,11か月前,186067,78
【咀嚼音】冷凍スイカ【ASMR】Frozen watermelon (Eating sounds),/watch?v=F4JQEZIrOP0,196636,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,106
【咀嚼音】きゅうり丸かじり【ASMR】Cucumber (Eating sounds),/watch?v=cechkOEc3qc,155716,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,84
【咀嚼音】冷凍みかん【ASMR】Frozen Mandarin (Eating sounds),/watch?v=WnMpdMnTILI,155747,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,84
【咀嚼音】冷凍ミニトマト【ASMR】Frozen cherry tomatoes (Eating sounds),/watch?v=4E3Zs__Cjrg,144690,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,78
"【咀嚼音】スモア,ミスドオールドファッション,ルマンド,フラン【ASMR】Smore, Old fashion donuts, Japanese sweets (Eating sounds)",/watch?v=2z6580yiVBI,223626,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,120
"【咀嚼音】桃とスイーツ(タルト,マカロン,アイス）【ASMR】Peach and sweets (Tart, macaroon, ice) (Eating sounds)",/watch?v=45Yb-EAS4wI,115142,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,62
【咀嚼音】タピオカミルクティ【ASMR】Tapioca milk tea (Eating sounds),/watch?v=4jfnC99n8DA,265790,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,143
【咀嚼音】パッションフルーツ【ASMR】passion fruit (Eating sounds),/watch?v=xXv1njin6pU,101315,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,54
【咀嚼音】サーモン とびこ 茎わかめ【ASMR】salmon Tobiko Stem wakame(Eating sounds),/watch?v=grJfCFBWMno,148164,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,80
【咀嚼音】グミ色んな種類【ASMR】Gummy (Eating sounds),/watch?v=Uciu_B7dvUE,110590,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,59
【咀嚼音】KFC レッドホットチキン【ASMR】KFC Red Hot Chicken (Eating sounds),/watch?v=gzGHxzI5KJU,189644,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,102
【咀嚼音】メンチカツ【ASMR】Ground Meat Cutlet (Eating sounds),/watch?v=jcTfGclhaRM,64226,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,35
【咀嚼音】シャインマスカット【ASMR】Shine Muscat (Eating sounds),/watch?v=dX6Myrmrjm4,222730,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,120
【咀嚼音】羽根付き餃子【ASMR】winged gyoza (Eating sounds),/watch?v=kldQpB7jxTU,67024,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,36
【咀嚼音】チョコレート（冷凍パリパリタイプ）【ASMR】chocolate (Eating sounds),/watch?v=e2NDoXktgMA,104014,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,56
【咀嚼音】和菓子とか色々【ASMR】Wagashi Japanese sweets (Eating sounds),/watch?v=UzUVT6BOmjs,47628,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,26
【咀嚼音】シャウエッセン ソーセージ【ASMR】SCHAU ESSEN Sausage (Eating sounds),/watch?v=A09wy1iMK3Q,227531,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,122
【咀嚼音】KFC フライドチキン チーズフォンデュ【ASMR】KFC Fried chicken ＋ cheese (Eating sounds),/watch?v=lv1k6xwDBhk,190643,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,102
【咀嚼音】アイス【ASMR】ICE (Eating sounds),/watch?v=aUvvQ8YZk30,87252,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,47
【咀嚼音】カリサクお菓子色々【ASMR】Crunchy snack (Eating sounds),/watch?v=KNQoez9rOQM,99403,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,53
【咀嚼音】スパイシーチキンナゲット【ASMR】Spicy Chicken McNuggets (Eating sounds),/watch?v=GsDa7B169Kc,75297,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,40
【咀嚼音】とんかつ【ASMR】Pork cutlet (Eating sounds),/watch?v=weYKBfdSP7s,79136,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,43
【咀嚼音】パチパチパニック【ASMR】Japanese popping candy (Eating sounds),/watch?v=Vrzh13NN8r0,129150,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,69
【咀嚼音】マシュマロ(スモア＋トースト)【ASMR】marshmallow(s'more＋toast) (Eating sounds),/watch?v=KgMYXmGcFLw,204253,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,110
"【咀嚼音】チュロス・ドーナツ【ASMR】Churro,donut(Eating sounds)",/watch?v=5mverdr7djk,212243,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,114
【咀嚼音】スイカ【ASMR】WATERMELON (Eating sounds),/watch?v=u2-avHPXbYg,104615,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,56
"【咀嚼音】ハッシュドポテト・オニオンリング【ASMR】Hash browns, onion ring(Eating sounds)",/watch?v=VtS6IdX5HCE,312564,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,168
"【咀嚼音】海ぶどう(とびこ・数の子)【ASMR】SEA GRAPES (Tobiko,Herring roe) (Eating sounds)",/watch?v=rUhuCZAtsZY,810762,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,436
【咀嚼音】チーズボール【ASMR】CHEESE BALL (Eating sounds),/watch?v=uwQwHXq30O0,411134,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,221
【咀嚼音】ブルダックポックンミョン(エノキ・キムチ)【ASMR】Hot Spicy Fire Noodle (Eating sounds),/watch?v=KM3KiB7XmPY,132601,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,71
【咀嚼音】サーモン・いくら【ASMR】SALMON SALMON ROE (Eating sounds),/watch?v=LN763Ev6teg,285830,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,154
【咀嚼音】フルーツグラノーラ【ASMR】Fruit granola (Eating sounds),/watch?v=wzInPMxlPH4,38098,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,20
【咀嚼音】クラゲ【ASMR】JELLYFISH (Eating sounds),/watch?v=A9UI8sRMZdM,118149,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,63
【咀嚼音】いちご【ASMR】STRAWBERRY (Eating sounds),/watch?v=0FWOXplwQzc,72976,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,39
【咀嚼音】アイスクリーム【ASMR】ice cream (Eating sounds),/watch?v=9R05x3gl_Fk,101833,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,55
【咀嚼音】数の子　とびこ【ASMR】KAZUNOKO TOBIKO (Eating sounds),/watch?v=HEDCthLeJhk,245727,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,132
【咀嚼音】氷(シャーベット＋フローズンフルーツ)【ASMR】ice (Eating sounds),/watch?v=yZpVj-KH17c,184249,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,99
【咀嚼音】生牡蠣 (塩クラゲ＋海藻)【ASMR】OYSTER (Eating sounds),/watch?v=yCl42GKgQjc,284210,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,153
【咀嚼音】KFC パリパリ旨塩チキン【ASMR】Kentucky Fried Chicken (Eating sounds),/watch?v=5OgjREBuQ40,357012,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,192
【咀嚼音】フルーツ飴(ぶどう飴・みかん飴・いちご飴)+作り方【ASMR】Candied Fruits (Eating sounds)Ⅲ,/watch?v=thHPu7OGTjY,1953298,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,1050
【咀嚼音】軟骨唐揚げ・ヤゲン軟骨串・鶏皮【ASMR】fried cartilage (Eating sounds),/watch?v=0K4zheyaWM4,295323,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,159
【咀嚼音】野菜スティック バーニャカウダ【ASMR】VEGETABLE (Eating sounds),/watch?v=n5v4M5eQl4c,107517,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,58
【咀嚼音】唐揚げ【ASMR】fried chicken (Eating sounds),/watch?v=zWFv8re_8vg,57072,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,31
【咀嚼音】琥珀糖【ASMR】Kohakutou (Eating sounds),/watch?v=EuShy_vUAXY,794660,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,427
【咀嚼音】カリカリ梅　沢庵【ASMR】Kari Kari plum (Eating sounds),/watch?v=5QSaToPypqo,107144,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,58
【咀嚼音】ポテトチップス【ASMR】Potato chips (Eating sounds),/watch?v=PyYCvPeRYdE,144023,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,77
【咀嚼音】タコ・イカ【ASMR】octopus squid (Eating sounds),/watch?v=VveTDZdaitg,205591,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,110
【咀嚼音】マカロン【ASMR】MACARON (Eating sounds),/watch?v=BMDVviLOrO4,94707,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,51
【咀嚼音】とびこ【ASMR】TOBIKO(Eating sounds),/watch?v=aPMuG-xly7g,69556,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,37
【咀嚼音】天ぷら【ASMR】Fried food Tempura (Eating sounds),/watch?v=TkL8_dcCScQ,96278,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,52
【咀嚼音】蜂の巣 はちみつ【ASMR】Honeycomb (Eating sounds),/watch?v=n4MNcc_17WY,758742,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,408
【咀嚼音】お漬物【ASMR】Japanese pickles (Eating sounds),/watch?v=eQTul8pz5Q8,74849,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,40
【咀嚼音】りんご【ASMR】Apple (Eating sounds),/watch?v=XzJj4AmYHtM,35152,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,19
【咀嚼音】海ぶどう【ASMR】Seagrapes(Eating sounds),/watch?v=-pWgbf1yG0w,635341,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,341
【咀嚼音】海老（ボイル・刺身）【ASMR】Shrimp (Eating sounds),/watch?v=eeaeBkpk2EQ,36279,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,19
【咀嚼音】ポッピングボバ【ASMR】POPPING BOBA (Eating sounds),/watch?v=JwfOrQ9K9DA,204078,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,110
【咀嚼音】芋けんぴ【ASMR】sweet potato chips (Eating sounds),/watch?v=SZqyv_BChik,71268,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,38
【咀嚼音】カルボナーラ【ASMR】Carbonara (Eating sounds),/watch?v=zZ6pMk4DUcE,49402,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,27
【咀嚼音】マシュマロ【ASMR】marshmallow (Eating sounds),/watch?v=po1q37YRpGs,129062,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,69
【咀嚼音】サーモン【ASMR】salmon (Eating sounds),/watch?v=AxNe4IdNCWI,298895,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,161
【咀嚼音】胡麻団子【ASMR】DANGO (Eating sounds),/watch?v=ijXxCuaAN14,58590,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,31
【咀嚼音】ハーシー チョコビッツ【ASMR】HERSHEY'S Choco Bits (Eating sounds),/watch?v=dZdwprGEt5w,51358,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,28
【咀嚼音】アルフォート・紗々【ASMR】chocolate (Eating sounds),/watch?v=ZlIuF18NZss,39463,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,21
【咀嚼音】ホールケーキ【ASMR】Hall cake (Eating sounds),/watch?v=WoZN_Mnm3_s,87708,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,47
【咀嚼音】チキンレッグ【ASMR】Chicken leg (Eating sounds),/watch?v=E705sa1UciA,18668,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,10
【咀嚼音】海ぶどう・サーモン【ASMR】Seagrapes Salmon (Eating sounds),/watch?v=K0fJX-CQHTw,884442,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,475
【咀嚼音】チョコレートフォンデュ【ASMR】Chocolate fondue (Eating sounds),/watch?v=0E2T-_ItDBI,42522,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,23
【咀嚼音】アロエベラ【ASMR】Aloe vera (Eating sounds),/watch?v=Lub0mFWyTK8,306392,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,165
【咀嚼音】フルーツ飴【ASMR】Candied Fruits (Eating sounds)Ⅱ,/watch?v=kulMSXz4ucg,1611903,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,866
【咀嚼音】アルフォート４種【ASMR】chocolate (Eating sounds),/watch?v=xnrnfAlBgRg,30972,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,17
【咀嚼音】キムチ鍋【ASMR】kimchi hot pot (Eating sounds),/watch?v=zdILKlYk8_M,26087,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,14
【咀嚼音】みかん【ASMR】Mandarin orange (Eating sounds),/watch?v=SYeSnKF9Lco,63789,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,34
【咀嚼音】チキンタツタ・チキンタレタ【ASMR】McDonald's Hamburger (Eating sounds),/watch?v=Sxr10pdpgV0,23265,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,13
【咀嚼音】田楽【ASMR】DENGAKU (Eating sounds),/watch?v=38jNTCEjzWc,21023,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,11
【咀嚼音】お寿司 お刺身【ASMR】SUSHI SASHIMI Eating sounds,/watch?v=UVypcB1ugFQ,62982,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,34
【咀嚼音】チロルチョコ【ASMR】chocolate (Eating sounds),/watch?v=ZcF0qLYeAbo,29722,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,16
【咀嚼音】シュガーバータートースト【ASMR】Sugar butter toast (Eating sounds),/watch?v=18NZlfNY4vk,46611,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,25
【咀嚼音】トッポギ【ASMR】Toppogi Eating sounds,/watch?v=i3kosFzvIf0,17461,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,9
【咀嚼音】マックフルーリー 超オレオ 【ASMR】 McDonald's ice (Eating sounds),/watch?v=FBVe0EtXBJs,39201,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,21
【咀嚼音】フレンチトースト【ASMR】French toast(Eating sounds),/watch?v=aDmxYzyS7S8,20805,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,11
【咀嚼音】チーズハットグ 【ASMR】 Cheesy CORN DOG (Eating sounds),/watch?v=c4V9VXmc4bU,243339,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,131
【咀嚼音】魔女の宅急便カボチャのニシンパイ【ASMR】,/watch?v=gAgglcVvsSk,24724,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,13
【咀嚼音】スフレオムライス【ASMR】Soufule omelet rice Eating sounds,/watch?v=YODKqxGTUcw,27417,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,15
【咀嚼音】三角チョコパイ　キャラメル・黒【ASMR】Chocolate Pie Eating sounds,/watch?v=o84hMcT4Zfc,42485,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,23
【咀嚼音】ブルダックポックンミョン【ASMR】Hot Spicy Fire Noodle Eating sounds,/watch?v=h9tped0vd3o,42030,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,23
【咀嚼音】フルーツキャンディーポップゼリー【ASMR】Candied Fruits Pop jelly Eating sounds,/watch?v=_96SIrZOaPs,31374,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,17
【咀嚼音】チョコレート菓子いろいろ【ASMR】chocolate Eating sounds,/watch?v=GCKpW9nGFSs,29127,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,16
【咀嚼音】お寿司　お刺身【ASMR】SUSHI SASHIMI Eating sounds,/watch?v=OcL7DPLGAks,21225,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,11
【咀嚼音】フルーツ飴【ASMR】Candied Fruits Eating sounds,/watch?v=nc8F8FdOVvE,786664,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,423
【咀嚼音】KFC 辛口ハニーチキン【ASMR】KFC Fried Chicken Eating sounds,/watch?v=mBe04zKqpL4,39694,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,21
【咀嚼音】串だんご【ASMR】Kushi Dango Eating sounds,/watch?v=8vtIA0pkpCc,49459,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,27
【咀嚼音】じゃがりこ【ASMR】JagaRiko Eating sounds,/watch?v=Ajf_kHkgSeM,95671,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,51
【咀嚼音】ドーナツ【ASMR】donut Eating sounds,/watch?v=KnZMXb7bBhc,93836,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,50
【咀嚼音】明治チョコレート【ASMR】chocolate Eating sounds,/watch?v=xK7uwwTKQAM,40704,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,22
【咀嚼音】ポテトチップス【ASMR】Potato chips,/watch?v=nXUr_MHtmXk,48636,Ann Eating Sounds 食べる音アン,8530000,1年前,186067,26
