title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【HoneyWorks】ファンサ／神楽ひなこ(cover)【歌ってみた】,/watch?v=kqx9Wt2WeSU,44817,神楽ひなこ,1450000,4か月前,164248,27
【ASMR】プルダック麺の咀嚼音【불닭볶음면】,/watch?v=ZTOxuzQsJXc,109373,神楽ひなこ,1450000,4か月前,164248,67
【ASMR】癒しのオイルマッサージ【囁き】,/watch?v=hA9MAdwhUmk,194181,神楽ひなこ,1450000,4か月前,164248,118
【ASMR】青いお菓子の咀嚼音〈地球グミ、ギャラクシーキャンディ、ロックキャンディ、イースターマシュマロ、ゼリー麺〉,/watch?v=TMpodsgSM2Y,409162,神楽ひなこ,1450000,4か月前,164248,249
【歌ってみた】紅蓮華 / LiSA (covered by 神楽ひなこ)【鬼滅の刃】,/watch?v=qUFGRSIBRhg,453570,神楽ひなこ,1450000,4か月前,164248,276
【推しに可愛いと思われたい】🎀地雷メイク🎀【ピンク・タレ目】,/watch?v=KZ5zdYyZVSU,74422,神楽ひなこ,1450000,4か月前,164248,45
【ASMR配信】咀嚼音、耳かき、タッピング、フィジェットキューブ、筆【１時間】,/watch?v=rneUMVJDUXY,236723,神楽ひなこ,1450000,4か月前,164248,144
【ASMR】みんな大好き耳かき！囁きながらやっていく〜〜【癒し・睡眠】,/watch?v=94Hiy92eW18,537937,神楽ひなこ,1450000,4か月前,164248,328
【ASMR】クリスピークリームドーナツの咀嚼音 Krispy Kreme DOUGHNUTS【食べる音】,/watch?v=TE1HR3EJQNY,59752,神楽ひなこ,1450000,5か月前,164248,36
【ASMR】お寿司の咀嚼音/ sushi eating sound【音フェチ】,/watch?v=pa4Axg9L968,133682,神楽ひなこ,1450000,5か月前,164248,81
今後の活動につきまして,/watch?v=NN9oyYtmUHk,49712,神楽ひなこ,1450000,5か月前,164248,30
【ASMR】バスボムの音/Bath bomb binaural sound【シュワシュワ】,/watch?v=ttYrG5JN03A,30862,神楽ひなこ,1450000,5か月前,164248,19
【Vlog】SHIBUYA SKY行ってきた！【映え】,/watch?v=QBdSJgGwWoU,20109,神楽ひなこ,1450000,5か月前,164248,12
【ASMR】泡の音 🧼/ bubble binaural sound【スポンジ/泡立てネット/たわし】,/watch?v=dxe04LEaBl8,58130,神楽ひなこ,1450000,5か月前,164248,35
私が整形前にやっていた、超低コストな二重の作り方とクセづけの方法,/watch?v=pDqdzDk2RSQ,37504,神楽ひなこ,1450000,5か月前,164248,23
【ブシャってる？】ヌニブシャー NUNI BUSHERで韓国顔メイク！【韓国コスメ】,/watch?v=5iM3DZlqW4U,14586,神楽ひなこ,1450000,5か月前,164248,9
【ASMR】ワックスボトルキャンディー咀嚼音/wax bottle candy,/watch?v=qIBQ0kboBks,746193,神楽ひなこ,1450000,5か月前,164248,454
【ASMR】食べられる紙の咀嚼音/paper eating sounds【食べる音】,/watch?v=ukc7JOp2nj0,369502,神楽ひなこ,1450000,5か月前,164248,225
みなさんにお知らせがあります。,/watch?v=iHgQJR9t5cA,36572,神楽ひなこ,1450000,5か月前,164248,22
リップ食べる。💄ASMR/咀嚼音💄Lip cream Eating sounds,/watch?v=76zn0ttbbak,147744,神楽ひなこ,1450000,5か月前,164248,90
前髪切ってセットしていく！！【ぱっつん】,/watch?v=HY8jdhnONu0,29981,神楽ひなこ,1450000,5か月前,164248,18
【ASMR】巨峰玉ゼリー🍇食べる音【咀嚼音】,/watch?v=v_OsCbf6_mk,166070,神楽ひなこ,1450000,5か月前,164248,101
元彼の生き霊に取り憑かれていました。【実話】,/watch?v=l9-g4Cp399w,258528,神楽ひなこ,1450000,5か月前,164248,157
ぼっちでカラオケ行ってきた。【アカペラカラオケ】,/watch?v=LR6O64zX-sw,53251,神楽ひなこ,1450000,5か月前,164248,32
【ASMR】パリパリ！チョコアイスの咀嚼音【パキシエル】ice cream eating sound,/watch?v=JaRCgGEPp6k,129718,神楽ひなこ,1450000,6か月前,164248,79
バレンタイン近いし恋バナしながらメイクする【雑談メイク】,/watch?v=8mBwr6dfKZI,26804,神楽ひなこ,1450000,6か月前,164248,16
【睡眠・作業用】ASMR 耳かき総集編【Ear cleaning】,/watch?v=aa06vJq2I4Y,987883,神楽ひなこ,1450000,6か月前,164248,601
【ASMR】えのきとエリンギの咀嚼音【キノコ】Enoki Eating sound,/watch?v=kHhmS3-msCA,126110,神楽ひなこ,1450000,6か月前,164248,77
予定が無い日の1日がだらしなすぎる件【休日のルーティーン】,/watch?v=kssRaDMujBo,85769,神楽ひなこ,1450000,6か月前,164248,52
【ASMR】いちご飴 タンフルの咀嚼音【フルーツ飴】,/watch?v=3OPZfKFpAp4,155381,神楽ひなこ,1450000,6か月前,164248,95
【ASMR】シリアルの咀嚼音【Cereal Eating sound】,/watch?v=aBizT1IFZXg,67306,神楽ひなこ,1450000,6か月前,164248,41
私のコスメ収納紹介するよ〜！【コスメBOX】,/watch?v=mGVd_CkK_o8,44829,神楽ひなこ,1450000,6か月前,164248,27
可愛すぎるカバンを買ったから見てくれ,/watch?v=WX3wdJjw8wY,80098,神楽ひなこ,1450000,6か月前,164248,49
【ASMR】双子の妹と一緒に耳かき♡Twins ear cleaning【binaural】,/watch?v=_cZKhmt-Nac,555374,神楽ひなこ,1450000,6か月前,164248,338
【ASMR】タピオカの咀嚼音 食べる音/boba eating sounds 【binaural】,/watch?v=184jpJ7Xu-c,126396,神楽ひなこ,1450000,6か月前,164248,77
【ASMR】ブンモジャの咀嚼音/粉耗子 Eating sounds【Real sound/binaural】,/watch?v=pMuN_1uOtFg,56414,神楽ひなこ,1450000,6か月前,164248,34
毎日メイク【2020年最新版】,/watch?v=pzyfyDomMUc,81353,神楽ひなこ,1450000,6か月前,164248,50
【ASMR】ザクロの咀嚼音 プチプチ❤︎/Pomegranate Eating sounds【Real sound/binaural】,/watch?v=j9J7QXZSIj8,89390,神楽ひなこ,1450000,6か月前,164248,54
【ASMR】チーズスティックの咀嚼音 音フェチ /Cheese stick/Eating sounds【Real sound/binaural】,/watch?v=mkkfqO0kGAM,183811,神楽ひなこ,1450000,6か月前,164248,112
メンヘラメイク【病み】,/watch?v=GRU5angJnjA,30840,神楽ひなこ,1450000,6か月前,164248,19
【ASMR】クリスピーチキンの咀嚼音【KFC】,/watch?v=7vFR-mW2Bf8,91417,神楽ひなこ,1450000,6か月前,164248,56
🍇冬の巨峰メイク🍇,/watch?v=Jru6DXowFI4,18100,神楽ひなこ,1450000,6か月前,164248,11
【ASMR】ミルクレープの咀嚼音【しゅわしゅわ】,/watch?v=f8-X_ZZ_WgY,170397,神楽ひなこ,1450000,7か月前,164248,104
ASMR - 爪耳かき,/watch?v=-0okTGzxPuU,314846,神楽ひなこ,1450000,7か月前,164248,192
【ASMR】サーモン麺とマグロのお刺身の咀嚼音【Realsound】,/watch?v=V4lhrW3oMuc,239647,神楽ひなこ,1450000,7か月前,164248,146
【閲覧注意】二重整形のダウンタイム写真全て見せます【埋没】,/watch?v=TyKxOqf86Vg,209535,神楽ひなこ,1450000,7か月前,164248,128
【ASMR】ロープキャンディ Rainbow NeRds ROPe candy【咀嚼音】,/watch?v=Pg75dgK2EMs,374930,神楽ひなこ,1450000,7か月前,164248,228
【ASMR】いちご🍓食べる音【咀嚼音】,/watch?v=vL_39mpD6VI,84752,神楽ひなこ,1450000,7か月前,164248,52
【歌舞伎町系】量産型地雷系メイク【ヲタク】【🥺】,/watch?v=eArZB3LP-SM,112007,神楽ひなこ,1450000,7か月前,164248,68
【GRWM】雑談しながら準備する【初裸眼すっぴん】,/watch?v=AKKig4_NylI,40763,神楽ひなこ,1450000,7か月前,164248,25
【ASMR】駄菓子の咀嚼音【Real sound】,/watch?v=3i_PyyUrAMs,203522,神楽ひなこ,1450000,7か月前,164248,124
最近買ったお気に入りの服【2019冬Ver.】,/watch?v=AD9oh6lNzis,19920,神楽ひなこ,1450000,7か月前,164248,12
整形疑惑について。全てお話しします。,/watch?v=CPvlIFX7hXQ,165354,神楽ひなこ,1450000,7か月前,164248,101
🍪ASMR🍭外国のお菓子🍬咀嚼音🍫,/watch?v=AoMdkKMTHTo,97375,神楽ひなこ,1450000,7か月前,164248,59
【ASMR 囁き】綿棒で耳かきする音【ぞわぞわ】,/watch?v=fFyREuR_WFQ,313698,神楽ひなこ,1450000,7か月前,164248,191
【ASMR】クリスマスのネイルタッピング【Nail Tapping】,/watch?v=bzeAX4-57yU,97541,神楽ひなこ,1450000,7か月前,164248,59
【VLOG】ディズニークリスマス【雨☔️】,/watch?v=5xG3JiPaDN0,18745,神楽ひなこ,1450000,7か月前,164248,11
【ASMR】手作りいちご大福の咀嚼音【Eating sound】,/watch?v=bLwLS06zhiI,276069,神楽ひなこ,1450000,7か月前,164248,168
【ASMR 音フェチ】泡、スチーマー、スキンケア、オイル、耳かき【睡眠】,/watch?v=DQNrNBDoRh0,794352,神楽ひなこ,1450000,8か月前,164248,484
【12/1発売】キャンメイクの新作限定コスメでクリスマスデートメイク🎄【プチプラ】,/watch?v=jxZPo8aA9RY,38584,神楽ひなこ,1450000,8か月前,164248,23
【ギャル御用達】渋谷★ネイルサロンNAILSGOGOで3Dネイルに挑戦！,/watch?v=_NUXLdx6iOE,21232,神楽ひなこ,1450000,8か月前,164248,13
🐟ASMR🐟マグロの咀嚼音🐟リアルサウンド,/watch?v=pKpTcgExMKo,101369,神楽ひなこ,1450000,8か月前,164248,62
【ASMR】トッポギの咀嚼音【Eating sound】,/watch?v=VagufxcShu0,77615,神楽ひなこ,1450000,8か月前,164248,47
【ASMR 音フェチ】お団子と大福の咀嚼音【mochi/eating sound】,/watch?v=Cf0gzyjzfjE,79140,神楽ひなこ,1450000,8か月前,164248,48
【ASMR】ハンバーガーの咀嚼音【ポテト、オニオンリング】,/watch?v=EBL3VCpKT_Q,64188,神楽ひなこ,1450000,8か月前,164248,39
【ASMR】ネイルで耳をタッピング【マイクタッピング】,/watch?v=SaekZTcEZ14,361227,神楽ひなこ,1450000,8か月前,164248,220
【録画】ASMR配信【咀嚼音、耳かき、タッピング】,/watch?v=j_nXG6oZ32I,195150,神楽ひなこ,1450000,8か月前,164248,119
【ASMR】つけ麺食べる音🍜【咀嚼音】,/watch?v=yMbGlv6WTZs,67085,神楽ひなこ,1450000,9か月前,164248,41
【ASMR】チーズボールの咀嚼音【手作り】,/watch?v=l-aShHuMZxE,125963,神楽ひなこ,1450000,9か月前,164248,77
🍓フルーツ飴の作り方🍇,/watch?v=360jXq4g1gc,71218,神楽ひなこ,1450000,9か月前,164248,43
神楽ひなこASMR配信！ 耳かき、筆、マッサージ、コスメタッピング,/watch?v=Kb1zHZatuYE,259920,神楽ひなこ,1450000,9か月前,164248,158
【チャイナ】🐼中国風メイク🇨🇳【コスプレ】,/watch?v=7Y11aPzPImc,39800,神楽ひなこ,1450000,9か月前,164248,24
【ASMR】サーモンかぶりつき！【咀嚼音】,/watch?v=vIcWNRKPHKY,163796,神楽ひなこ,1450000,9か月前,164248,100
【録画】神楽ひなこ ASMR配信！マグロ、ミルクレープ、団子、マシュマロ、ポテトチップス咀嚼音、コスメタッピング、耳かき,/watch?v=dPwaJOFGt44,192782,神楽ひなこ,1450000,ASMR配信！マグロ、ミルクレープ、団子、マシュマロ、ポテトチップス咀嚼音、コスメタッピング、耳かき作成者:10か月前,164248,117
【ASMR】野菜スティックを食べる音【咀嚼音】,/watch?v=9D9je5whan8,70318,神楽ひなこ,1450000,10か月前,164248,43
【ASMR】シャインマスカットの咀嚼音【Muscat】,/watch?v=o5_B42JHeik,101967,神楽ひなこ,1450000,10か月前,164248,62
全身脱毛サロン【恋肌】さんにお邪魔してきました！,/watch?v=Vw5JibUCjF0,27405,神楽ひなこ,1450000,10か月前,164248,17
🐰うさぎメイク🐰,/watch?v=3cWWZWSSW7M,61879,神楽ひなこ,1450000,10か月前,164248,38
【ASMR】氷と水の音 -Ice and water-【音フェチ】,/watch?v=uxSaqfaa2DI,85323,神楽ひなこ,1450000,10か月前,164248,52
♡みんなの恋愛相談答えるよ〜♡,/watch?v=XN1zaQ7Tf5I,33885,神楽ひなこ,1450000,10か月前,164248,21
【未知との遭遇】ASMRで巨大アロエベラを切って食べる【咀嚼音】,/watch?v=VKNbqTMRyDs,271566,神楽ひなこ,1450000,11か月前,164248,165
【ASMR】南国のフルーツの咀嚼音【Eating Sounds】,/watch?v=lxi8PH69SVE,90483,神楽ひなこ,1450000,11か月前,164248,55
【ASMR】海ぶどうの咀嚼音【Eating Sounds】,/watch?v=l9ZQYurE8Ak,182471,神楽ひなこ,1450000,11か月前,164248,111
【暴露】神楽ひなこの質問コーナー！【ぶっちゃけます】,/watch?v=2vXZ9AxGAU0,134670,神楽ひなこ,1450000,11か月前,164248,82
最近のモーニングルーティン,/watch?v=dK3RZNlIaz4,85338,神楽ひなこ,1450000,11か月前,164248,52
縦ロールツインテールの作り方♡【コロネツイン】,/watch?v=trLrgsIvvjg,106596,神楽ひなこ,1450000,11か月前,164248,65
神楽ひなこASMR配信！コメント読みます！,/watch?v=Ip6g5ewKR8w,110254,神楽ひなこ,1450000,1年前,164248,67
憧れの量産型女子になってみた！,/watch?v=btyeqv-ZK-c,311356,神楽ひなこ,1450000,1年前,164248,190
【プチプラ！！】CANMAKEだけでフルメイク💖【縛りメイク】,/watch?v=ZTl1b2s7lys,49629,神楽ひなこ,1450000,1年前,164248,30
神楽ひなこASMR配信！コメント読みます！,/watch?v=3GEeTRFIssc,134295,神楽ひなこ,1450000,1年前,164248,82
【ASMR】焼きマシュマロの咀嚼音/Eating sounds【marshmallow】,/watch?v=Fsp_l8UuoRk,368116,神楽ひなこ,1450000,1年前,164248,224
【ASMR】モスチキン🍗の咀嚼音【Eating sounds】,/watch?v=7jmIjH_8yEU,86060,神楽ひなこ,1450000,1年前,164248,52
かばんの中身紹介👜♡2019年最新版！！,/watch?v=CCKRbV9dvAI,47784,神楽ひなこ,1450000,1年前,164248,29
【ASMR】トマト飴の咀嚼音🍅/Sugar Coated Tomatoes Eating Sounds,/watch?v=z0FzKocgqq4,150975,神楽ひなこ,1450000,1年前,164248,92
お風呂について、、、♡,/watch?v=pLpCS618Azc,39280,神楽ひなこ,1450000,1年前,164248,24
【ASMR】オイルマッサージしてあげる♡【癒し】,/watch?v=whdg-Nn7t0s,260519,神楽ひなこ,1450000,1年前,164248,159
【箱根】女子一人旅行ってきたよ！【激安！】,/watch?v=XESO1j1_lWw,25369,神楽ひなこ,1450000,1年前,164248,15
【ひなこ流】髪の巻き方！,/watch?v=SxH_V5Y56LU,379908,神楽ひなこ,1450000,1年前,164248,231
【ASMR】暑いので氷の音をお聴きください【涼んでね！】,/watch?v=dLZIoIp63zM,137835,神楽ひなこ,1450000,1年前,164248,84
【ASMR】ピクルス-咀嚼音-【音フェチ】,/watch?v=qJ48vWhcoEU,107884,神楽ひなこ,1450000,1年前,164248,66
【ASMR】ずっとやってみたかったタコの踊り食い【グロ注意】,/watch?v=z-aZnN2m0NA,1471599,神楽ひなこ,1450000,1年前,164248,896
【ASMR】スライム×発泡ビーズ– Slime×Floam Beads–【ぞわぞわ】,/watch?v=KwiuuWMwyOE,93423,神楽ひなこ,1450000,1年前,164248,57
私のスキンケア見せちゃいます！,/watch?v=bdJJNpBPPvY,30360,神楽ひなこ,1450000,1年前,164248,18
【ASMR】チーズドック - 咀嚼音【音フェチ】,/watch?v=86tiQeK3M5g,126646,神楽ひなこ,1450000,1年前,164248,77
ASMR 苺 イチゴ飴の咀嚼音【音フェチ】,/watch?v=9stEZC7T5wQ,155662,神楽ひなこ,1450000,1年前,164248,95
