title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"【ASMR】カラフルな氷を食べる🧊🍧🥺/【Eating Sounds】 COLORFUL CRUNCHY ICE ,MUKBANG,먹방",/watch?v=sO3mLIBpv34,425127,しなこ Shinako / ASMR,22900,2か月前,367530,116
【ASMR】サーティワンアイスクリームを食べる🌈🍨🥺/【Eating Sounds】Baskin-Robbins ICE CREAM 아이스크림,/watch?v=II581QFNgvQ,317866,しなこ Shinako / ASMR,22900,2か月前,367530,86
"【ASMR】フルーツのグミ飴を食べる🍓🍋/【Eating Sounds】 COLORFUL GUMMY CANDY ,MUKBANG,먹방",/watch?v=0-AAN_cG76k,373990,しなこ Shinako / ASMR,22900,2か月前,367530,102
"【ASMR】紙風船を大量に食べる🍡🌸/【Eating Sounds】Paper balloons ,MUKBANG,먹방",/watch?v=9SlXcHSCELQ,332540,しなこ Shinako / ASMR,22900,2か月前,367530,90
"【ASMR】絵文字スイーツを食べる💛🥺/【Eating Sounds】YELLOW EMOJI FOOD ,MUKBANG,먹방",/watch?v=Wu_0m5ERPn8,273511,しなこ Shinako / ASMR,22900,3か月前,367530,74
"【ASMR】カプリコを食べる👧❤️/【Eating Sounds】Caprico ,MUKBANG,먹방",/watch?v=dBZt91ZqDvs,175206,しなこ Shinako / ASMR,22900,3か月前,367530,48
"【ASMR】巨大サーモン寿司を食べる🍣🤍/【Eating Sounds】BIG SALMON SUSHI ,MUKBANG,먹방",/watch?v=ZjaU5frmsYM,223501,しなこ Shinako / ASMR,22900,3か月前,367530,61
"【ASMR】キンパを食べる🍥🍣❤️/【Eating Sounds】 KIMPA ,MUKBANG,먹방",/watch?v=MJrz3iMO9JM,113917,しなこ Shinako / ASMR,22900,3か月前,367530,31
"【ASMR】マネキンを食べる👧❤️【Eating Sounds】 EDIBLE MANNEQUIN,MUKBANG,먹방",/watch?v=HUB9c059y8M,186850,しなこ Shinako / ASMR,22900,3か月前,367530,51
"【ASMR】透明のスイーツの咀嚼音🤍/【Eating Sounds】CLEAR VARIOUS SWEETS,MUKBANG,먹방",/watch?v=WLSs85hBscw,524256,しなこ Shinako / ASMR,22900,3か月前,367530,143
"【ASMR】トランプを食べる♠️🥺/【Eating Sounds】 edible playing cards,MUKBANG,먹방",/watch?v=mflG9EkSmTY,349489,しなこ Shinako / ASMR,22900,3か月前,367530,95
"【ASMR】カラフルなスイーツの咀嚼音🍭🥺/【Eating Sounds】COLORFUL VARIOUS SWEETS,MUKBANG,먹방",/watch?v=z6-_SgHfSCs,682341,しなこ Shinako / ASMR,22900,3か月前,367530,186
"【ASMR】文房具を食べる✏️❤️💚💛🥺/【Eating Sounds】 EDIBLE STATIONARY ,MUKBANG,먹방",/watch?v=QefbrIIkoMA,1587608,しなこ Shinako / ASMR,22900,3か月前,367530,432
"【ASMR】チョコレートアイスを食べる🍦/【Eating Sounds】 ICE CREAM ,MUKBANG,먹방",/watch?v=xr3v-Jga3Oo,497985,しなこ Shinako / ASMR,22900,3か月前,367530,135
"【ASMR】青色のスイーツの咀嚼音🦈💙/【Eating Sounds】BLUE VARIOUS SWEETS,MUKBANG,먹방",/watch?v=BJ427EXjX-g,2662254,しなこ Shinako / ASMR,22900,3か月前,367530,724
"【ASMR】色んなフルーツ飴の咀嚼音🍓🥺/【Eating Sounds】CANDIED FRUITS,MUKBANG,먹방",/watch?v=B-nOGjS4E5g,654823,しなこ Shinako / ASMR,22900,3か月前,367530,178
"【ASMR】海ぶどうと生野菜の咀嚼音🌊🥺/【Eating Sounds】ASMR SEA GRAPES VEGETABLE,MUKBANG,먹방",/watch?v=xKCGFziyN-s,378788,しなこ Shinako / ASMR,22900,3か月前,367530,103
"【ASMR】抹茶スイーツの咀嚼音🌿🥺/【Eating Sounds】GREEN TEA  SWEETS,MUKBANG,먹방",/watch?v=kPWkfAYytWM,323273,しなこ Shinako / ASMR,22900,4か月前,367530,88
"【ASMR】桜スイーツの咀嚼音🌸🥺/【Eating Sounds】CHEERY BLOSSOMS SWEET,MUKBANG,먹방",/watch?v=bXhQGRZImTU,282734,しなこ Shinako / ASMR,22900,4か月前,367530,77
"【ASMR】カラフルな綿あめを食べる音🍬/【Eating Sounds】COLORFUL COTTON CANDY ,MUKBANG,먹방",/watch?v=lRZEbFYQNV0,339747,しなこ Shinako / ASMR,22900,4か月前,367530,92
"【ASMR】カラフルチーズドッグを食べる音🧀💓/【Eating Sounds】 COLORFUL CHEESE DOCK  ,MUKBANG,먹방",/watch?v=HxRzlPEHr-8,287796,しなこ Shinako / ASMR,22900,4か月前,367530,78
【ASMR】サーモン麺を食べる音🍣 /  SALMON NOODLES,/watch?v=wC_2uEvVA20,733308,しなこ Shinako / ASMR,22900,4か月前,367530,200
フライングタイガーで１万円分お買い物対決！,/watch?v=YWo1wS6vc2I,63808,しなこ Shinako / ASMR,22900,4か月前,367530,17
【ドッキリ】Uranとしなこがガチ喧嘩してみた。,/watch?v=0RiG0NBxFug,29537,しなこ Shinako / ASMR,22900,4か月前,367530,8
【長編】TikTokランダムダンス踊ってみた！！🕺💗,/watch?v=H5yxiBWtQfw,278304,しなこ Shinako / ASMR,22900,4か月前,367530,76
スカイピースじんさんのバースデーラップをTikToker達と踊ってみた！,/watch?v=AsNhsnNuxus,726357,しなこ Shinako / ASMR,22900,4か月前,367530,198
【ASMR】板チョコアイスをカラフルホイップに付けて食べてみた🥺,/watch?v=XD4W92Jhj9I,500698,しなこ Shinako / ASMR,22900,4か月前,367530,136
【目隠し】サンキューマートでお買い物バトル！,/watch?v=UztRBKpinew,90563,しなこ Shinako / ASMR,22900,5か月前,367530,25
【ASMR】マシュマロ飴を食べる音💜 / CANDIED MASHMALLOW,/watch?v=KlkDJfPYQQU,507892,しなこ Shinako / ASMR,22900,5か月前,367530,138
"【ひなまつり】お婆ちゃんと色んな和菓子を食べる音💜もなか | Eating Sounds,MUKBANG,먹방",/watch?v=g7ZXgBPsq7g,241729,しなこ Shinako / ASMR,22900,5か月前,367530,66
【巨大】真っピンクのお家を作ってみた！！🍭🍫🍰🍬💕💕💜,/watch?v=SGPJir76Pzg,125023,しなこ Shinako / ASMR,22900,5か月前,367530,34
"【ASMR】色んなチョコの咀嚼音🍫❤️【Eating Sounds】CHOCOLATE,MUKBANG,먹방",/watch?v=d3cukXwazZ0,600369,しなこ Shinako / ASMR,22900,5か月前,367530,163
【料理】カラフルなおもちを作ってみた！！🥺,/watch?v=gQFB2_h64SQ,129100,しなこ Shinako / ASMR,22900,5か月前,367530,35
【ASMR】いちごのスイーツを集めて食べてみた🍓 STRAWBERRIES/ 딸기,/watch?v=7WzKUlWt9kk,252056,しなこ Shinako / ASMR,22900,5か月前,367530,69
【大食い】カラフルパスタ作って食べてみた！！,/watch?v=nP33Eyrx608,154449,しなこ Shinako / ASMR,22900,5か月前,367530,42
【ASMR】囁き声＆ピンクのお菓子の音！/ASMR PINK  MERINGUE KITKAT MACARON CONFETTI MACAROONS,/watch?v=MjxP70bSqKQ,226861,しなこ Shinako / ASMR,22900,6か月前,367530,62
【ハニーフォンデュ】原宿で人気の食べ物を蜂蜜につけてたべる！！🍯,/watch?v=p8HkNrmTiqE,246101,しなこ Shinako / ASMR,22900,6か月前,367530,67
【対決】5分間でどれだけ買える？！ダイソーで買い物対決！,/watch?v=yCc9d7awmlg,99581,しなこ Shinako / ASMR,22900,6か月前,367530,27
【号泣ドッキリ】あぃりに泣いて相談した結果が予想外すぎる？！？,/watch?v=eBdFKh74u7g,133922,しなこ Shinako / ASMR,22900,6か月前,367530,36
【レインボー🌈】板チョコ20枚をチョコフォンデュしてみた！！？,/watch?v=XHP46qWCOaw,95948,しなこ Shinako / ASMR,22900,6か月前,367530,26
【あみか部】UberEats1万円分大食いしてみた！🦄💜💜,/watch?v=ixnEz7WOgQo,147922,しなこ Shinako / ASMR,22900,6か月前,367530,40
【新作コスメ】２万円分の購入品＆フルメイク🦄💜🌸,/watch?v=CeiYw_QrvLY,52083,しなこ Shinako / ASMR,22900,6か月前,367530,14
【ASMR】粘土でうんちっちクッキーを作って割る！！【クレイクラッキング】【音フェチ】,/watch?v=wx207amLr24,108499,しなこ Shinako / ASMR,22900,6か月前,367530,30
【驚愕】おばあちゃんの髪の毛が派手髪に、、、！？,/watch?v=P1MGgYLyDus,313330,しなこ Shinako / ASMR,22900,6か月前,367530,85
【可愛い】リップアートに初めて挑戦してみたよ！,/watch?v=ZnLh52SSg6U,42717,しなこ Shinako / ASMR,22900,6か月前,367530,12
【大食い】31全種類食べるまで、帰れません！！！！,/watch?v=3yjiMBAwHQ8,91807,しなこ Shinako / ASMR,22900,6か月前,367530,25
【カラフル】のびーるレインボーチーズトースト作ってみた！,/watch?v=8I3jjOc9BS8,92278,しなこ Shinako / ASMR,22900,7か月前,367530,25
