title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #32,/watch?v=Mqrhqegvp-I,48,CTV Notic,4900,,29,166
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #31,/watch?v=3-T8hrsDIvU,27,CTV Notic,4900,,29,93
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #30,/watch?v=M4KSFpsJ-e4,55,CTV Notic,4900,,29,190
人生初！自分でうどんを製麺してみた　手打ちうどん庄司},/watch?v=cMV2Kprj8O0,20,CTV Notic,4900,,29,69
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #29,/watch?v=Z6OmibcGY3k,25,CTV Notic,4900,,29,86
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #28,/watch?v=fZ6UE7A_JRc,35,CTV Notic,4900,,29,121
【大食い】トマト✖️二郎はギャグ抜きで怒髪天を衝く美味しさ【ラ トマティーナ全マシ麺増し2kg豚Wチーズ玉子マシ,/watch?v=r-rNdPygOYE,21,CTV Notic,4900,,29,72
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #27,/watch?v=PL_0SrhhBJk,17,CTV Notic,4900,,29,59
【大食い】今年の撮影はここから！ラーメン二郎横浜関内店,/watch?v=NFbc-WBJI50,81,CTV Notic,4900,,29,279
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #26,/watch?v=AG5b-eBLrdw,13,CTV Notic,4900,,29,45
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #25,/watch?v=vvtzgKjptXQ,10,CTV Notic,4900,,29,34
【大食い】家でサムギョプサルしたらなんか思ったのと違かった【大胃王】#1,/watch?v=gKyziG2vd54,42,CTV Notic,4900,,29,145
】死闘になった豪華な盛り盛りオムカレーチャレンジ【大胃王】,/watch?v=N-JNUqyKRH0,17,CTV Notic,4900,,29,59
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #24,/watch?v=X3pa8SVNkCg,33,CTV Notic,4900,,29,114
【大食い 】超激辛のタコと巨大カニ 、中華料理はユニクですね日本人なら出来ないな。。。！シーフドチャレンジ,/watch?v=17l5WQduk3U,51,CTV Notic,4900,,29,176
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #23,/watch?v=39Nlqlcj43g,24,CTV Notic,4900,,29,83
【大食い】超巨大バターチキンカレーを目の前に楽しみ過ぎた,/watch?v=IBEaktVbsm4,41,CTV Notic,4900,,29,141
【正月】スペインの日本食食べ放題行ったらヤバくて草【正月】#1,/watch?v=mMi6wRij05g,13,CTV Notic,4900,,29,45
大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #22,/watch?v=vadqFbrLoN8,21,CTV Notic,4900,,29,72
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #21,/watch?v=QrTaWRksNUw,14,CTV Notic,4900,,29,48
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #20,/watch?v=HFUBD01o2B0,16,CTV Notic,4900,,29,55
【大食い初体験の限定を超デカ盛りでいただく【大胃王】,/watch?v=LH5YqFC-6Kk,23,CTV Notic,4900,,29,79
岡山に来たら食べないかん油そばがある。,/watch?v=CZQa85XMJ18,16,CTV Notic,4900,,29,55
【大食い】イブなんて知るか！俺はラーメンを食べるんだ！！！,/watch?v=Yb_nCm7DCeM,23,CTV Notic,4900,,29,79
「大食い」昆虫をチャレンジ、怖い。あなたは出来る! 03?/,/watch?v=MshI6FQhin8,17,CTV Notic,4900,,29,59
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #19,/watch?v=JmQyGtn0lRU,9,CTV Notic,4900,,29,31
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #18,/watch?v=ys-7GBrcWX0,13,CTV Notic,4900,,29,45
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #17,/watch?v=pekJ16e1y6s,310,CTV Notic,4900,,29,1069
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #16,/watch?v=d9qnTLeyess,2,CTV Notic,4900,,29,7
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #15,/watch?v=wSwxbtbCewE,11,CTV Notic,4900,,29,38
【大食い】ステーキ丼6kg超をタケルで挑む。【大食い】,/watch?v=YG6VJaTiEpw,58,CTV Notic,4900,,29,200
和歌山発祥イノブタを使った絶品料理に舌つづみ【大胃王】,/watch?v=umab6e2dIZ4,8,CTV Notic,4900,,29,28
早食いチャレンジEating oil on ramen in 15min→風神でちゃれんじらぁめん食べた。,/watch?v=WRbEbMiyPuU,30,CTV Notic,4900,,29,103
【大食い 】超激辛の生タコ 、シーフドチャレンジ 、中華料理はユニクですね！,/watch?v=ZVzCrv_w644,6,CTV Notic,4900,,29,21
【大食いチャレ】餃子300個に挑む博多劇場目黒店,/watch?v=LI7CfFUa85Q,33,CTV Notic,4900,,29,114
【大食い】甘いもの苦手な大食い勢がケーキだったらどれぐらい食べれるか,/watch?v=x_HJtXoNWMk,60,CTV Notic,4900,,29,207
【大食い】超激辛の生タコと巨大ジオダック、凄く可笑しい！日本人は出来る？#8,/watch?v=4oItalptUqg,19,CTV Notic,4900,,29,66
【大食い【大胃王】最高難易度　成功者0人のチャレンジメニューに挑む,/watch?v=7SG-RfzRM00,59,CTV Notic,4900,,29,203
この笑顔が秒で無くなる大惨事が起きた【大胃王】,/watch?v=yoBN-RN-gZY,7,CTV Notic,4900,,29,24
インドの30人前チャーハンの作り方 / Fire Fried Rice #1,/watch?v=gIqAJfHYJD4,12,CTV Notic,4900,,29,41
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #13,/watch?v=qdP8PHLzsH4,24,CTV Notic,4900,,29,83
大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #09,/watch?v=LmtOEe3U2Dc,9,CTV Notic,4900,,29,31
【大胃王】男2人で中華パーティーしてきちゃった、楽し過ぎ,/watch?v=DDlwKEHC3UA,19,CTV Notic,4900,,29,66
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね。,/watch?v=lZrfQu5vdvU,22,CTV Notic,4900,,29,76
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  #08,/watch?v=7Us4mCVBAOI,8,CTV Notic,4900,,29,28
【大胃王】超旨いハンバーグセットに大満足,/watch?v=j_xvdDgTOn4,10,CTV Notic,4900,,29,34
"大食い】クリスマス近いから角煮丼7,5kg食べるわ。",/watch?v=1ZlQ5JF7YPE,8,CTV Notic,4900,,29,28
超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #07,/watch?v=IwJ-fy1ZPpY,13,CTV Notic,4900,,29,45
非常に辛い辛いシーフード料理、本当に辛い。従わないでください！ ＃2,/watch?v=iH0nlPr-TGU,11,CTV Notic,4900,,29,38
非常に辛い辛いシーフード料理、本当に辛い。従わないでください！,/watch?v=e6ezp8F0Nc0,12,CTV Notic,4900,,29,41
オーシャンビューを眺めながらテーブルいっぱいのランチを#1,/watch?v=U_pGVc5R1VY,56,CTV Notic,4900,,29,193
【大胃王】好き過ぎるのでグラコロを20個買ってきた【大食い】,/watch?v=QN5DA6xv5Hk,14,CTV Notic,4900,,29,48
大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #05,/watch?v=zq1nmJX1upM,10,CTV Notic,4900,,29,34
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #04,/watch?v=No0D98JmRhA,11,CTV Notic,4900,,29,38
【大食い】六代目蝦夷で好きなだけ中華を食べ続ける【大食い】,/watch?v=Y1F8jCZUrFk,13,CTV Notic,4900,,29,45
大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #03,/watch?v=SgndY2uWAFo,38,CTV Notic,4900,,29,131
生の食べ物を食べるチャレンジ！🍴 タコ、エビ、カニをおいしく食べる 生タコを食べる #2,/watch?v=Bjww4fhQgIo,43,CTV Notic,4900,,29,148
】生の食べ物を食べるチャレンジ！🍴 タコ、エビ、カニをおいしく食べる 生タコを食べる,/watch?v=IP-fLkKrN3A,47,CTV Notic,4900,,29,162
【大食い】大量のうな卵丼がとにかく最高過ぎたので見てほしい【大胃王】#2,/watch?v=uLd98GAMxD0,4,CTV Notic,4900,,29,14
"】[マック]グラコロきた！！今年はビーフデミチーズグラコロ[三角チョコパイ あまおうダブル,チョコメルツetc]合計28品",/watch?v=UMdJ6LEMGKU,11,CTV Notic,4900,,29,38
【大食い】良い肉の日に和牛の良い肉食べてきました【大胃王】#3,/watch?v=ii2aey-8nu8,7,CTV Notic,4900,,29,24
[大食い】 #101 超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね,/watch?v=Z_cX3R6Qp5s,3,CTV Notic,4900,,29,10
【大食い 地元にある絶品のつけ麺屋さんで全部食べてきた【大胃王】,/watch?v=IPu1cdcXLzQ,22,CTV Notic,4900,,29,76
大食い】#100 超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね,/watch?v=lNdfZsst0SY,13,CTV Notic,4900,,29,45
大食い】#95 超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね,/watch?v=Y6th1hPxqqg,5,CTV Notic,4900,,29,17
大食い 99# 超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね,/watch?v=f4HySjcTOUs,8,CTV Notic,4900,,29,28
[大食い】#98 超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね,/watch?v=kqkSWtOmjjI,6,CTV Notic,4900,,29,21
大食い→豚丼きみおでお子様豚丼とまかない丼ときみおの森を食べた。,/watch?v=r93eel1pcfk,9,CTV Notic,4900,,29,31
[大食い]→ラーメンそらで豚増しラーメン麺増し茹で後4kg食べた。Eating Giant Jiro Ramen,/watch?v=wx5dqjNZe44,75,CTV Notic,4900,,29,259
大食い 超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね #97,/watch?v=yJzRB11zLso,7,CTV Notic,4900,,29,24
山勝角ふじ南流山店でらーめん全部乗せ全漢盛りをたべた。(asmr風)【デカ盛り】,/watch?v=x_-jlVbOlAs,16,CTV Notic,4900,,29,55
→リバーサイドでデビちゃんスペシャル大盛りとフルーツパフェを食べた。withらすかるさん,/watch?v=YPiwVRNGo7E,8,CTV Notic,4900,,29,28
【】食べたいラーメンを腹いっぱい食べたら…まさかの待ち構えていたサプライズ【大胃王】,/watch?v=IrcH_DsfwSM,4,CTV Notic,4900,,29,14
】ネギチャーシューメン7kg挑んだ。【飯テロ】,/watch?v=f2PFJyDs0Tw,49,CTV Notic,4900,,29,169
