title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
クレヨンしんちゃんで大好きな映画作品ベスト3はこれだぞぉ〜！【がっちゃんが思う名作ランキング】,/watch?v=M1bbgGcsXQ0,613,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,103
【料理】簡単カップヌードルチャーハンを食べてみたいので今更ながら作ってみるぞぉ〜！【Noodle fly rice cooking】,/watch?v=0f_LYoExAw8,205,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,34
【生配信】昔ハマってたホラーゲームをやってみるぞぉ〜！【LEFT 4 DEAD】,/watch?v=B3CzqqFDdBE,212,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,35
【ASMR】ケンタッキーの好きな食べ物とレモンサワーで最高の夜ご飯モッパンしちゃうぞぉ〜！【Eating Sounds Fried Chicken】,/watch?v=1bvFEdXgaWw,538,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,90
【生配信】マクドナルドの『プッチンプリンシェイク』と何かで夜ご飯しちゃうぞぉ〜！【McDonald】,/watch?v=Ei9WirfG03Y,483,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,81
【誕生日】一人で過ごす誕生日のはずやったんやけど、一生の思い出になりました。【過ごし方vlog】,/watch?v=_l3JDjWelis,659,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,110
【ASMR】ミスタードーナツの咀嚼音を撮りたかったんやけど、なんか違う。。。【Mister Donut EATING SOUNDS】,/watch?v=1-zP1WQrZBI,347,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,58
【生すばる】まさかのトークや生歌までボリューム満点の生配信でした！【渋谷すばるFC限定】,/watch?v=1zVnRuFnxXQ,936,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,157
【生すばる】誕生日に渋谷すばるさんから嬉しいメールが届きました！【ファンクラブ会員限定企画】,/watch?v=WnDlqtvBy6A,1448,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,242
【生配信】誕生日はたくさん好きなもの食べたくなるんだぞぉ〜！【雑談】,/watch?v=JtnX-2gWOXo,376,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,63
【生配信】1人誕生日なんでタコライスを何となく作ろうとしてみよう！【雑談】,/watch?v=uazaVLZBOGY,275,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,46
【実験ASMR】沖縄名産物海ぶどうは何と一緒に食べると美味しいのかな？【Seagrapes Eating Sounds】,/watch?v=gqpvqmRnt3c,305,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,51
【ASMR】ローソン話題の新商品『GU BO』グーボ全種類を食べてみたぞぉ〜！【LAWSON Food Eating Sounds】,/watch?v=e7O9MFhTEaM,390,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,65
【生配信】お腹空いたので家にあるもので料理しよう！【雑談】,/watch?v=ib1cehpRHcU,296,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,49
【クレヨンしんちゃん】みんなの一番好きな映画作品TOP3！果たして１位になったのは？【結果発表】,/watch?v=tnEHTMQrIE0,741,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,124
【ASMR】無印良品のこんぺいとうがすっごい癒しの音やったんやけど聴いてみてくれん？【Eating Sounds】,/watch?v=6s5nRiIK7_E,335,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,56
【新商品】ローソンのバスチー1周年記念商品をいっぱい堪能するぞぉ〜！【コンビニスイーツ】,/watch?v=ksx9Yre3Fs0,270,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,45
【モーニングルーティン】クレヨンしんちゃん好きの一人暮らし男子の朝の過ごし方【GRWM】,/watch?v=G6ZbvYMpIz0,892,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,149
【クレヨンしんちゃん】スーパーシロ初コラボガチャをまわしてみるぞぉ〜！【炎のカスカベランナー‼︎Z】,/watch?v=WHFQUXs9goA,5749,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,961
無印良品のメロンソーダでオシャレなクリームソーダを作る予定でしたけど？？？【簡単アレンジ】,/watch?v=IrsRzscBgK4,391,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,65
【挑戦】家で作れる！お菓子で作れる日本庭園をやってみるぞぉ〜！【雑談】,/watch?v=-ih7KBkcZKk,195,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,33
【購入品紹介】クレヨンしんちゃん映画の最新グッズ紹介をするぞぉ〜！【crayon shinchan goods】,/watch?v=-6rZVdEa8Mc,781,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,131
【クレヨンしんちゃん】カスカベランナー‼︎Zで初ガチャ&初プレイでドキがムネムネ〜！【ゲーム実況】,/watch?v=nJcJhAnUGyQ,3611,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,604
【挑戦】韓国で流行りのダルゴナコーヒー的なものを作ってみよう！,/watch?v=XGbay2VvIsU,172,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,29
【クレヨンしんちゃん】炎のカスカベランナー‼︎Zが今日から配信だったので気持ちが高ぶっちゃいました。,/watch?v=Az_mS76H0ts,1094,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,183
【イメチェン】ロフト先行発売の『１DAYヘアモンスター』でピンクのメッシュに挑戦するぞぉ〜！ 【花王 リーゼ】,/watch?v=lpFyk61QaDI,4516,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,755
【グッズ紹介】シロの集めたグッズはどれくらいあるのかな？【짱구는 못말려】,/watch?v=SUIGhjGo0pU,636,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,106
【ASMR】大阪生まれ、大阪育ちのプチシューラスクの咀嚼音【Osaka food eating sounds】,/watch?v=IT_TOmzo4_w,271,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,45
【生配信】あつまれ どうぶつの森でクレヨンしんちゃんのお絵描き初挑戦！【雑談】,/watch?v=jmxjk6rZalk,272,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,45
【ヴィヴィアン】ジプシーバッグがスポーティーでカッコ良いやん！【Vivienne Westwood fashion】,/watch?v=ZmaqN8MAQHY,1146,がっちゃん【KUWA KUWA TV】,4800,4か月前,598,192
【クレヨンしんちゃん】一番好きな映画作品は！？名作ランキング！！【募集】,/watch?v=0I2Pix1GaCg,1014,がっちゃん【KUWA KUWA TV】,4800,5か月前,598,170
【開封】どうぶつの森チョコエッグで今度こそ『とたけけ』当たりますように！！！,/watch?v=-9NXvCDT1kQ,395,がっちゃん【KUWA KUWA TV】,4800,5か月前,598,66
初めてのフルーツ飴作りに挑戦したらハプニングだらけだったぞぉ〜！,/watch?v=HNq5XMMOpIE,341,がっちゃん【KUWA KUWA TV】,4800,5か月前,598,57
【ASMR】新発売の期間限定チョコビのミルク味をバリボリ食べるぞぉ〜！【Crayon Shinchan snack eating sounds】,/watch?v=yLWFBj6bwlo,977,がっちゃん【KUWA KUWA TV】,4800,5か月前,598,163
【カバンの中身】クレヨンしんちゃん好きの普段の持ち物紹介！ 【私物】,/watch?v=_147Ju0S9n0,680,がっちゃん【KUWA KUWA TV】,4800,5か月前,598,114
【開封】クレヨンしんちゃんすきすきセットでお目当てを当てたいぞぉー！【雑談】,/watch?v=T7HNCvfvYvA,1042,がっちゃん【KUWA KUWA TV】,4800,5か月前,598,174
たまにはこんな生配信も良くない？【雑談】,/watch?v=wOsZ4_vj-9E,396,がっちゃん【KUWA KUWA TV】,4800,5か月前,598,66
【本日オープン】クレヨンしんちゃんの映画コラボカフェ『ウキウキカキカキ♩ラクガキングダムCAFE』に行きたいぞぉ〜！【東京・渋谷パルコ】,/watch?v=321yVf07D_Y,672,がっちゃん【KUWA KUWA TV】,4800,5か月前,598,112
【購入品】実用性のあるクレヨンしんちゃんグッズをイトウゴフクで見付けてきたぞぉ〜！【Crayon Shinchan goods】,/watch?v=y7DfAxyRg08,718,がっちゃん【KUWA KUWA TV】,4800,5か月前,598,120
【ASMR】クレヨンしんちゃんせんべいのバリボリ咀嚼音を奏でるぞぉ〜！【Crayon Shinchan snack eating sounds】,/watch?v=PO3KVbl14-s,441,がっちゃん【KUWA KUWA TV】,4800,5か月前,598,74
【大人食い】大好きな不二家のミルキークリームロールをぺろっと食べちゃうぞぉ〜！【大食い】,/watch?v=5N35xpvHe0U,616,がっちゃん【KUWA KUWA TV】,4800,5か月前,598,103
【料理】簡単フレンチトーストが甘党には最高すぎました！【食パンで作るデザート】,/watch?v=efM5oY9tjd0,404,がっちゃん【KUWA KUWA TV】,4800,5か月前,598,68
