title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
JR東日本の新幹線“半額” ネット限定で出発進行！(20/08/20),/watch?v=KW0Pk6xJ1wg,12626,ANNnewsCH,1390000,19時間前,22683,56
「パワハラ言葉のシャワー」職員らが学院を提訴へ(20/08/20),/watch?v=VO1tzZXN6ho,34047,ANNnewsCH,1390000,19時間前,22683,150
秘策は「かき氷」・・・コロナのピンチをチャンスに！(20/08/20),/watch?v=f3l_ZBVdJR8,6157,ANNnewsCH,1390000,19時間前,22683,27
黒人女性で初　ハリス氏が副大統領候補に正式指名(20/08/20),/watch?v=lxxLLMubjfU,2940,ANNnewsCH,1390000,19時間前,22683,13
「数えきれないほど」自宅前走る車にエアガン発射か(20/08/20),/watch?v=wogL8kSxmXs,21250,ANNnewsCH,1390000,19時間前,22683,94
【ノーカット】感染拡大防止へ 西村大臣　会見,/watch?v=YwmUSXI4rwg,3151,ANNnewsCH,1390000,19時間前,22683,14
「盤上での感動を追求して」一二三九段や師匠も祝福(20/08/20),/watch?v=ENyZRNAR_vY,30507,ANNnewsCH,1390000,19時間前,22683,134
長雨に続き「猛暑」で野菜高値　“業界的事件”も(20/08/20),/watch?v=E55pq0QEpJ0,11831,ANNnewsCH,1390000,20時間前,22683,52
休校中の高校野球部で・・・21歳男グローブ盗んだか(20/08/20),/watch?v=nDQRvqHnb1E,6972,ANNnewsCH,1390000,20時間前,22683,31
自殺、退職、退学・・・広がる“感染者デマ”の実態とは(20/08/20),/watch?v=huv1LqMwqVw,58091,ANNnewsCH,1390000,20時間前,22683,256
東京で339人感染　“重症者の基準”に国との違いも(20/08/20),/watch?v=fLHJ7hF7nbA,7924,ANNnewsCH,1390000,20時間前,22683,35
スポーツなどイベント上限5000人　来月以降も継続へ(20/08/20),/watch?v=ORWEkUUsXVw,2973,ANNnewsCH,1390000,20時間前,22683,13
暑いのは日本だけじゃない！？世界で一番暑い“デスバレー”で５４．４度を観測【マスクにゃんニュース】,/watch?v=UwiTeAoEQrM,4449,ANNnewsCH,1390000,20時間前,22683,20
「未来のために」タイ反政府運動　若い世代にも拡大(20/08/20),/watch?v=sqjaRv9W-UQ,3117,ANNnewsCH,1390000,20時間前,22683,14
「家賃支援給付金」支給は申請の1割以下・・・確認多く(20/08/20),/watch?v=z8wrb0Fs2aQ,6844,ANNnewsCH,1390000,20時間前,22683,30
水没した車から“脱出の仕方”割れないガラスに注意(20/08/20),/watch?v=x7r0G8e26Ek,30491,ANNnewsCH,1390000,20時間前,22683,134
藤井聡太棋聖が「王位」獲得　史上最年少で二冠達成(20/08/20),/watch?v=tfs-GzxxI-o,30162,ANNnewsCH,1390000,21時間前,22683,133
衆議院議員・秋元司被告を逮捕　証人買収の疑い(20/08/20),/watch?v=uy4NIDpwuHo,35564,ANNnewsCH,1390000,21時間前,22683,157
乗用車に衝突　親子が大けが・・・車で逃走の男　逮捕へ(20/08/20),/watch?v=jWOezkqLT40,47119,ANNnewsCH,1390000,21時間前,22683,208
アパートで47歳女性の首を絞め殺害か　43歳男を逮捕(20/08/20),/watch?v=pxl0KzS0LSA,6905,ANNnewsCH,1390000,22時間前,22683,30
東京で新たに339人の感染確認　5日ぶりに300人超(20/08/20),/watch?v=vzgqGwrqv1g,7965,ANNnewsCH,1390000,22時間前,22683,35
中国人留学生の男女　カードの名義書き換え詐取か(20/08/20),/watch?v=Ik_1-suX1xE,12403,ANNnewsCH,1390000,22時間前,22683,55
ハリス氏　副大統領候補に指名へ　支持伸ばせるか(20/08/20),/watch?v=Yr8X-MfjIoI,7866,ANNnewsCH,1390000,1日前,22683,35
食肉の在庫が過去最多に　コロナで外食需要が減少(20/08/20),/watch?v=O8ovJ7ohTqU,51254,ANNnewsCH,1390000,1日前,22683,226
広島市の土砂災害から6年　追悼行事は大幅に縮小(20/08/20),/watch?v=nph7RK7497g,2868,ANNnewsCH,1390000,1日前,22683,13
コロナで自殺？「事実ではない」SNS上で相次ぐ投稿(20/08/20),/watch?v=oKDTAEjODno,27061,ANNnewsCH,1390000,1日前,22683,119
「腐ったミカン不要」暴言問題で追手門学院を提訴へ(20/08/20),/watch?v=XRdz00W86QE,36355,ANNnewsCH,1390000,1日前,22683,160
藤井棋聖“最年少二冠”なるか　王位戦きょう決着(20/08/20),/watch?v=pYRgjwEsXhI,13223,ANNnewsCH,1390000,1日前,22683,58
北朝鮮「経済目標達成できず」党大会を年明け開催へ(20/08/20),/watch?v=xCRBYObprRw,10614,ANNnewsCH,1390000,1日前,22683,47
連日50℃超の猛暑記録　“最も暑い場所”デスバレー(20/08/20),/watch?v=Cfa9R7tC7mg,10573,ANNnewsCH,1390000,1日前,22683,47
総理体調「国会で説明を」　自民は早期開会に否定的(20/08/20),/watch?v=HVTC23txn7s,4174,ANNnewsCH,1390000,1日前,22683,18
ゴーン被告　私的流用　新たに約10億円　東京国税局(20/08/20),/watch?v=61Ij3Y0yDDs,29174,ANNnewsCH,1390000,1日前,22683,129
大阪が時短・休業要請終了へ・・・きのう感染全国最多も(20/08/20),/watch?v=EO_mHjQFaDk,8030,ANNnewsCH,1390000,1日前,22683,35
“危険な暑さ”西日本は40℃迫る　東北も37℃近くに(20/08/20),/watch?v=aj3J1JotIBU,9780,ANNnewsCH,1390000,1日前,22683,43
「秋元被告から指示された」東京地検特捜部が聴取へ(20/08/20),/watch?v=y-6c-lMLxEU,6589,ANNnewsCH,1390000,1日前,22683,29
アップル　時価総額が2兆ドルを突破　米企業で初(20/08/20),/watch?v=GVBht3dBt7Y,13689,ANNnewsCH,1390000,1日前,22683,60
誰でも気軽に参加できる　“オンライン夏祭り”(20/08/18),/watch?v=sXz92kzzdoE,2354,ANNnewsCH,1390000,1日前,22683,10
ロシア軍機に航空自衛隊が緊急発進　ロシア発表(20/08/19),/watch?v=tqDc-R1QxI4,196844,ANNnewsCH,1390000,1日前,22683,868
三重・四日市市　次女殺害容疑の母親を逮捕(20/08/20),/watch?v=8guxlA1vUng,16238,ANNnewsCH,1390000,1日前,22683,72
京都・福知山市　市職員がコロナ虚偽メールで処分(20/08/20),/watch?v=4H-Mcanv9KE,10767,ANNnewsCH,1390000,1日前,22683,47
国民民主が両院議員総会　立憲民主との合流を決定(20/08/20),/watch?v=EmYR3ZDOS2w,28374,ANNnewsCH,1390000,1日前,22683,125
批判相次ぐルカシェンコ氏「欧米と対話せず」(20/08/20),/watch?v=m3crgtGeHhc,9432,ANNnewsCH,1390000,1日前,22683,42
接触確認アプリ開始から2カ月　陽性者の登録は311人(20/08/20),/watch?v=4VFXoD1JUek,6287,ANNnewsCH,1390000,1日前,22683,28
EU首脳が緊急会議「ベラルーシの選挙結果認めず」(20/08/20),/watch?v=1yJLkM6al1g,12970,ANNnewsCH,1390000,1日前,22683,57
大阪　新型コロナ新規感染者が全国最多の187人(20/08/20),/watch?v=i2Ysj3Xs-aU,8189,ANNnewsCH,1390000,1日前,22683,36
コロナ重症者“急増”医療現場は・・・最前線医師に聞く(20/08/19),/watch?v=-0spUGyBCkU,36133,ANNnewsCH,1390000,1日前,22683,159
『COCOA』陽性判明も登録できず・・・見えてきた課題は(20/08/19),/watch?v=GdMKRLDHMIQ,21396,ANNnewsCH,1390000,1日前,22683,94
ガソリン価格　1リットル135円　14週ぶり値下がり(20/08/19),/watch?v=oaeAx_yLGdc,9385,ANNnewsCH,1390000,1日前,22683,41
正式決定　国民が解党し立憲と合流へ(20/08/19),/watch?v=_sKBCIgw_V4,72701,ANNnewsCH,1390000,1日前,22683,321
健康状態に懸念の声も・・・安倍総理が公務復帰(20/08/19),/watch?v=yf0E4k8wglE,29018,ANNnewsCH,1390000,1日前,22683,128
アップル対フォートナイト！手数料30％は妥当？(20/08/19),/watch?v=FWwSZrJ3zTg,49238,ANNnewsCH,1390000,1日前,22683,217
宝石や高級バッグ次々と・・・コロナで夏に異例の買取増(20/08/19),/watch?v=kiC33F_XGzE,36438,ANNnewsCH,1390000,1日前,22683,161
息ぴったりの鉄道マン　リズミカルに出発進行！(20/08/19),/watch?v=hhg-L8p6TTo,74949,ANNnewsCH,1390000,1日前,22683,330
婚活アプリで知り合い・・・飲物に薬入れ乱暴か　男逮捕(20/08/19),/watch?v=m77CZ_FEuaU,11917,ANNnewsCH,1390000,1日前,22683,53
大阪で新たに187人の感染確認　東京の186人を上回る(20/08/19),/watch?v=YWg4Yk3AXKc,10531,ANNnewsCH,1390000,1日前,22683,46
国民民主党　立憲民主党との合流を正式に決定(20/08/19),/watch?v=cu1mHykMUK8,47412,ANNnewsCH,1390000,1日前,22683,209
ビーチに現れたサメを素手で捕獲！剛腕ライフガード(20/08/19),/watch?v=Mx8iTSH1vvc,67731,ANNnewsCH,1390000,1日前,22683,299
カリフォルニアの海岸に青く「光る波」神秘の正体は(20/08/19),/watch?v=3G05SZ6hPas,25719,ANNnewsCH,1390000,1日前,22683,113
全国約200地点で猛暑日・・・鳥取砂丘で倒れ男性死亡(20/08/19),/watch?v=xyQCDhP3jl8,55079,ANNnewsCH,1390000,1日前,22683,243
全英女子OP連覇へ“しぶこ節”練習で“スマイル”も(20/08/19),/watch?v=m6n8Vz6rkig,21376,ANNnewsCH,1390000,1日前,22683,94
中国　駐車場で突然陥没の瞬間　車21台巻き込まれる(20/08/19),/watch?v=byD9lfqiZqQ,46353,ANNnewsCH,1390000,1日前,22683,204
「今年は特に重要」WHOがインフル予防接種呼びかけ(20/08/19),/watch?v=jkMrdgnpZk4,12123,ANNnewsCH,1390000,1日前,22683,53
月額4000円・・・“コロナ手当”支給へ　ソフトバンク(20/08/19),/watch?v=4yzDepOlyXE,11769,ANNnewsCH,1390000,1日前,22683,52
「iPhone」40台を不正に契約　100万円以上で転売か(20/08/19),/watch?v=00Fxyy7j6cs,10980,ANNnewsCH,1390000,1日前,22683,48
修学旅行中止で可哀そう・・・川崎市が遊園地を貸し切り(20/08/19),/watch?v=2yROVWGoAV4,25239,ANNnewsCH,1390000,1日前,22683,111
防カメに2人組　町議の車の窓を割り、車内にペンキ(20/08/19),/watch?v=5RO8TxoFOOE,32069,ANNnewsCH,1390000,1日前,22683,141
