title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
JPN SUB) 超大型キンクレプケーキ🦀Giant Kingcrab Cake ASMR Mukbang eatingshow eatingsound Ssoyoung,/watch?v=MpmyfcDrKik,584794,쏘영 Ssoyou,4100000,,1456444,40
JPN SUB)サノジンオLive Squid🦑いかさし+イカ炒めRawSquid+Braised Squid ASMR Mukbang eatingshow eatingsound Ssoyoung,/watch?v=n282tFK8Ujg,548217,쏘영 Ssoyou,4100000,,1456444,38
JPN SUB) 生いきづく4.8KGズダコ 🐙Giant Octopus Eatingsound Seafood ASMR Mukbang eatingshow realsound Ssoyoung,/watch?v=dxEl3uU9UhY,719357,쏘영 Ssoyou,4100000,,1456444,49
JPN SUB) くろいろすみ海鮮の蒸し物🖤 Black Squid Ink SeafoodBoil ASMR Mukbang realsound eatingsound Ssoyoung,/watch?v=nkaxkHr-Fls,583832,쏘영 Ssoyou,4100000,,1456444,40
JPN SUB)160KG! 歴代級 超大型マグロ解体 さしみ🐟TunaCuttingShow ASMR Mukbang eatingsound realsound Ssoyoung,/watch?v=42VHGqbgxbY,1452695,쏘영 Ssoyou,4100000,,1456444,100
JPN SUB)ジャージャーソースえのきたけBlackBeanSauce Enoki Mushrooms ASMR Mukbang eatingshow realsounds Ssoyoung,/watch?v=yg-CjqHzbpc,727995,쏘영 Ssoyou,4100000,,1456444,50
JPN SUB) 大波 Calcotada🥗 ASMR eatingshow eatingsound realsound Ssoyoung,/watch?v=d6FFjtH2cpE,371766,쏘영 Ssoyou,4100000,,1456444,26
JPN SUB)大型 エビ🦐 GIANT SHRIMP Soy Sauce ASMR  Mukbang eatingshow eatingsound realsound Ssoyoung,/watch?v=PT0xxcH5Ceo,998682,쏘영 Ssoyou,4100000,,1456444,69
JPN SUB) アメリカナミガイ+大きい 貝Giant elephant clam SHELL ASMR Mukbang eatingsound realsound Ssoyoung,/watch?v=oyvNIh6a2iE,504711,쏘영 Ssoyou,4100000,,1456444,35
JPN SUB)ズワイガニ海鮮の蒸し物🦀 SnowCrab Seafoodboil ASMR Mukbang eatingsound Ssoyoung,/watch?v=ULxrsKOGLcg,1748256,쏘영 Ssoyou,4100000,,1456444,120
JPN SUB) 果物 ジェリーFruit Jelly 🍉Mukbang ASMR Realsound Eatingsound Ssoyoung,/watch?v=GkHAu6VgQf8,303097,쏘영 Ssoyou,4100000,,1456444,21
JPN SUB)ダチョウの卵🥚 Big Ostrich Egg ASMR Mukbang realsound eatingsound eatingshow Ssoyoung,/watch?v=MwJctiz3-DA,3018343,쏘영 Ssoyou,4100000,,1456444,207
JPN SUB)おうぎ エビ🦐Fan Lobster roast ASMR Mukbang realsound eatingsound Ssoyoung,/watch?v=t-xQRlzC_AQ,337812,쏘영 Ssoyou,4100000,,1456444,23
JPN SUB)めいひん かばんケーキ✨EDIBLE Luxury BAG(Flex. Mukbang)ASMR EATINGSOUNDS SSOYOUNG,/watch?v=9lty3faJMac,987707,쏘영 Ssoyou,4100000,,1456444,68
JPN SUB)ぴりりと辛からい🔥えのきたけSPICY GOLDEN ENOKI MUSHROOMS WITH MARA FIRE SAUCE ASMR Mukbang SSOYOUNG,/watch?v=5EMwpVGBD40,871892,쏘영 Ssoyou,4100000,,1456444,60
JPN SUB)ズワイガニ ラーメン🦀Snow Crab(ft.Crab Ramen) ASMR Mukbang realsound eatingsound SSOYOUNG,/watch?v=EgfES1m1_iM,877211,쏘영 Ssoyou,4100000,,1456444,60
JPN SUB)ウナギのかば焼! やき薬味やくみ🎇ASMR Mukbang eatingsound realsound eatingshow Ssoyoung,/watch?v=u56yL8fBQ7o,580491,쏘영 Ssoyou,4100000,,1456444,40
JPN SUB) ししょく🎆 キャンデー+ゼリー💜GalaxyCandy Purple jelly candy Colorfood ASMR Mukbang eatingsound Ssoyoung,/watch?v=Ig7LwAnY3Fc,562077,쏘영 Ssoyou,4100000,,1456444,39
JPN SUB) ミズダコ🐙ケーキGiant Octopus cake ASMR eatingsound Ssoyoung,/watch?v=2V89EICXsOo,968269,쏘영 Ssoyou,4100000,,1456444,66
JPN SUB) ザリガニ100匹!🦞A hundred of crayfishes! Mukbang ASMR eatingshow eatingsound Ssoyoung,/watch?v=7eHod3Xz9eE,718565,쏘영 Ssoyou,4100000,,1456444,49
JPN SUB) 英国 カニ🦀 バジルパスタビビンバ BROWN CRAB ASMR Mukbang eatingsound eatingshow realsound Ssoyoung,/watch?v=7MbQktp5hrE,739561,쏘영 Ssoyou,4100000,,1456444,51
JPN SUB)ミズダコ🐙海鮮の蒸し物! ア ワビ エビ  ホタテガイ Octopus Seafoodboil ASMR Mukbang eatingsound eatingshow Ssoyoung,/watch?v=KiyLH0cTKw4,2992898,쏘영 Ssoyou,4100000,,1456444,205
JPN SUB) ガザミ hundreds of freshwater crab fry Mukbang🦀ASMR eatingsound Ssoyoung,/watch?v=tJVKZPyDq_8,1205939,쏘영 Ssoyou,4100000,,1456444,83
JPN SUB) GOAT 6KG!! King Crab!🦀Mukbang ASMR Eatingsound eatingshow Ssoyoung,/watch?v=XVjEQLyIkFM,1265795,쏘영 Ssoyou,4100000,,1456444,87
JPN SUB) にぎわしい エビパーティー.!🦐(White leg shrimp+flower shrimp) ASMR mukbang eatingsound  Ssoyoung,/watch?v=nAhyTrao-TU,1008479,쏘영 Ssoyou,4100000,,1456444,69
"JPN SUB) ハイ・クオリティー ラーメンシーフード🍜(Lobster,Octopus,Abalone,Shrimp) ASMR Eatingsound KoreanFood Ssoyoung",/watch?v=FayPtPfOYZw,1502926,쏘영 Ssoyou,4100000,,1456444,103
"JPN SUB) McDonalds BIG MAC, CHICIEN NUGGETS, FRIES Mukbang Eatingsound Ssoyoung",/watch?v=Z1RgjWVytlE,548758,쏘영 Ssoyou,4100000,,1456444,38
JPN SUB) 土 食べる ⛏Miner Ssoyoung🛠 Soil mukbang ASMR Mukbang Eatingsound Eatingshow Ssoyoung,/watch?v=wfpFysRoxXs,546891,쏘영 Ssoyou,4100000,,1456444,38
JPN SUB) ヘサンムル🌊 エボヤ+ナマコ+ホヤ+サンナクチフェ+かいばしら ASMR Mukbang Eatingsound Ssoyoung,/watch?v=GL0nHjPm54M,810016,쏘영 Ssoyou,4100000,,1456444,56
JPN SUB) 5.7KG おお-カニ🦀GIANT KING CRAB Mukbang ASMR Eatingsound eatingshow Ssoyoung,/watch?v=sS_iLDQ9H1c,5198861,쏘영 Ssoyou,4100000,,1456444,357
JPN SUB) こりこり! しろがね さしみ 🐟 マナガツオ(Pomfret)ASMR Mukbang eatingsound eatingshow Ssoyoung,/watch?v=nfRWKucRg2A,481940,쏘영 Ssoyou,4100000,,1456444,33
"JPN SUB) 悪臭 飲食👿Tofu, Rotten Egg, Durian Mukbang ASMR Eatingsound Eatingshow Ssoyoung",/watch?v=R4TUK9wxBSU,1467656,쏘영 Ssoyou,4100000,,1456444,101
JPN SUB) 醜みにくい 魚👾Amazing Monster Fish Lumpfish ASMR Mukbang Eatingsound Realsound ssoyoung,/watch?v=GVe17UXAKRk,379484,쏘영 Ssoyou,4100000,,1456444,26
JPN SUB)スルメイカ🐙black Ink Party Squid(cuttlefish) mukbang ASMR Eatingsound Eatingshow Ssoyoung,/watch?v=5VgndSeyrcM,2726346,쏘영 Ssoyou,4100000,,1456444,187
JPN SUB) ヘサンムル🌊Sea Story!Spoon Worm Abalone seafood Mukbang ASMR Eatingshow Eatingsound ssoyoung,/watch?v=quyknWR9ij4,457380,쏘영 Ssoyou,4100000,,1456444,31
JPN SUB) ロブスター 🦞ガザミ🦀 Giant Lobster &Crabs ASMR Mukbang Eatingsound Realsound eatingshow Ssoyoung,/watch?v=S8fnDil705M,620328,쏘영 Ssoyou,4100000,,1456444,43
JPN SUB) きいろ デザート💛Yellow Food Color Mukbang Food CHEESE CAKE HONEYCOMB ASMR eatingsound Ssoyoung,/watch?v=Upzj56IVRHE,485761,쏘영 Ssoyou,4100000,,1456444,33
JPN SUB)いける 文魚🐙タコ Mukbang SLICED RAW OCTOPUS ASMR Seafood Ssoyoung,/watch?v=t6-8E61mihA,855841,쏘영 Ssoyou,4100000,,1456444,59
JPN SUB) 巨大殻食🐚OMG! GIANT ELEPHANT CLAM SHELL Mukbang ASMR eatingsound realsound Ssoyoung,/watch?v=x2uPMpS70aQ,840146,쏘영 Ssoyou,4100000,,1456444,58
JPN SUB) レインボーゼリー🌈SHEET RAINBOW JELLY Mukbang Color FOOD ASMR eatingsound realsound Ssoyoung,/watch?v=ZCAopP_RceE,503283,쏘영 Ssoyou,4100000,,1456444,35
JPN SUB) めずらしい こうかくるい焼き🦞パーティー Amazing Shrimp Party! Crayfish slipper lobster ASMR Mukbang Ssoyoung,/watch?v=-kRUPOa5xLA,530872,쏘영 Ssoyou,4100000,,1456444,36
JPN SUB) 泥魚 ウナギ🌊Powerful mudfish and eel Mukbang ASMR eatingsound realsound eatingshow Ssoyoung,/watch?v=8MwkczphH4A,557762,쏘영 Ssoyou,4100000,,1456444,38
CHN SUB)カニ🦀Soft Shell Crab ASMR eatingshow eatingsound realsound Ssoyoung Mukbang,/watch?v=6lme17salBY,691062,쏘영 Ssoyou,4100000,,1456444,47
JPN SUB) 世界最小の魚🐟The World Smallest fish! Whitebait ASMR eatingsound Ssoyoung Mukbang,/watch?v=Zn6IR_JNiDY,936052,쏘영 Ssoyou,4100000,,1456444,64
JPN SUB) すごく大きいえびてん🦐Cheetos KingTigerShrimp ASMR Mukbang eatingshow eatingsound realsound Ssoyoung,/watch?v=bsNaoEsa9oQ,1560637,쏘영 Ssoyou,4100000,,1456444,107
JPN SUB)自家製 ラーメン ピザ 🍕Homemade Ramen Pizza ASMR Eatingsound Eatingshow Ssoyoung Mukbang,/watch?v=vj505Y7EhnA,252665,쏘영 Ssoyou,4100000,,1456444,17
JPN SUB) キンクレプ 海鮮の蒸し物🦀 アワビ エビ 貝 Mukbang ASMR Eatingsound realsound Ssoyoung,/watch?v=GKARoMQj1aA,1037300,쏘영 Ssoyou,4100000,,1456444,71
JPN SUB) ちょうどきゅう  9.2kg ヒラメ!✨ Giant Fillet FlatFish Sashimi ASMR Eatingsound Ssoyoung Mukbang,/watch?v=i7cNfneKxkw,841581,쏘영 Ssoyou,4100000,,1456444,58
JPN SUB)クラップ王🦀 VS ロブスター🦞 KingCrab VS Lobster Comparison ASMR Eatingsound Eatingshow Ssoyoung,/watch?v=nIj1tGSecVg,791786,쏘영 Ssoyou,4100000,,1456444,54
JPN SUB)ハウスキャンプ ポーク✨House camping Ssoyoung Pork Belly Crutch ASMR Eatingsound Mukbang,/watch?v=hk8q3p80Sis,262803,쏘영 Ssoyou,4100000,,1456444,18
JPN SUB)レインボーゼリーズ Rainbow Jellies And Candies Color FOOD Color candy ASMR Ssoyoung Mukbang,/watch?v=1AjiHIYduTY,586627,쏘영 Ssoyou,4100000,,1456444,40
JPN SUB)ランダムフードRandom Food (Feat.stinky tofu) Ssoyoung Mukbang Challenge,/watch?v=ieI8vvzIXOg,1261027,쏘영 Ssoyou,4100000,,1456444,87
JPN SUB)イイダコ エビ しんせんだ🦐 Fresh Baby Octopus Red-Banded Lobster  Seafood ASMR ssoyoung Mukbang,/watch?v=bHuXLXpW3gg,669428,쏘영 Ssoyou,4100000,,1456444,46
JPN SUB) 4.5KG いちばん 大きい ぴりりと辛い スルメイカ🦑 seafood Mukbang ASMR eatingshow Eatingsound ssoyoung,/watch?v=C4nKtLIhOfY,1045280,쏘영 Ssoyou,4100000,,1456444,72
JPN) 活タコ アワビユムシ ナマコ Sea Scent!! Raw Octopus Spoon Worm Sea cucumbe ASMR ssoyoung,/watch?v=aUHQQrudmpY,904177,쏘영 Ssoyou,4100000,,1456444,62
JPN SUB)辛いきのこ🔥ステーキを食べる Spicy Mara Mushroom + Best Steak ASMR Eatingsound Ssoyoung,/watch?v=9qC218VykOE,562348,쏘영 Ssoyou,4100000,,1456444,39
JPN SUB) 4000たび こぐ カルメ焼 コーヒー!☕ Dalgona Coffee ASMR Mukbang Eatingsound Ssoyoung,/watch?v=IYj91hLdPCs,764420,쏘영 Ssoyou,4100000,,1456444,52
JPN SUB) ミグクシク 海鮮の蒸し物! 🌽 SEAFOOD BOIL Mukbang ASMR Eatingsound Ssoyoung,/watch?v=gKg-8A02RuQ,489834,쏘영 Ssoyou,4100000,,1456444,34
JPN SUB) 肝腸 カニ 🦀 Soy sauce Crab ASMR eatingsound eatingshow Ssoyoung Mukbang,/watch?v=mdPafNgZUZo,530767,쏘영 Ssoyou,4100000,,1456444,36
JPN SUB) スルメイカ+こういか 海鮮の蒸し物 🦑 Mukbang  ASMR Eatingsound eatingshow Ssoyoung,/watch?v=sXn1_dnIKyo,574727,쏘영 Ssoyou,4100000,,1456444,39
JPN SUB) 生生 5 タコ 🐙 CHEETOS タコてんぷら!!  ASMR Eatingsound realsound ssoyoung,/watch?v=XqRnhL-2kFQ,1190657,쏘영 Ssoyou,4100000,,1456444,82
JPN SUB) あお&ししょく デザート🍭Earth Jelly+Rock Candy+Rope Jelly ASMR eatingsound Mukbang Ssoyoung,/watch?v=NcGibHgKJ3o,1064099,쏘영 Ssoyou,4100000,,1456444,73
JPN SUB) いける エビ🦐 えびてん ASMR Mukbang  eatingsound eatingshow Ssoyoung,/watch?v=mlMam_Ckp-k,1486843,쏘영 Ssoyou,4100000,,1456444,102
JPN SUB) チーズピザ🍕 &  フライドポテト. ASMR Eatingsound Eatingshow Mukbang Ssoyoung,/watch?v=4lx7yi-dBtU,477993,쏘영 Ssoyou,4100000,,1456444,33
JPN SUB) ぴょんぴょん! いける スルメイカ🦑  ASMR Mukbang  Eatingsound eatingshow Ssoyoung,/watch?v=phFk9g7cocE,3439909,쏘영 Ssoyou,4100000,,1456444,236
JPN SUB) レモン挑戦,/watch?v=5FVEa98sf5E,1049835,쏘영 Ssoyou,4100000,,1456444,72
JPN SUB) 辛味 もみじ+サンナクチフェASMR Eatingsound Mukbang eatingshow Ssoyoung,/watch?v=mcBkoc2J_60,1054649,쏘영 Ssoyou,4100000,,1456444,72
JPN SUB) 生きている キンクラップ 辛いお菓子🦀 HOT CHEETO FRIED KING CRAB ASMR Eatingsound Mukbang Ssoyoung,/watch?v=6PKyt2w8Cis,2104177,쏘영 Ssoyou,4100000,,1456444,144
JPN SUB) いける イイダコ  すみ パーティー.✨  ASMR Eatingsound realsound ssoyoung Mukbang,/watch?v=Mg6cD0p2b_s,3490158,쏘영 Ssoyou,4100000,,1456444,240
JPN SUB) 健康によい食べ物 ASMR Eatingsound Mukbang eatingshow Ssoyoung,/watch?v=E-eS4KXIM6o,354585,쏘영 Ssoyou,4100000,,1456444,24
JPN SUB) もちもち 生きてる サザエ 🐚 ASMR Mukbang Eatingsound eatingshow Ssoyoung,/watch?v=N0J4sbFciN0,587543,쏘영 Ssoyou,4100000,,1456444,40
JPN SUB)辛い生のタコを食べ 🐙 Mukbang ASMR Eatingsound eatingshow Ssoyoung,/watch?v=s0178__Tx9E,2481205,쏘영 Ssoyou,4100000,,1456444,170
JPN SUB) 7.5KG 初代王ロブスター 🦞GIANT KING LOBSTER Mukbang ASMR Eatingsound eatingshow Ssoyoung,/watch?v=fzrT-oSf9ig,14026057,쏘영 Ssoyou,4100000,,1456444,963
JPN SUB) 竜王の汁! 鶏 + ロブスター + タコ Mukbang ASMR Eatingsound eatingshow realsound Ssoyoung,/watch?v=XXikyjdvhts,1189079,쏘영 Ssoyou,4100000,,1456444,82
JPN SUB) 辛&甘 ! 辛い ラーメン 🔥 + 甘い チキン 🍗 Mukbang ASMR Eatingsound realsound eatingshow Ssoyoung,/watch?v=evxd69ChlDo,802935,쏘영 Ssoyou,4100000,,1456444,55
JPN SUB) もちもち !バブル ゼリー + 非常に大きい イチゴ🍓 ASMR Eatingsound eatingshow Ssoyoung Mukbang,/watch?v=hj7uX-Z09dY,991539,쏘영 Ssoyou,4100000,,1456444,68
JPN SUB) やわらかい 辛 鮭 ヌードル + 辛い キノ🔥 ASMR Eatingshow Eatingsound Realsound Ssoyoung Mukbang,/watch?v=pALcoFRzQys,707716,쏘영 Ssoyou,4100000,,1456444,49
JPN SUB) 生きてる タコ 6頭 🐙  辛く食べる🔥 Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=pkQo3Y3fysA,4669854,쏘영 Ssoyou,4100000,,1456444,321
JPN SUB) 辛い 海老 食べる パーティー🦐 ASMR Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=_RM1bTJKnSo,1242217,쏘영 Ssoyou,4100000,,1456444,85
JPN SUB) 125KG 大層大きい ツナ 解体する🐟!ツナ さしみ ASMR Eatingsound Realsound Ssoyoung,/watch?v=c8uQT4VAqdQ,3850055,쏘영 Ssoyou,4100000,,1456444,264
JPN SUB) 辛い キングクラップ 海産物 蒸し🔥 Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=1-b1u7VOeH8,3591696,쏘영 Ssoyou,4100000,,1456444,247
JPN SUB) 甘い 果物 タンフル (Candled Frutis)🍓 Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=QW2MqjSPU6I,472071,쏘영 Ssoyou,4100000,,1456444,32
JPN SUB) 辛い 貝 スチーム 食べる🔥 Mukbang Eatingshow Realsound Ssoyoung,/watch?v=GnwTLTBON4U,856603,쏘영 Ssoyou,4100000,,1456444,59
JPN SUB) カムルチー &  ナマズ👾  さしみ  食たべる Mukbang Eatingshow Realsound Ssoyoung,/watch?v=CRvzydzCxkQ,1032608,쏘영 Ssoyou,4100000,,1456444,71
JPN SUB) パラサイト: 半地下の家族 出演した👾 軒先肉 Ramdong  Mukbang Eatingshow Realsound Ssoyoung,/watch?v=WvlZdheAo68,382510,쏘영 Ssoyou,4100000,,1456444,26
JPN SUB) 辛い 大 キングタイガーエビ 海鮮煮 食べる Mukbang Eatingshow Realsound Ssoyoung,/watch?v=vz1ne5XPIm8,999122,쏘영 Ssoyou,4100000,,1456444,69
JPN SUB) 生きている ウナギ ASMR Eatingsound Ssoyoung,/watch?v=PX5whFNydCk,1589320,쏘영 Ssoyou,4100000,,1456444,109
JPN SUB) 生きている 海老 熊海老 食べる 🍤 Mukbang Eatingshow Realsound Ssoyoung,/watch?v=39Pmr5uhPO8,840712,쏘영 Ssoyou,4100000,,1456444,58
JPN SUB) 生きている イカRaw Squid + Braised Squid Eating Sound Ssoyoung,/watch?v=Y3qELp9F9dI,5865462,쏘영 Ssoyou,4100000,,1456444,403
JPN SUB) 秒 大王 ロブスター 🦞 生きタコ 食べるMukbang Eatingshow Realsound Ssoyoung,/watch?v=oRn8mRYp0kM,5849327,쏘영 Ssoyou,4100000,,1456444,402
JPN SUB)  辛い タコ 蟹 海老 海産物 食べました SSOYOUNG MUKBANG,/watch?v=GRM89C6fSIM,2161300,쏘영 Ssoyou,4100000,,1456444,148
JPN SUB) Vegemite 😈Bartymite Eatingsound Realsound  Ssoyoung,/watch?v=-_BGYB9beWE,860313,쏘영 Ssoyou,4100000,,1456444,59
[Mukbang] 生きている 大王 タコ🐙&ドジョウ Eatingsound  Seafood Ssoyoung,/watch?v=NcChbIdrdaA,30112492,쏘영 Ssoyou,4100000,,1456444,2068
SUB JPN) タコ アワビ キノコ Mukbang🐙Eatingshow Realsound Ssoyoung,/watch?v=4Roy98ZN_8M,1948629,쏘영 Ssoyou,4100000,,1456444,134
JPN SUB) ライブ カニ 10 蒸した 食べる🦀Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=0w3_cHA5RLE,961765,쏘영 Ssoyou,4100000,,1456444,66
JPN SUB)ハッピー 元日 バーライスケーキ ホットスープ 食べる💕Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=lhs4trcEYg8,666443,쏘영 Ssoyou,4100000,,1456444,46
