title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR ALFREDO PASTA *CREAMY* EATING SOUNDS NO TALKING |MALAYSIA 【咀嚼音】アルフレッドパスタ 알프레도 파스타 먹방,/watch?v=41_53XDyb8w,1504,TofuMofu ASMR,2130,1か月前,471,319
ASMR CREAM CHEESE GARLIC BREAD & BUBBLE TEA *EATING NO TALKING* MALAYSIA 【咀嚼音】ガーリックブレッド 육쪽마늘빵 먹방,/watch?v=iB4owv_0Mlo,1469,TofuMofu ASMR,2130,1か月前,471,312
ASMR SUSHI | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】寿司を食べる音 초밥 먹방,/watch?v=EH4uoLcW_F8,317,TofuMofu ASMR,2130,1か月前,471,67
"ASMR FRUIT, GRANOLA & YOGURT PARFAIT | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】フルーツパフェ 파르페 먹방",/watch?v=jsbJxAUWjBs,210,TofuMofu ASMR,2130,1か月前,471,45
ASMR FRIED CHICKEN with CHEESE SAUCE | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】フライドチキン 후라이드 치킨 먹방,/watch?v=yFsd6nN3yX8,264,TofuMofu ASMR,2130,1か月前,471,56
ASMR DONUTS & MAGNUM ICE CREAM | EATING SOUNDS NO TALKING | MALAYSIA【咀嚼音】ドーナツマグナムアイス 도넛 매그넘 아이스크림 먹방,/watch?v=71bYdlXrqa0,377,TofuMofu ASMR,2130,1か月前,471,80
"ASMR CURRY PUFF,SIEW BAO,DONUTS | EATING SOUNDS NO TALKING | MALAYSIA【咀嚼音】カレーパフとチャーシューバオ커리퍼프 차슈바오 먹방",/watch?v=9D4reJGE4vE,225,TofuMofu ASMR,2130,1か月前,471,48
ASMR BAKED PASTRIES | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】焼き菓子 페스츄리 먹방 燒包,/watch?v=4YDc3v_nnbU,256,TofuMofu ASMR,2130,1か月前,471,54
ASMR BLUEBERRY CAKE | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】ブルーベリーケーキ 블루베리 케이크 먹방 藍莓蛋糕,/watch?v=wUk_Ff6VLJU,474,TofuMofu ASMR,2130,2か月前,471,101
ASMR PANDAN LAYER CAKE | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】パンダンレイヤーケーキ 판단 레이어 케이크 먹방,/watch?v=y0cNcVya9DY,274,TofuMofu ASMR,2130,2か月前,471,58
ASMR HOKKIEN MEE NOODLES | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】マレーシアの炒麺ホッケンミー 말레이시아 볶음면 호키엔미 먹방,/watch?v=LY5XKd4O4t4,208,TofuMofu ASMR,2130,2か月前,471,44
ASMR CHEESE SPONGE CAKE | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】チーズスポンジケーキ 치즈 스펀지 케이크 먹방 芝士海綿蛋糕,/watch?v=DShyPKhl8IM,498,TofuMofu ASMR,2130,2か月前,471,106
ASMR MCDONALD'S SAMURAI BURGER EATING SOUNDS NO TALKING MALAYSIA 【咀嚼音】マクドナルドのサムライバーガー 맥도날드 사무라이 먹방,/watch?v=hVGSp9kk2O8,284,TofuMofu ASMR,2130,2か月前,471,60
ASMR CREAM CHEESE BREAD | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】クリームチーズパン 크림치즈빵 먹방 奶油芝士麵包,/watch?v=r77vZc2uHXs,458,TofuMofu ASMR,2130,2か月前,471,97
ASMR COCONUT TART | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】ココナッツタルト 코코넛 타르트 먹방 椰撻,/watch?v=EEp3WTMSKVw,320,TofuMofu ASMR,2130,2か月前,471,68
ASMR SAKURA WALNUT BREAD | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】さくらくるみパン 사쿠라 호두 빵 먹방 核桃麵包,/watch?v=shhVp8vKN7U,331,TofuMofu ASMR,2130,2か月前,471,70
ASMR EGG TART | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】エッグタルト 에그타르트 먹방 蛋撻,/watch?v=4h4RWQR1Vw0,389,TofuMofu ASMR,2130,2か月前,471,83
ASMR SARAWAK KOLO MEE NOODLES | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】マレーシアの乾麺 말레이시아 마른 국수 먹방 幹撈麵,/watch?v=fhtIbQ5C2Vw,179,TofuMofu ASMR,2130,2か月前,471,38
ASMR FRIED OREO | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】フライドオレオを食べる音 후라이드 오레오 먹방,/watch?v=O1netFON0TY,300,TofuMofu ASMR,2130,2か月前,471,64
ASMR JAPANESE CHEESECAKE | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】チーズケーキを食べる音 치즈케이크 먹방,/watch?v=C4FCIkAxErs,837,TofuMofu ASMR,2130,2か月前,471,178
ASMR HOKKAIDO MILK CREAM BUN EATING SOUNDS NO TALKING MALAYSIA 【咀嚼音】北海道ミルククリームパンを食べる音 홋카이도 우유크림빵 먹방,/watch?v=VelK0LGQjf0,559,TofuMofu ASMR,2130,2か月前,471,119
ASMR FRIED MOZZARELLA CHEESE | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】チーズフライ 모짜렐라 프라이드 치즈 먹방,/watch?v=SBJHZdjFzvM,256,TofuMofu ASMR,2130,3か月前,471,54
ASMR BAKED BEANS ON TOAST | EATING SOUNDS NO TALKING |MALAYSIA 【咀嚼音】ベークトビーンズトースト 빈즈 온 토스트 먹방,/watch?v=gbSF2vRvU94,200,TofuMofu ASMR,2130,3か月前,471,42
ASMR CEKODOK PISANG BANANA FRITTERS | EATING SOUNDS NO TALKING | MALAYSIA 【咀嚼音】揚げバナナ 바나나 튀김 먹방,/watch?v=nh4BbVAADBg,265,TofuMofu ASMR,2130,3か月前,471,56
ASMR TONKATSU | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】とんかつ 돈까스 먹방,/watch?v=LaS27YQPJLo,228,TofuMofu ASMR,2130,3か月前,471,48
ASMR CROISSANT | EATING SOUNDS NO TALKING | MALAYSIA  【咀嚼音】クロワッサン 크로와상 먹방,/watch?v=whW0MXjzyek,420,TofuMofu ASMR,2130,3か月前,471,89
ASMR JAPANESE CURRY UDON | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】カレーうどん 카레 우동 먹방,/watch?v=jgXfFgg9jJc,416,TofuMofu ASMR,2130,3か月前,471,88
ASMR STRAWBERRY NUTELLA TOAST | EATING SOUNDS | NO TALKING | MALAYSIA【咀嚼音】イチゴとヌテラトースト 딸기 누텔라 토스트 먹방,/watch?v=cwGYBk7Xsec,276,TofuMofu ASMR,2130,3か月前,471,59
ASMR SHRIMP CURRY PASTA | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】海老カレーパスタ 새우 카레 파스타 먹방,/watch?v=2XZbwLiHq_k,285,TofuMofu ASMR,2130,3か月前,471,61
ASMR PANCAKE | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】パンケーキ 팬케이크 먹방,/watch?v=TON8wP4alvM,423,TofuMofu ASMR,2130,3か月前,471,90
ASMR HOMEMADE FRIED RICE  | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】三枚肉チャーハン 삼겹살 볶음밥 먹방,/watch?v=NQsad0R7aWA,152,TofuMofu ASMR,2130,3か月前,471,32
ASMR OATMEAL with Fruits | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】オートミール 과일로 오트밀 먹방,/watch?v=ylNiZza-Vg8,350,TofuMofu ASMR,2130,3か月前,471,74
ASMR BANANA BREAD TOAST | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】バナナトースト 바나나빵 토스트먹방,/watch?v=nFXeHq-Xvp0,358,TofuMofu ASMR,2130,3か月前,471,76
ASMR BIBIMMYEON SPICY COLD NOODLES | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】韓国のビビン麺を食べる音 비빔면 먹방,/watch?v=I30g5hS5zsc,284,TofuMofu ASMR,2130,3か月前,471,60
ASMR ENGLISH BREAKFAST | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】イギリスの朝ごはん 영국식 아침식사 먹방,/watch?v=mzxyfAgdwQ0,307,TofuMofu ASMR,2130,4か月前,471,65
ASMR FRENCH TOAST | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】フレンチトースト 프렌치 토스트 먹방,/watch?v=Jip8oHKXryU,360,TofuMofu ASMR,2130,4か月前,471,76
ASMR SHRIMP ROSE PASTA | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】海老ロゼパスタ 새우 로제 파스타 먹방,/watch?v=TRdgIHeWl-I,406,TofuMofu ASMR,2130,4か月前,471,86
"ASMR CHOCOLATE SNACKS CHOCOPIE,M&M,OREO | EATING SOUNDS | NO TALKING | MALAYSIA 咀嚼音 チョコレート 초콜릿디저트 먹방",/watch?v=xoiQUDTvx-c,338,TofuMofu ASMR,2130,4か月前,471,72
ASMR HOT CROSS BUNS | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】ホットクロスバン 핫크로스번 먹방,/watch?v=yJ9yTfaflFM,377,TofuMofu ASMR,2130,4か月前,471,80
ASMR POTATO BREAD | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】ポテトパン 감자빵 먹방,/watch?v=4lOJC9sORkY,449,TofuMofu ASMR,2130,4か月前,471,95
ASMR BLACK BEAN NOODLES JAJANGMYEON | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】ジャージャー麺 짜장면 먹방,/watch?v=Atasrr6qVD0,380,TofuMofu ASMR,2130,4か月前,471,81
ASMR NUTELLA TOAST BREAD | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】ヌテラトースト 누텔라 토스트 먹방,/watch?v=rMBfs2j1igM,683,TofuMofu ASMR,2130,4か月前,471,145
ASMR CHIGIRI CREAM BREAD | EATING SOUNDS | NO TALKING | MALAYSIA  【咀嚼音】ちぎりパン 뜯어먹는 크림빵 먹방,/watch?v=zomefdRazeY,740,TofuMofu ASMR,2130,4か月前,471,157
ASMR STUFFED CHILI PEPPERS YONG TAU FOO | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】唐辛子  고추 먹방,/watch?v=WR5pzZZoQfg,896,TofuMofu ASMR,2130,4か月前,471,190
ASMR CUSTARD SOFT CAKE | EATING SOUNDS | NO TALKING | MALAYSIA  【咀嚼音】韓国のお菓子カスタードカップケーキ 오리온 카스타드 먹방,/watch?v=VVIg0vtwQDc,530,TofuMofu ASMR,2130,4か月前,471,113
ASMR RAISIN ALMOND BREAD | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】レーズンアーモンドパン 건포도 아몬드 빵 먹방,/watch?v=BGP8_ZC49iU,500,TofuMofu ASMR,2130,4か月前,471,106
ASMR KOREAN PICKLED RADISH CRUNCHY | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】たくあん 단무지 먹방,/watch?v=R8RPgFKyNmM,243,TofuMofu ASMR,2130,4か月前,471,52
ASMR HASH BROWNS NUGGETS CHEESE | EATING SOUNDS | NO TALKING | MALAYSIA【咀嚼音】ハッシュブラウとナゲット 해쉬브라운 너겟 먹방,/watch?v=cWV2iU2ccHI,210,TofuMofu ASMR,2130,4か月前,471,45
ASMR CARBO FIRE NOODLES  | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】カルボプルダックポックンミョン 까르보 불닭볶음면 먹방,/watch?v=HdJFCRae9_s,439,TofuMofu ASMR,2130,5か月前,471,93
ASMR MALAYSIAN PANCAKE APAM BALIK | EATING SOUNDS | NO TALKING【咀嚼音】マレーシアのパンケーキ 말레이시아 팬케이크 먹방,/watch?v=dAuAGtAZ_ck,558,TofuMofu ASMR,2130,5か月前,471,118
ASMR KAYA LOTUS SEED PASTE STEAMED BAO | EATING SOUNDS | NO TALKING | MALAYSIA【咀嚼音】蒸しパン 달콤한 찐빵 호빵 먹방,/watch?v=Vv8rIhahM3Q,322,TofuMofu ASMR,2130,5か月前,471,68
ASMR CHOCOLATE WALNUT CAKE | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】チョコクルミケーキ 초코 호두 케이크 먹방,/watch?v=1h5gZf4gIP8,456,TofuMofu ASMR,2130,5か月前,471,97
ASMR RED BEAN STEAMED BAO | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】小豆蒸しパン 팥찐빵 호빵 먹방 包子 吃播,/watch?v=RfbUg6XjOjg,663,TofuMofu ASMR,2130,5か月前,471,141
ASMR KFC ZINGER STACKER CHEESY BURGER | EATING SOUNDS | NO TALKING | MALAYSIA【咀嚼音】ジンガーチーズサンド 징거버거 먹방,/watch?v=nrSG4VQKTBg,473,TofuMofu ASMR,2130,5か月前,471,100
ASMR CHOCO PIE | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】韓国のチョコパイ 초코파이 먹방,/watch?v=-bThPqxQXPM,791,TofuMofu ASMR,2130,5か月前,471,168
ASMR M&M CHOCOLATE COOKIES AND MILK | EATING SOUNDS | NO TALKING | MALAYSIA【咀嚼音】チョコレートクッキー 초콜릿 쿠키 먹방,/watch?v=qdm1Mmy3AQw,572,TofuMofu ASMR,2130,5か月前,471,121
ASMR KUIH BAHULU EGG SPONGE CAKE | EATING SOUNDS | NO TALKING | MALAYSIA【咀嚼音】卵スポンジケーキ 계란 스폰지 케이크 먹방,/watch?v=qTyDtSFMMg8,504,TofuMofu ASMR,2130,5か月前,471,107
ASMR JJAPAGURI RAM-DON MOVIE PARASITE | EATING SOUNDS | NO TALKING | MALAYSIA【咀嚼音】チャパグリ 짜파구리 먹방,/watch?v=y6xb5g80lfY,393,TofuMofu ASMR,2130,5か月前,471,83
ASMR SPONGE CAKE | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】スポンジケーキ 스폰지 케이크 먹방,/watch?v=sZxSEVgitm4,464,TofuMofu ASMR,2130,5か月前,471,99
ASMR KUIH KAPIT CRUNCHY | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】ラブレタークッキー 러브 레터 쿠키 먹방,/watch?v=iugDT_4ac-Y,261,TofuMofu ASMR,2130,5か月前,471,55
ASMR ASSORTED CAKES | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】 3種類のケーキ 모듬 케이크 먹방,/watch?v=-DSQ4SNjxlA,394,TofuMofu ASMR,2130,5か月前,471,84
ASMR HANJUKU CHEESE CAKE | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】半熟チーズケーキ 반숙 치즈 케이크 먹방,/watch?v=9gr6rXo-trk,1015,TofuMofu ASMR,2130,6か月前,471,215
ASMR DORAYAKI (RED BEAN PANCAKE) | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】どら焼き 도라야끼 먹방,/watch?v=JXQHE9PLRpY,1015,TofuMofu ASMR,2130,6か月前,471,215
ASMR RED VELVET CHEESE CAKE | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】レッドベルベットケーキ 레드벨벳 케이크 먹방,/watch?v=ENxj-wRawq8,503,TofuMofu ASMR,2130,6か月前,471,107
ASMR MIE SEDAAP KOREAN SPICY NOODLES | EATING SOUNDS | NO TALKING | MALAYSIA【咀嚼音】辛いラーメン 매운 볶음면 먹방,/watch?v=FFpS2poFCYI,316,TofuMofu ASMR,2130,6か月前,471,67
ASMR DRIED MEAT BAK KWA | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】ジャーキー 육포 먹방 肉乾,/watch?v=7xQGTTsBsf8,483,TofuMofu ASMR,2130,6か月前,471,103
ASMR KUIH GOYANG HONEYCOMB COOKIES | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】ハニカムクッキー 허니컴 쿠키 먹방,/watch?v=wlYR5hXPAv8,365,TofuMofu ASMR,2130,6か月前,471,77
ASMR KRISPY KREME DOUGHNUTS | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】クリスピークリームドーナツ 크리스피 크림 도넛 먹방,/watch?v=wl79GirIVsg,407,TofuMofu ASMR,2130,6か月前,471,86
ASMR JAPANESE RICE CRACKERS | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】おせんべい 센베이 과자 먹방 大米餅乾 煎餅,/watch?v=o12MM6WHXk8,186,TofuMofu ASMR,2130,6か月前,471,39
【WHEAT AND DAIRY FREE DIET】 COOKING & MUKBANG DIARY #9 SARDINE RICE NOODLES ASMR 咀嚼音 バーミセリ 볶음쌀국수 炒米,/watch?v=1RV6LvvNEYE,150,TofuMofu ASMR,2130,6か月前,471,32
【WHEAT AND DAIRY FREE DIET】 COOKING DIARY #5 HOMEMADE FRIED RICE ASMR 咀嚼音 簡単チャーハンの作り方 간단요리 볶음밥 만들기,/watch?v=oC4PgghVjco,118,TofuMofu ASMR,2130,6か月前,471,25
【WHEAT AND DAIRY FREE DIET】 MUKBANG DIARY #7 PRAWN NOODLES ASMR 咀嚼音 エビ麺 새우국수,/watch?v=biAj-PHeRlE,152,TofuMofu ASMR,2130,6か月前,471,32
【WHEAT AND DAIRY FREE DIET】 MUKBANG DIARY #6 CHICKEN RICE + ROAST PORK ASMR 咀嚼音 チキンライス 치킨 라이스,/watch?v=1GNneGr7ZgE,96,TofuMofu ASMR,2130,6か月前,471,20
【WHEAT AND DAIRY FREE DIET】 DIARY #5 HOW TO MAKE OVERNIGHT OATS RECIPE オーバーナイトオートミールの作り方 하룻밤 귀리 만들기,/watch?v=yHFStzml2O8,128,TofuMofu ASMR,2130,6か月前,471,27
【WHEAT AND DAIRY FREE DIET】DIARY #4 YONG TAU FOO (STUFFED TOFU & VEGE) ASMR 咀嚼音 肉詰め 豆腐 고기로 속을 채운 두부,/watch?v=b6eVWtV35ZI,117,TofuMofu ASMR,2130,7か月前,471,25
【WHEAT AND DAIRY FREE DIET】 MUKBANG DIARY #3 VIETNAM SPRING ROLL ASMR 咀嚼音 ベトナム春巻き 베트남 스프링롤,/watch?v=IjGWTJti3LE,132,TofuMofu ASMR,2130,7か月前,471,28
【WHEAT AND DAIRY FREE DIET】MUKBANG DIARY #2 FRIED RICE with SPAM ASMR 咀嚼音 スパムチャーハン 스팸 볶음밥,/watch?v=IV85lGm-HnU,132,TofuMofu ASMR,2130,7か月前,471,28
【WHEAT AND DAIRY FREE DIET】 MUKBANG DIARY #1 THAI SIAM NOODLES & CURRY CHICKEN 麺とチキンカレー 면류와 카레치킨,/watch?v=NKZHGyATMDI,145,TofuMofu ASMR,2130,7か月前,471,31
【WHEAT AND DAIRY FREE DIET】 MUKBANG DIARY #0 YEE MEE NOODLES SOUP スープ麺 국수 【小麦・乳製品不使用】【밀과 유제품 무료】,/watch?v=8xaMILsQXp0,161,TofuMofu ASMR,2130,7か月前,471,34
ASMR BRIOCHE PINEAPPLE & CREAM CHEESE | EATING SOUNDS | NO TALKING | MALAYSIA  【咀嚼音】ブリオッシュ 브리오슈 먹방,/watch?v=ps13meg2M1E,587,TofuMofu ASMR,2130,7か月前,471,125
ASMR CREAM BREAD | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】クリームパン 크림빵 먹방 奶油麵包,/watch?v=9sNGr8uAfIA,1017,TofuMofu ASMR,2130,7か月前,471,216
ASMR MACARONS | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】マカロンを食べる音 마카롱 먹방 馬卡龍,/watch?v=soInu4Sn3Nk,520,TofuMofu ASMR,2130,7か月前,471,110
ASMR MCDONALD'S APPLE PIE TARO PIE | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】マクドナルドパイ 맥도날드 파이 먹방,/watch?v=BinMr2jWs_Q,501,TofuMofu ASMR,2130,7か月前,471,106
ASMR SWEET POTATO BALLS | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】さつまいもボールを食べる音 고구마볼 먹방 地瓜球,/watch?v=XxkupJRcWZg,472,TofuMofu ASMR,2130,7か月前,471,100
ASMR CHOCOLATE ICE CREAM BARS MAGNUM EATING SOUNDS NO TALKING 【咀嚼音】チョコレートアイスクリーム 매그넘 초콜릿 아이스크림 먹방,/watch?v=1PmnsVYA2_8,1635,TofuMofu ASMR,2130,7か月前,471,347
ASMR CHRISTMAS CAKE & GINGERBREAD COOKIES EATING SOUNDS【咀嚼音】クリスマスケーキ ジンジャークッキー 크리스마스 케이크 진저브레드 쿠키 먹방,/watch?v=ndsdLRoqJ5Y,563,TofuMofu ASMR,2130,7か月前,471,120
ASMR RICE PORRIDGE BUBUR | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】お粥 죽 먹방,/watch?v=Cb52Rpctc0Y,344,TofuMofu ASMR,2130,7か月前,471,73
ASMR CRYSTAL STEAMED DUMPLINGS | EATING SOUNDS | NO TALKING | MALAYSIA 【咀嚼音】蒸し餃子 찐만두 먹방 水晶餃,/watch?v=UZlujP99OSE,358,TofuMofu ASMR,2130,8か月前,471,76
ASMR BUTTER TOAST BREAD & MILK EATING SOUNDS NO TALKING 【咀嚼音】トーストと牛乳を食べる音 토스트과 우유 먹방 吐司和牛奶,/watch?v=wqRLfLXDuUg,654,TofuMofu ASMR,2130,8か月前,471,139
ASMR KRISPY KREME CHRISTMAS DONUTS EATING SOUNDS 【咀嚼音】クリスピークリームクリスマスドーナツ 크리스마스 크리스피 크림 도넛 먹방,/watch?v=yBDzgCmq8e8,747,TofuMofu ASMR,2130,8か月前,471,159
ASMR ROLL CAKES EATING SOUNDS NO TALKING 【咀嚼音】ロールケーキを食べる音 롤케이크 먹방 蛋糕卷 吃播,/watch?v=_tGorTef7Q4,496,TofuMofu ASMR,2130,8か月前,471,105
ASMR MEXICAN COFFEE BUN (aka ROTIBOY) EATING SOUNDS NO TALKING 【咀嚼音】モカパンを食べる音 모카번 먹방,/watch?v=_DBZZjb30v0,1145,TofuMofu ASMR,2130,8か月前,471,243
ASMR RED VELVET & BLACK FOREST CAKE EATING SOUNDS  【咀嚼音】レッドベルベットとブラックフォレストケーキを食べる音 레드벨벳 블랙포레스트케이크 먹방,/watch?v=Wlj_jsgY6KA,652,TofuMofu ASMR,2130,8か月前,471,138
ASMR WAFER COOKIES & MILK EATING SOUNDS NO TALKING 【咀嚼音】洋菓子ウエハースを食べる音 과자  웨이퍼 쿠키 먹방,/watch?v=OY7ZiWnypWg,376,TofuMofu ASMR,2130,8か月前,471,80
ASMR BLUEBERRY BREAD EATING SOUNDS NO TALKING 【咀嚼音】ブルーベリーパンを食べる音 블루베리 빵 먹방,/watch?v=YD2xkhLO00I,781,TofuMofu ASMR,2130,8か月前,471,166
ASMR EATING RAW HONEYCOMB For The First Time | EATING SOUNDS NO TALKING 【咀嚼音】蜂の巣を食べる音 벌집꿀 먹방,/watch?v=QEPM-skwvN0,1931,TofuMofu ASMR,2130,8か月前,471,410
ASMR CUSTARD & CHOCOLATE BREAD EATING SOUNDS NO TALKING 【咀嚼音】カスタードとチョコレートパンを食べる音 커스타드와 초콜릿 빵 먹방,/watch?v=iSZ8m_LZkCc,673,TofuMofu ASMR,2130,8か月前,471,143
ASMR COOKING & EATING SOUNDS MAGGI MEE KARI CURRY NOODLES NO TALKING 【咀嚼音】カレー風味のラーメンを食べる音 카레 라면 먹방,/watch?v=nw8gMNLojUg,412,TofuMofu ASMR,2130,8か月前,471,87
