title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR mini pancakesミニパンケーキを食べる音 MUKBANG EatingSounds 咀嚼音 | ASMR_Tonkichi,/watch?v=1bl7A7wu9t0,577,ASMR_ Tonkich,1170,,652,88
ASMR SUSHI ROLLS巻き寿司を食べる音 MUKBANG EatingSounds 咀嚼音 | ASMR_Tonkichi,/watch?v=ie73YvUNb-E,692,ASMR_ Tonkich,1170,,652,106
ASMR Takoyaki(octopus balls)たこ焼きを食べる音 MUKBANG EatingSounds 咀嚼音 | ASMR_Tonkichi,/watch?v=RUMO9RAYuHA,681,ASMR_ Tonkich,1170,,652,104
ASMR Honey butter chickenジョンノハットグのハニーバターチキンを食べる音 MUKBANG EatingSounds 咀嚼音 | ASMR_Tonkichi,/watch?v=AFtTK5v9M28,434,ASMR_ Tonkich,1170,,652,67
ASMR NATTO スタミナ納豆を食べる音 MUKBANG EatingSounds 咀嚼音 | ASMR_Tonkichi,/watch?v=5Lsc4kmzeGw,614,ASMR_ Tonkich,1170,,652,94
ASMR SUSHI お寿司を食べる音 MUKBANG EatingSounds 咀嚼音 | ASMR_Tonkichi,/watch?v=voMfOLr3Nws,701,ASMR_ Tonkich,1170,,652,108
ASMR Salmon noodleサーモン麺を食べる音 MUKBANG EatingSounds 咀嚼音 | ASMR_Tonkichi,/watch?v=-S7W9K4GETU,787,ASMR_ Tonkich,1170,,652,121
ASMR Takikomi-gohan鶏ごぼうご飯を食べる音 MUKBANG EatingSounds 咀嚼音 | ASMR_Tonkichi,/watch?v=TBuccWL34-U,567,ASMR_ Tonkich,1170,,652,87
ASMR Ginger grilled pork 豚の生姜焼きを食べる音 MUKBANG EatingSounds 咀嚼音 | ASMR_Tonkichi,/watch?v=OigxS10MIjQ,481,ASMR_ Tonkich,1170,,652,74
ASMR Green Tea Noodles＆Tempura茶そばと海老かぼちゃ天ぷらを食べる音MUKBANG EatingSounds 咀嚼音 | ASMR_Tonkichi,/watch?v=BQYyAuAAA-c,470,ASMR_ Tonkich,1170,,652,72
［咀嚼音］トマトチーズドリアtomato&cheese  rice  gratin［ASMR/EatingSounds/MUKBANG］,/watch?v=DN_1zA97Cgc,831,ASMR_ Tonkich,1170,,652,127
［咀嚼音］サラダ巻といなり寿司を食べる音Salad Sushi Roll& Inarizushi ［ASMR/EatingSounds/MUKBANG］,/watch?v=O8olJxsRT3U,523,ASMR_ Tonkich,1170,,652,80
［咀嚼音］フルーツあんみつを食べる音Fruits Anmitsu［ASMR/Eatingsounds/MUKBANG ］,/watch?v=OACv63gx9Wg,608,ASMR_ Tonkich,1170,,652,93
［咀嚼音］ネギトロ丼を食べる音Raw Tuna with Green Onion Rice Bowl［ASMR/Eatingsounds/MUKBANG ］,/watch?v=OX4ApuXANBY,767,ASMR_ Tonkich,1170,,652,118
［咀嚼音］ドミノピザサンドDomino's Pizza sandwich［ASMR/EatingSounds/MUKBANG］,/watch?v=uqv3_BdQ-Uk,485,ASMR_ Tonkich,1170,,652,74
［咀嚼音］nutellaフルーツトーストを食べる音fruits toast［ASMR/Eatingsounds/mukbang］,/watch?v=VimxCoIlyn8,416,ASMR_ Tonkich,1170,,652,64
［咀嚼音］シュリンプトーストを食べる音Shrimp toast［ASMR/Eatingsounds/MUKBANG ］,/watch?v=63IkvUWwpZM,707,ASMR_ Tonkich,1170,,652,108
［咀嚼音］五色豆を食べる音Goshiki-mame［ASMR/Eatingsounds/MUKBANG］,/watch?v=fP5hZqEN5eY,486,ASMR_ Tonkich,1170,,652,75
［咀嚼音］Domino’s Pizza’s 🍕 を食べる音［ASMR/EatingSounds/MUKBANG,/watch?v=qehT_rrRhUk,755,ASMR_ Tonkich,1170,,652,116
［咀嚼音］カツカレーを食べる音Pork Cutlet Curry with Rice［ASMR/Eatingsounds/mukbang］,/watch?v=SpqkBb_rUfE,1273,ASMR_ Tonkich,1170,,652,195
［咀嚼音］焼そば&そばめしを食べる音。stir-fried noodles［ASMR/Eatingsounds/mukbang］,/watch?v=InB693Uspzs,444,ASMR_ Tonkich,1170,,652,68
［咀嚼音］海鮮バラちらしを食べる音。Chirashi- sushi［ASMR/Eatingsounds/mukbang］,/watch?v=m3Ccynzz0ME,1124,ASMR_ Tonkich,1170,,652,172
［咀嚼音］Stayhomeを有意義に！ダルゴナコーヒーを飲みながらお家でたけのこ掘りDalgona coffee&Japanese  snack［ASMR/Eatingsounds/mukbang］,/watch?v=pGBVacCEzNk,583,ASMR_ Tonkich,1170,,652,89
［咀嚼音］カキフライと塩だれチキンを食べる音。Deep fried oysters& Salted chicken［ASMR/EatingSounds/mukbang］,/watch?v=I1evJvvpTUg,512,ASMR_ Tonkich,1170,,652,79
［咀嚼音］春巻きとリアルチーズラーメンを食べる音。Spring roll& Real Cheese Ramen［ASMR/Eatingsounds/mukbang］,/watch?v=zLIvC6Skvko,736,ASMR_ Tonkich,1170,,652,113
［咀嚼音］551蓬莱の豚まんを食べる音。steamd pork bun［ASMR/EatingShow/mukbang］,/watch?v=Y7FJUgCA8BQ,574,ASMR_ Tonkich,1170,,652,88
「咀嚼音］真夜中のお家お花見［ASMR/Eatingshow/mukbang］,/watch?v=yQ4qP9BQzmg,280,ASMR_ Tonkich,1170,,652,43
［咀嚼音］オニオンブロッサムを食べる音。Onion Blossom［ASMR/Eatingshow/mukbang］,/watch?v=HhPnXTpgCAs,510,ASMR_ Tonkich,1170,,652,78
［咀嚼音］ベーコンときのこのクリームパスタを食べる音。　Spaghetti with Bacon & Mushroom Cream Sauce［ASMR/EatingShow/mukbang］,/watch?v=imhur3K33-I,817,ASMR_ Tonkich,1170,,652,125
［咀嚼音］抹茶祭り@セブンイレブン編　Matcha green tea［ASMR/Eatingshow/mukbang］,/watch?v=CYvzkQ5GBqY,322,ASMR_ Tonkich,1170,,652,49
［咀嚼音］スイーツ系トーストを食べる音Dessert toast［ASMR/EatingShow/mukbang］,/watch?v=ZwmPnvetQCE,735,ASMR_ Tonkich,1170,,652,113
［咀嚼音］カルボプルダックポックンミョンと色々食べる音［ASMR/EatingSounds/mukbang］,/watch?v=cPWDWK5ddg0,760,ASMR_ Tonkich,1170,,652,117
［咀嚼音］おかずトースト4種を食べる音［ASMR/Eatingsounds/mukbang］,/watch?v=fOscNKOGM5s,594,ASMR_ Tonkich,1170,,652,91
［咀嚼音］チャパゲティと色々食べる音［ASMR/EatingSounds/mukbang］,/watch?v=GrfUaSYf-94,706,ASMR_ Tonkich,1170,,652,108
［咀嚼音］焼きチーズカレーを食べる音　Baked cheese curry［ASMR/mukbang/Eatingsounds ］,/watch?v=tSmGTinqYcQ,705,ASMR_ Tonkich,1170,,652,108
［咀嚼音］チーズハットグを食べる音　cheese corn dog ［ASMR/Eatingsounds/mukbang］,/watch?v=X4hvp6JihNQ,502,ASMR_ Tonkich,1170,,652,77
［咀嚼音］琥珀糖を食べる音［ASMR/Eatingsounds/mukbang］,/watch?v=U-cDh5FS-fE,654,ASMR_ Tonkich,1170,,652,100
［咀嚼音］オムライスを食べる音［ASMR/EatingSounds/mukbang］,/watch?v=wqjfTMD7jl8,997,ASMR_ Tonkich,1170,,652,153
［咀嚼音］モスバーガーを食べる音　MOS BURGER［ASMR/Eatingsounds/mukbang］,/watch?v=e4A62fc0QII,432,ASMR_ Tonkich,1170,,652,66
［咀嚼音］セブンイレブン　ホットスナックを食べる音［ASMR/EatingSounds/MUKBANG］,/watch?v=gNim2gFIEDM,414,ASMR_ Tonkich,1170,,652,63
すき焼き SUKIYAKI［ASMR/Mukbang］,/watch?v=tb6JdefDXTI,676,ASMR_ Tonkich,1170,,652,104
［咀嚼音］マカロニチーズを食べる音　Mac N Cheese［ASMR/EatingSounds/mukbang］,/watch?v=jCJUXTBmnXU,536,ASMR_ Tonkich,1170,,652,82
［咀嚼音］いちごパフェを食べる音　Strawberry parfait［ASMR/EatingSounds/mukbang］,/watch?v=cKwKSICpS1s,301,ASMR_ Tonkich,1170,,652,46
［ASMR］サンドウィッチとオニオンリングを食べる音　Sandwich & Onion rings ASMR/EatingSounds/mukbang,/watch?v=c5xPUiVFISE,388,ASMR_ Tonkich,1170,,652,60
「咀嚼音］鰹のたたきを食べる音［ASMR/EatingSounds/mukbang］,/watch?v=iw3KPrIFq2g,295,ASMR_ Tonkich,1170,,652,45
［咀嚼音］イチゴスイーツを食べる音　strawberry sweets ［ASMR/EatingSounds/MUKBANG］,/watch?v=RkMvFh-MBtU,379,ASMR_ Tonkich,1170,,652,58
［咀嚼音］ミートボールと野菜の甘酢あえを食べる音　meatball［ASMR/EatingSounds/mukbang］,/watch?v=PMo9nsZYW4s,281,ASMR_ Tonkich,1170,,652,43
［咀嚼音］フルーツクロワッサンサンド　Fruit sandwich croissant ［ASMR/EatingSounds/mukbang］,/watch?v=kBF1mMM3zIs,523,ASMR_ Tonkich,1170,,652,80
［咀嚼音］ハンバーグとクリームコロッケを食べる音［ASMR/EatingSounds/mukbang］,/watch?v=DQxt8y_DZJE,673,ASMR_ Tonkich,1170,,652,103
［咀嚼音］チョコアイスを食べる音　chocolate ice cream［ASMR/mukbang/EatingSounds］,/watch?v=VVqhaB5uMIk,484,ASMR_ Tonkich,1170,,652,74
［咀嚼音］ボロネーゼパスタを食べる音　Bolognese［ASMR/mukbang/eatingsounds］,/watch?v=HOrh0L2lRPU,2367,ASMR_ Tonkich,1170,,652,363
［咀嚼音］大学いもを食べる音 candied sweet potatoes[ASMR/Eating Sounds/mukubang,/watch?v=oCGlk-r89Bc,579,ASMR_ Tonkich,1170,,652,89
［咀嚼音］ドミノピザを食べる音Domino’s Pizza [Eating Sounds/mukbang/ASMR],/watch?v=oeBzHOHRYwE,475,ASMR_ Tonkich,1170,,652,73
［咀嚼音］ラッポッキを食べる音 ［ASMR/Eating Sounds/mukbang］,/watch?v=AtomQoc5yFA,507,ASMR_ Tonkich,1170,,652,78
［咀嚼音］たこ焼きを食べる音takoyaki［ASMR/Eating Sounds/mukbang］,/watch?v=JVciLje2a-c,727,ASMR_ Tonkich,1170,,652,112
"［咀嚼音］フルーツサンドを食べる音 Fruit sandwich［ASMR,mukban.Eating Sounds］",/watch?v=0aNzT8DKbPg,829,ASMR_ Tonkich,1170,,652,127
"［咀嚼音］JACK IN THE DONUTSを食べる音［eating sounds,mukbang,ASMR］",/watch?v=27fGtww396Y,588,ASMR_ Tonkich,1170,,652,90
"［咀嚼音］油菓ユグァとカンジョン［Eating Soubds,ASMR,mukbang］",/watch?v=FnN94Bq0kFo,245,ASMR_ Tonkich,1170,,652,38
［ASMR］おにぎり.玉子焼き.ウインナー［咀嚼音］,/watch?v=yMz0A0Ac9ns,836,ASMR_ Tonkich,1170,,652,128
［ASMR］チーズコーンつくね　cheese corn chicken meatballs［咀嚼音］,/watch?v=yZEUa-qaEMs,369,ASMR_ Tonkich,1170,,652,57
［ASMR］ハニーバターチキンを食べる音Honey Butter Chicken［咀嚼音」,/watch?v=ueGDVsZfshI,447,ASMR_ Tonkich,1170,,652,69
［ASMR］朝マックを食べる音「咀嚼音］,/watch?v=aqLbqgkUJnw,1051,ASMR_ Tonkich,1170,,652,161
［ASMR］カルボナーラを食べる音　Carbonara［咀嚼音］,/watch?v=Bh9ilMad8g8,2640,ASMR_ Tonkich,1170,,652,405
［ASMR］お正月料理　Japanese New Year Food［咀嚼音］,/watch?v=ZWgHrEfku9A,398,ASMR_ Tonkich,1170,,652,61
