title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【モニタリング】夫婦のベッドで寝ている姿を録画したらヤバい所が映っていたw  【寝言】,/watch?v=CwmkoWYH_Do,105584,えっちゃんねる/悦子,760000,1か月前,163842,64
簡単結婚式招待状返信アート！ディズニーアレンジ5選【アナと雪の女王、ミッキー、ラプンツェル、プーさん、シンデレラ】,/watch?v=5OG8ot6JJNw,24498,えっちゃんねる/悦子,760000,1か月前,163842,15
【モニタリング】えっちゃんに口臭いよと言い続けたらまさかの行動にwww,/watch?v=K41KY6-Mf6E,66326,えっちゃんねる/悦子,760000,1か月前,163842,40
えっちゃん元気になぁ〜れ！,/watch?v=vLqGuLa65Nc,226122,えっちゃんねる/悦子,760000,1か月前,163842,138
【GRWM】すっぴんブスと一緒にデート前の準備！Get Ready With Me Date Make up【日本人女のモーニングルーティーン】,/watch?v=UGKJtySS3oU,72838,えっちゃんねる/悦子,760000,1か月前,163842,44
【使い方】誰でも簡単にコピックで上手に塗れるようになる方法10選【イラストマーカー塗り方講座 】,/watch?v=5BcRAZI_LKA,124527,えっちゃんねる/悦子,760000,1か月前,163842,76
視聴者さんが描いたセクシーな大人女子のイラストを1時間本気でリメイクして描いてみた！【アート】,/watch?v=j8ePkvN5kqQ,42332,えっちゃんねる/悦子,760000,1か月前,163842,26
【モニタリング】私に隠してる事あるよね？ってきいたらまさかのアンジャッシュ事件？！えっちゃん号泣…【ドッキリ】,/watch?v=IqJAJg_LUzk,356734,えっちゃんねる/悦子,760000,1か月前,163842,218
夫の整形疑惑にえっちゃん驚愕ｗｗｗオルハくんの赤ちゃん写真が可愛すぎwww【モニタリング】,/watch?v=lK3JBH2Bwyc,63062,えっちゃんねる/悦子,760000,1か月前,163842,38
【暴露】元彼の人数は？嫉妬する？プロポーズの言葉は？秘密の質問コーナー！【結婚の決め手】,/watch?v=QUXmsU_7z4w,64160,えっちゃんねる/悦子,760000,1か月前,163842,39
"1日10分で太もも-10cm以上！絶対に痩せる簡単本気短期ダイエット!【筋トレ,足痩せ作業用ルーティーン,HIIT】",/watch?v=WVN5uDOOBZU,218160,えっちゃんねる/悦子,760000,1か月前,163842,133
【モニタリング】えっちゃんのオフ生活24時間盗撮し続けたら激ヤバな人格がwww【妻キモ観察】,/watch?v=QovCd9wHK5Q,233961,えっちゃんねる/悦子,760000,1か月前,163842,143
新しい門出にお祝い生放送！夫婦でおうち呑み！子供、本音、不満、ぶっちゃけトーク,/watch?v=_J7PxR02X20,45950,えっちゃんねる/悦子,760000,1か月前,163842,28
UUUM辞めました、今後について。~社員、専属とお世話になりました。,/watch?v=hotXZBwe1Dw,508660,えっちゃんねる/悦子,760000,2か月前,163842,310
夫婦で半年ぶりにコストコ買い放題したら何か変！2020最新おすすめリピ買い商品！【COSTCO購入品】,/watch?v=yYjP83ytPs4,44735,えっちゃんねる/悦子,760000,2か月前,163842,27
100円ショップのもの縛りでスイッチをオリジナルに本気でリメイク！可愛いあつ森風♪【Nintendo Switch】,/watch?v=YewsrGgG-nA,330331,えっちゃんねる/悦子,760000,2か月前,163842,202
【緊急告知】あなたのおうちに家庭訪問して似顔絵描きます♪【イベント】,/watch?v=xh1MXy6XY4A,30462,えっちゃんねる/悦子,760000,2か月前,163842,19
【あるある】あなたにも気をつけて！！こんな女は結婚できません！【バカゲー】,/watch?v=61AUg4ddS_s,50433,えっちゃんねる/悦子,760000,2か月前,163842,31
【アート】誰でも簡単にできるトリックアート3選描いてみた！/How to drawing Trick art.,/watch?v=QGS0y9Dy69o,26014,えっちゃんねる/悦子,760000,2か月前,163842,16
【最新版】夫婦でスマホの中身紹介したら大事件が起きたw /無料漫画/画像加工アプリ/待ち受け/ダイエット【チェック】,/watch?v=UEScC-LYwG4,55001,えっちゃんねる/悦子,760000,2か月前,163842,34
【実験】ダンボールで本当に使える電子レンジ作ってみた！/おままごとでお料理ごっこ【工作】,/watch?v=lwAjHIlWw6I,46868,えっちゃんねる/悦子,760000,2か月前,163842,29
ラブラブ夫婦ならNGなし！大人が本気でツイスター対決したらヤバすぎたw,/watch?v=UJGVvcgLNUU,358672,えっちゃんねる/悦子,760000,2か月前,163842,219
あなたならセクシーな女性のどこをのぞく？？最高におバカなゲーム！【バカゲー】,/watch?v=XQzTQBAgW44,78048,えっちゃんねる/悦子,760000,2か月前,163842,48
【ASMR】夫婦でパリパリフルーツ飴…あれ、私アレルギーなのに平気？【いちご飴、パイン飴、キウイ飴…】,/watch?v=KQW7H_xTLNo,387785,えっちゃんねる/悦子,760000,2か月前,163842,237
【大事件】えっちゃんの髪をショートにしちゃうドッキリのつもりが本当に10センチ以上切っちゃったwww【モニタリング】,/watch?v=gBMsr9UNmXQ,157102,えっちゃんねる/悦子,760000,2か月前,163842,96
お絵かき三銃士であつまれどうぶつの森の推しキャラ擬人化して一枚に合作で描いてみた！/ジュン、グミ、ウリ【みのりんとのっきさんコラボ】,/watch?v=_-apxfciY7o,222336,えっちゃんねる/悦子,760000,2か月前,163842,136
【アート】恐怖注意！100円ショップのもので虫が湧く特殊メイクやってみた！/How to Halloween make up【簡単】,/watch?v=Szlhq3r8sYM,316816,えっちゃんねる/悦子,760000,2か月前,163842,193
【恥】毛穴ケアで黒ずみや角栓を完全に取る！マイクロスコープでいちご鼻のブラックヘッド治し方見せます！【ニキビ対策】,/watch?v=EYedQSwggjo,82332,えっちゃんねる/悦子,760000,2か月前,163842,50
小学校で実際に出たアカン大人には解けない問題をオムネスト夫オルハにやらせてみたwww【クイズ】,/watch?v=HtjG7qlGWN4,54688,えっちゃんねる/悦子,760000,2か月前,163842,33
【悲報】健康診断でヤバイ判定…。身長体重も全部公開！【オルハ30歳の衝撃】,/watch?v=4lgyyWBW9bU,69349,えっちゃんねる/悦子,760000,2か月前,163842,42
【モニタリング】夫婦二人羽織でイタズラどこまでえっちゃん許してくれる？【ドッキリ】,/watch?v=Inak7MpjkUc,172075,えっちゃんねる/悦子,760000,2か月前,163842,105
【アート】鬼滅の刃の竈門炭治郎、竈門禰豆子を筆ペンで一発で描いてみた！【しょこたん様リスペクト】,/watch?v=zIHEC8WyMa0,98101,えっちゃんねる/悦子,760000,2か月前,163842,60
【アート】視聴者さんのセクシー和服女子の絵を本気でリメイクして描いてみた！【コピックで簡単に上手く塗る方法！】,/watch?v=uyQ1pU5tg5c,168393,えっちゃんねる/悦子,760000,2か月前,163842,103
夫婦でガチンコ対決！お家で本気のかくれんぼやってみた！,/watch?v=nDxVtuB0PS8,58529,えっちゃんねる/悦子,760000,2か月前,163842,36
【大食い】採れたて巨大タコ激辛ソースで大食いASMR！3kg/ MUKBANG SEAFOOD EATING !【GIGANT OCTOPUS】,/watch?v=Bax5lK5NUk4,187122,えっちゃんねる/悦子,760000,2か月前,163842,114
1秒でお外デートに速攻お出かけ♪夫婦で1万円デートコーデショッピング！,/watch?v=_C1HBki8GSE,68245,えっちゃんねる/悦子,760000,2か月前,163842,42
"イラストレーターがあつ森のぬりえ本気で描いてみた!/ジャック,ブーケ,ジュン【アート】",/watch?v=rP5t2fbh0yo,76159,えっちゃんねる/悦子,760000,2か月前,163842,46
オルハくんが1分で描いたセクシーな南国女子のイラストを3時間本気でリメイクして描いてみた！【アート】,/watch?v=wTuTKCjCG2A,436697,えっちゃんねる/悦子,760000,3か月前,163842,267
【24時間】自粛期間中の夫婦のリアルルーティーン、がリアルすぎる/My Everyday routine 2020【結婚生活】,/watch?v=RPVxjxENk4E,96820,えっちゃんねる/悦子,760000,3か月前,163842,59
【モニタリング】突然現れた呪いの日本人形が勝手に動くドッキリでまさかの事態！大絶叫www,/watch?v=g23umm1RTF0,102848,えっちゃんねる/悦子,760000,3か月前,163842,63
斎藤さんチャレンジ！突然現れた有名人とは？！&変態には説教してやるwww【モニタリング】,/watch?v=Y8pzg72DwTY,136637,えっちゃんねる/悦子,760000,3か月前,163842,83
【鬼滅の刃】胡蝶しのぶを30秒、3分、30分で描き比べてみた!!Speed Challenge :10s/3m/30m Drawing Kimetsu no Yaiba【manga】,/watch?v=T_mG5SaEF3o,222867,えっちゃんねる/悦子,760000,3か月前,163842,136
【大食い】1万円ウーバーイーツ食べ放題！完食するまで寝れません！/ピザ！寿司！タピオカ！ラーメン【UberEats】,/watch?v=N4POcfjQ-u0,169154,えっちゃんねる/悦子,760000,3か月前,163842,103
【モニタリング】ボンボンメンバーに突然電話をかけてキワドイ質問聞いてみた！【オルハくんとどみちゃん初めまして】,/watch?v=MM48lAyejpQ,365621,えっちゃんねる/悦子,760000,3か月前,163842,223
絵文字だけでLINE伝言ゲーム!!なぜかきょんちゃんの歯が欠けて大爆笑www【大人数コラボ】,/watch?v=KZ0wUZgcAeg,119992,えっちゃんねる/悦子,760000,3か月前,163842,73
【妊娠初期】赤ちゃんができた・・・！！まず、やっちゃいけないことは・・・？【夫婦で勉強妊婦クイズ】,/watch?v=Goabe0k4BlI,684818,えっちゃんねる/悦子,760000,3か月前,163842,418
【自粛期間】オルハくんの髪を生放送で切る！髪型一緒に考えよ！【サロンド悦子】,/watch?v=cGv9mb19WYQ,94080,えっちゃんねる/悦子,760000,3か月前,163842,57
【すとぷり】莉犬くんとりねこくんを本気で合作イラスト描いてみた！/デジタルイラストの描き方【のっきさんコラボ】,/watch?v=h8VzpZ2bRwM,214066,えっちゃんねる/悦子,760000,3か月前,163842,131
【夫婦愛】えっちゃんの昔！赤ちゃん/子供時代はどれ？旦那なら当てられるよね？【クイズ】,/watch?v=9EUU29oIrzA,108367,えっちゃんねる/悦子,760000,3か月前,163842,66
【ノロケ?!】愛してるなら好きなとこ100こは言えるよね？夫婦で褒め合戦対決【夫婦愛】,/watch?v=VHFqtOyInG8,32234,えっちゃんねる/悦子,760000,3か月前,163842,20
【本音】実は嫌いな○○！どみちゃんやボンボンTVメンバーのことど思う？【質問コーナー】,/watch?v=2QoG8VPYHCQ,188825,えっちゃんねる/悦子,760000,3か月前,163842,115
【子供は絶対見ちゃダメ】ボンボンTVメンバー男女で大人のリモートYouTuber飲み会やってみた！【心理テスト】,/watch?v=GAIvfATstqw,191710,えっちゃんねる/悦子,760000,3か月前,163842,117
【アート】パッと見上手な少女漫画絵をプロのイラストレーターが添削やってみた！【描き方講座】,/watch?v=SAgHSMK8Euk,82162,えっちゃんねる/悦子,760000,3か月前,163842,50
【難】あなたは助けられる？天才にしか解けない最高に難しい最強におバカなゲームやってみた【バカゲー】,/watch?v=sE-FnGxCXRk,37592,えっちゃんねる/悦子,760000,3か月前,163842,23
【100均】トータル30分で完成！失敗しないあつ森キャラネイルのやり方♪/鬼滅の刃やすとぷり痛ネイルにも！【簡単DIY】,/watch?v=iPfMScSpuN8,106208,えっちゃんねる/悦子,760000,3か月前,163842,65
【塗り方】すとぷりの莉犬くんを100円ショップのイラストマーカー縛りで描いてみた【NOコピック】,/watch?v=PY9dymb6yp4,254974,えっちゃんねる/悦子,760000,3か月前,163842,156
