title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【Minecraft】まろさん達とマイクラで人狼ゲーム🌸【人狼ゲーム】,/watch?v=SdgAAm8Sq2Q,39139,東雲はる,14200,2か月前,156742,25
【荒野行動】東雲はるの荒野成長日記🌸 ～bot歩き卒業編～【荒野の光】,/watch?v=OGMwts4dpjs,94076,東雲はる,14200,2か月前,156742,60
【スプラトゥーン】鬼滅の刃な４人でフェスマッチ🌸【おばみつ】【ぎゆしの】【冨岡義勇】【甘露寺蜜璃】【伊黒小芭内】【胡蝶しのぶ】,/watch?v=0sC65bzjblk,105242,東雲はる,14200,2か月前,156742,67
【スプラトゥーン】まろ隊でフェス生配信🌸【マヨ隊】,/watch?v=7n6JwmX29hM,54868,東雲はる,14200,2か月前,156742,35
【実況】ニャイスな声で島民生活２日目🍀【あつまれ動物の森】【どうぶつの森】,/watch?v=ibwpn8efYdo,24206,東雲はる,14200,2か月前,156742,15
【生放送】まろさん達とマイクラ撮影垂れ流し！【マインクラフト】,/watch?v=Ahfhjah3l7Y,44375,東雲はる,14200,2か月前,156742,28
【スプラトゥーン】柱女子の本気の銃撃戦💥【鬼滅の刃】【甘露寺蜜璃】【胡蝶しのぶ】,/watch?v=z6d9AII8A9k,82105,東雲はる,14200,3か月前,156742,52
【荒野行動】18号さんと両声類のキルするたびに本気のセリフ💥,/watch?v=LIocnvAXGQQ,201426,東雲はる,14200,3か月前,156742,129
【荒野行動】七つの大罪コラボで最後にまさかの奇跡の神引き❕❔🍀【ガチャ】【七つの大罪】,/watch?v=VLRfoa7o4Yw,225964,東雲はる,14200,3か月前,156742,144
【最終回】鬼滅の刃で阿吽の呼吸訓練💥【ヒューマンフォールフラット】【胡蝶しのぶ】【我妻善逸】【鱗滝左近次】【冨岡義勇】,/watch?v=phg7Fx4stgU,69680,東雲はる,14200,4か月前,156742,44
【荒野行動】まろ隊として公認実況者ガチャ引いたら前代未聞の神引き！？💥【ポプテピ】【ガチャ】,/watch?v=Ff3VU-DaSKU,193917,東雲はる,14200,4か月前,156742,124
【ASMR】五つ子と教室で…🌸【五等分の花嫁】【声真似】【中野一花】【中野二乃】【中野三玖】【中野四葉】【中野五月】,/watch?v=8WMsGNAYnL0,273318,東雲はる,14200,4か月前,156742,174
【鬼滅の刃】胡蝶しのぶのマリオプレイ🌸【マリオメーカー2】【胡蝶しのぶ】,/watch?v=F9UCuFy90q0,117971,東雲はる,14200,4か月前,156742,75
【実況】ニャイスな声で島民生活１日目後半🍀【あつまれ動物の森】【どうぶつの森】,/watch?v=zM4uTUD44Ps,49650,東雲はる,14200,4か月前,156742,32
【実況】ニャイスな声で島民生活１日目🍀【あつまれ動物の森】,/watch?v=m_k2n3l_SL8,62027,東雲はる,14200,5か月前,156742,40
【鬼滅の刃】柱女子の休日🌸【声真似】【しのぶ誕生日ストーリー】【胡蝶しのぶ】【甘露寺蜜璃】,/watch?v=AzOWfFogsCo,154381,東雲はる,14200,5か月前,156742,98
【ASMR】おかしをもぐもぐ地声配信🌸【咀嚼音】【囁き】【声真似】,/watch?v=idQXP6Yeu2c,268849,東雲はる,14200,6か月前,156742,172
【モンスト】鬼滅の刃８キャラ声真似したら神引きした！？💥【胡蝶しのぶ】【真菰】【栗花落カナヲ】,/watch?v=CMa3w8B4-6I,220735,東雲はる,14200,6か月前,156742,141
【参加型】鬼滅の刃でスプラトゥーン🍀【胡蝶しのぶ】【冨岡義勇】【鱗滝左近次】【我妻善逸】,/watch?v=9XehW1f4TiQ,128552,東雲はる,14200,6か月前,156742,82
【生放送】鬼滅の刃でヒューマンホールフラット🍀【胡蝶しのぶ】【冨岡義勇】【鱗滝左近次】【我妻善逸】,/watch?v=qqqkKE5fPsI,113335,東雲はる,14200,6か月前,156742,72
【ASMR】胡蝶しのぶが貴方を癒します🦋【声真似】【鬼滅の刃】【咀嚼音】,/watch?v=1feAsP3akoU,149910,東雲はる,14200,6か月前,156742,96
【生放送】胡蝶しのぶのマイクラ実況🍀【声真似】【鬼滅の刃】【マインクラフト】,/watch?v=miYhl-mCOkg,256291,東雲はる,14200,6か月前,156742,164
【声真似】鬼滅の刃で阿吽の呼吸訓練💥【第4弾】【ヒューマンフォールフラット】【胡蝶しのぶ】【我妻善逸】【鱗滝左近次】【冨岡義勇】,/watch?v=j8jN73CTyzQ,64141,東雲はる,14200,6か月前,156742,41
【鬼滅の刃】誕生日のぎゆしの🍀【声真似】【胡蝶しのぶ】【冨岡義勇】,/watch?v=-anLRcn4-Xc,66973,東雲はる,14200,6か月前,156742,43
【生放送】胡蝶しのぶのマイクラ実況Vol.2🍀【声真似】【鬼滅の刃】【マインクラフト】,/watch?v=8SW1uk6sy3g,333901,東雲はる,14200,6か月前,156742,213
【胡蝶しのぶ】節分の大正コソコソ噂話🦋【声真似】【鬼滅の刃】,/watch?v=u5NSkari1uo,69907,東雲はる,14200,6か月前,156742,45
【ASMR】胡蝶しのぶが貴方を癒します🦋【声真似】【鬼滅の刃】,/watch?v=wrMTzmhLA7o,232149,東雲はる,14200,6か月前,156742,148
【声真似】鬼滅の刃で阿吽の呼吸訓練💥【第3弾】【ヒューマンフォールフラット】【胡蝶しのぶ】【我妻善逸】【鱗滝左近次】【冨岡義勇】,/watch?v=1rra8cylMiY,59152,東雲はる,14200,6か月前,156742,38
【生放送】胡蝶しのぶのマイクラ実況🍀【声真似】【鬼滅の刃】,/watch?v=07BND9UBZCE,654189,東雲はる,14200,6か月前,156742,417
【生放送】まろ隊で声真似荒野行動💥【胡蝶しのぶ】【我妻善逸】【鱗滝左近次】【Maro】【鬼滅の刃】,/watch?v=HIiqHodLg6U,118610,東雲はる,14200,6か月前,156742,76
【生放送】まろ隊で鬼滅の刃ヒューマンフォールフラット🍀【胡蝶しのぶ】【我妻善逸】【鱗滝左近次】,/watch?v=qRIl1LIEbK0,96850,東雲はる,14200,6か月前,156742,62
【声真似】鬼滅の刃で阿吽の呼吸訓練💥【第2弾】【ヒューマンフォールフラット】【胡蝶しのぶ】【我妻善逸】【鱗滝左近次】【冨岡義勇】,/watch?v=MxQpdtLgtCE,77628,東雲はる,14200,6か月前,156742,50
【声真似】鬼滅の刃で阿吽の呼吸訓練💥【第1弾】【ヒューマンフォールフラット】【胡蝶しのぶ】【我妻善逸】【鱗滝左近次】【冨岡義勇】,/watch?v=KpkR4ZLFQ5w,182726,東雲はる,14200,7か月前,156742,117
【ASMR】診察と耳かきで癒します🍀【胡蝶しのぶ】【声真似】【鬼滅の刃】,/watch?v=ZoMnB-SSQ3k,1423372,東雲はる,14200,7か月前,156742,908
【生放送】鬼滅の刃でヒューマンホールフラット🍀【胡蝶しのぶ】【冨岡義勇】【鱗滝左近次】【我妻善逸】,/watch?v=6D6pkrJ6x6Q,130657,東雲はる,14200,7か月前,156742,83
【声真似】声優総勢44名！喉をシメる声真似55連発🍀【鬼滅の刃】【リゼロ】【五等分の花嫁】【SAO】【日常】,/watch?v=U8CbZpx01g4,309539,東雲はる,14200,7か月前,156742,197
【生放送】まろ隊で地声で荒野行動💥たまに声真似🍀【※まろさん不在】【鬼滅の刃】【胡蝶しのぶ】【鱗滝左近次】【我妻善逸】,/watch?v=vxFG6Kmb9n0,59012,東雲はる,14200,8か月前,156742,38
【ASMR】鬼滅の刃本編再現してみた🍀【胡蝶しのぶ】【声真似】,/watch?v=739FYZ2L-RM,227867,東雲はる,14200,8か月前,156742,145
【声真似】はじめまして、東雲はるです╰(‘ω’ )╯三🍀【鬼滅の刃・賭ケグルイ・SAO・東京喰種】,/watch?v=q263A_vZ7GE,136942,東雲はる,14200,8か月前,156742,87
