title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
警察に被害届出しに行ってきたよ,/watch?v=e4vKV9nB01o,8438,あっちゃん☆ねる,11300,4日前,2853,296
冷ご飯に冷奴、ネバネバと牛タン☆,/watch?v=cUAopzyJ66k,4120,あっちゃん☆ねる,11300,4日前,2853,144
牛タンとネバネバ作ります☆,/watch?v=x0ud3gJ1cWk,1934,あっちゃん☆ねる,11300,5日前,2853,68
体に優しいお昼ごはん】あすかとんとんカツカレーとこだわりの塩で食べる明日香野菜☆天極堂☆,/watch?v=pTlnSPLIepg,5166,あっちゃん☆ねる,11300,5日前,2853,181
ついに病院最終日ご褒美にチョコミントのはずが・・・☆,/watch?v=nnHO8MHzQ1I,3050,あっちゃん☆ねる,11300,5日前,2853,107
スクランブルドエッグとチーズのオープンサンド☆,/watch?v=fV6j0A_QGNE,2175,あっちゃん☆ねる,11300,5日前,2853,76
ライブ中殺害予告で警察に生電話,/watch?v=qxYiRS3Ib_U,11782,あっちゃん☆ねる,11300,5日前,2853,413
セブンイレブン新作スイーツ頂きました☆,/watch?v=J9WLLs5Nrxg,2266,あっちゃん☆ねる,11300,5日前,2853,79
ツバスと鶏レバ☆,/watch?v=gYg3whTd3zE,2877,あっちゃん☆ねる,11300,5日前,2853,101
ツバスと鶏レバでなんか作ろ☆,/watch?v=JdRaHKty5sA,1510,あっちゃん☆ねる,11300,6日前,2853,53
ネバネバ3種のそうめん☆,/watch?v=sbD9NuVsvrM,3300,あっちゃん☆ねる,11300,6日前,2853,116
お盆のお昼はそうめんだよ☆めんつゆ無い作るかw,/watch?v=JGDgc08hpQk,1859,あっちゃん☆ねる,11300,6日前,2853,65
ちっこいツバス捌きます☆,/watch?v=DrwH-nPsuBs,1076,あっちゃん☆ねる,11300,6日前,2853,38
バタートーストと豆乳コーヒー☆,/watch?v=oFHFKER14MI,2281,あっちゃん☆ねる,11300,6日前,2853,80
あした2回目抜糸、ちょこっとだけライブ☆,/watch?v=09kacvaj3qs,3400,あっちゃん☆ねる,11300,6日前,2853,119
晩ごはんマクド買ってきてくれました☆,/watch?v=bWg5DPDq8ZU,5009,あっちゃん☆ねる,11300,6日前,2853,176
爽梨美味しかったよ☆,/watch?v=3Aqbcp7ndEE,2561,あっちゃん☆ねる,11300,1週間前,2853,90
明日香の野菜を使った体に優しい創作フレンチ☆ポカフレールさんでランチだよ☆,/watch?v=BYR4ma7pwKc,4366,あっちゃん☆ねる,11300,1週間前,2853,153
抜糸に行くのにすトマトジュース飲んで行こ☆,/watch?v=bhax-_ATHmk,3214,あっちゃん☆ねる,11300,1週間前,2853,113
抜糸のご褒美にチョコミント☆,/watch?v=Oyb-d5A63E0,4392,あっちゃん☆ねる,11300,1週間前,2853,154
ひらけオムライス☆,/watch?v=m8MGwmbO298,4620,あっちゃん☆ねる,11300,1週間前,2853,162
おばあちゃん家でごはん？まいどおおきに食堂☆,/watch?v=k-u3PoOaa3g,5606,あっちゃん☆ねる,11300,1週間前,2853,196
子供がからしマヨのピザトースト作ってくれたよ☆,/watch?v=b66TsuSchbE,2982,あっちゃん☆ねる,11300,1週間前,2853,105
あしたから抜糸開始、症状報告ライブ☆つづき,/watch?v=Vo2BOy9_V10,3255,あっちゃん☆ねる,11300,1週間前,2853,114
あしたから抜糸開始、症状報告ライブ☆,/watch?v=5Xnar-AnsSw,5085,あっちゃん☆ねる,11300,1週間前,2853,178
今日は寝かさないよw中華でオール？片付くまで帰さないからねw☆,/watch?v=GEOQiOXeVTs,4850,あっちゃん☆ねる,11300,1週間前,2853,170
今日も裏方さんをこき使うためにｗはま寿司買ってきました☆,/watch?v=yFcpmjmUgFo,5228,あっちゃん☆ねる,11300,1週間前,2853,183
今朝はロースハムのピザトースト作ってもらったの☆,/watch?v=YbAGRfedZPw,4865,あっちゃん☆ねる,11300,1週間前,2853,171
夏休み深夜眠れない方ちょこっとだけ雑談ライブしない？☆,/watch?v=fAJJYjI7RAk,2737,あっちゃん☆ねる,11300,1週間前,2853,96
大掃除スタッフこき使うために焼肉弁当買ってきましたw☆,/watch?v=ufqaD09EInE,7609,あっちゃん☆ねる,11300,1週間前,2853,267
事務所でお昼ごはんはチャーハンでした☆,/watch?v=MBo9rT9FWmM,8925,あっちゃん☆ねる,11300,1週間前,2853,313
今朝も子供がベーコンピザトースト作ってくれたよ☆,/watch?v=hlnx0SR-_os,2744,あっちゃん☆ねる,11300,1週間前,2853,96
明日お片付けラストスパートだからちょこっとだけ雑談ライブしよ☆,/watch?v=8hQM3iSVteU,3928,あっちゃん☆ねる,11300,1週間前,2853,138
お片付けしてもらったら出てきたカップ麺で晩ごはん☆,/watch?v=hqywsUVeFT0,5574,あっちゃん☆ねる,11300,1週間前,2853,195
女性は食べてね☆ビタミンたっぷり金時草の酢の物☆,/watch?v=fywS8Q6UaDs,1859,あっちゃん☆ねる,11300,1週間前,2853,65
カメラのファイルが壊れた・・・・☆,/watch?v=WgHG4BHcHGM,5035,あっちゃん☆ねる,11300,1週間前,2853,176
ホットプレートで目玉焼きmorning☆,/watch?v=deQH4bG76DI,3017,あっちゃん☆ねる,11300,1週間前,2853,106
カツオづくしの晩ごはん☆,/watch?v=Y4JztRUBdLM,4764,あっちゃん☆ねる,11300,1週間前,2853,167
捌いたカツオで色々作りますね☆,/watch?v=c0JLGVcx49w,1310,あっちゃん☆ねる,11300,1週間前,2853,46
大宇陀の道の駅で売り出したあじさいかりんとう頂きました☆,/watch?v=hrYikKDApwA,2313,あっちゃん☆ねる,11300,1週間前,2853,81
得得さんで鶏天うどん美味しかったよ☆,/watch?v=-h2iHFLrEpU,5255,あっちゃん☆ねる,11300,1週間前,2853,184
５００円で買ったカツオ捌いてみたよ☆,/watch?v=ISgM7JSAspo,1291,あっちゃん☆ねる,11300,1週間前,2853,45
ライ麦パンのよつば発酵バタートースト☆,/watch?v=XGgzSsDj7DY,2604,あっちゃん☆ねる,11300,1週間前,2853,91
怪我から1週間経過報告とちょこっと雑談ライブしよ☆,/watch?v=yMbnY8BuRis,3558,あっちゃん☆ねる,11300,1週間前,2853,125
子供連れて王将で晩ごはん☆,/watch?v=VdcUWcZ3ZrM,7464,あっちゃん☆ねる,11300,1週間前,2853,262
視聴者さんから土佐の銘菓頂きました☆,/watch?v=ay15s1Y8LwE,2300,あっちゃん☆ねる,11300,1週間前,2853,81
女子会】大正浪漫・小春日和さんで体に優しいランチ☆,/watch?v=LPi7Lr1ncWw,5842,あっちゃん☆ねる,11300,1週間前,2853,205
今朝も子供が作ってくれたサラミのピザトースト☆,/watch?v=ZdGsAH99cWQ,2368,あっちゃん☆ねる,11300,1週間前,2853,83
頭乾かして足消毒終わったら雑談ライブしよ☆,/watch?v=h9uj6FJABMY,3203,あっちゃん☆ねる,11300,1週間前,2853,112
新企画【親子でcookin'】弐回目・鶏ももの塩焼き（ひかるん）☆,/watch?v=mw2oBPQCQUU,1754,あっちゃん☆ねる,11300,1週間前,2853,61
ネギ食べ放題☆,/watch?v=YAgIvKz5eOM,7164,あっちゃん☆ねる,11300,2週間前,2853,251
今朝はカレーパン作ってくれてました☆,/watch?v=1QUDQWDiLas,3302,あっちゃん☆ねる,11300,2週間前,2853,116
今夜もちょこっとだけ雑談ライブしよ☆,/watch?v=i_j48fWU-kM,3417,あっちゃん☆ねる,11300,2週間前,2853,120
令和に昭和レトロなオリエンタルカレー作ります☆,/watch?v=njqWDA6VUtk,3130,あっちゃん☆ねる,11300,2週間前,2853,110
視聴者さんからいっぱいお菓子と、子供のバースデープレゼントいただいました☆,/watch?v=CjjSh05Qa-k,3946,あっちゃん☆ねる,11300,2週間前,2853,138
朝からいたれりつくせり、子供が朝ごはん作ってくれたよ☆,/watch?v=Ndl40bwTgoo,3740,あっちゃん☆ねる,11300,2週間前,2853,131
【マクドナルド】8月5日新発売マックでどこでもハワイ!!☆最速レビュー,/watch?v=FxNzdZEUcSQ,6108,あっちゃん☆ねる,11300,2週間前,2853,214
でっかいほうぼうさん捌いてみたよ☆,/watch?v=pqjFtCuRp0U,1594,あっちゃん☆ねる,11300,2週間前,2853,56
子供が作ってくれたピザトーストで朝ごはん☆,/watch?v=cmHxO33C37s,3380,あっちゃん☆ねる,11300,2週間前,2853,118
ちょこっとだけ雑談ライブしよ☆,/watch?v=R78DTC12ltM,4106,あっちゃん☆ねる,11300,2週間前,2853,144
新企画【親子でcookin'】壱回目・雷豆腐☆,/watch?v=5WmZUzZigdI,4254,あっちゃん☆ねる,11300,2週間前,2853,149
太刀魚捌いときます☆,/watch?v=cBLVJveq60g,1370,あっちゃん☆ねる,11300,2週間前,2853,48
病院で消毒ご褒美にお寿司☆,/watch?v=sEC5jkYr3y8,7260,あっちゃん☆ねる,11300,2週間前,2853,254
開けてはいけないヤバいものが届きました☆,/watch?v=37DjiI5d4_I,3613,あっちゃん☆ねる,11300,2週間前,2853,127
足痛いからパンだけ食べます☆,/watch?v=UlHXvqMRgXg,2460,あっちゃん☆ねる,11300,2週間前,2853,86
この前買った桃微妙だったよ☆,/watch?v=-1v_zI6q6kI,3047,あっちゃん☆ねる,11300,2週間前,2853,107
子供が晩ごはん買ってきてくれたの☆,/watch?v=GYb0vhZVOs8,5219,あっちゃん☆ねる,11300,2週間前,2853,183
大怪我の後には神様がお願いを叶えてくれるの☆,/watch?v=HBkLsiYbfXE,4708,あっちゃん☆ねる,11300,2週間前,2853,165
奈良のご当地パン【マルツベーカリー】アンフライ美味しいよ☆,/watch?v=zr18DgswTVE,2581,あっちゃん☆ねる,11300,2週間前,2853,90
茹でたタコでなにか作ろ☆,/watch?v=rrwQJ02wzDQ,1517,あっちゃん☆ねる,11300,2週間前,2853,53
朝ごはんパン☆,/watch?v=9jrJU-H8YIU,3319,あっちゃん☆ねる,11300,2週間前,2853,116
令和なのにラジカセ買いに行ってアイス食べる動画☆,/watch?v=-oYmmkuQ7GY,3470,あっちゃん☆ねる,11300,2週間前,2853,122
タコとタチウオのお刺身☆,/watch?v=KcYZKBgf3iA,4186,あっちゃん☆ねる,11300,2週間前,2853,147
マダコ処理して茹でましょ☆,/watch?v=1RW-lOQeQFY,1918,あっちゃん☆ねる,11300,2週間前,2853,67
みんなありがとう、心配おかけしました☆,/watch?v=GH7631h2jTc,7434,あっちゃん☆ねる,11300,2週間前,2853,261
精進料理？】金山寺味噌と玄米☆,/watch?v=pbYL9qKkw5Q,2006,あっちゃん☆ねる,11300,2週間前,2853,70
今夜もちょこっとだけ雑談ライブしましょ☆,/watch?v=TqZuzjgKcBI,6279,あっちゃん☆ねる,11300,2週間前,2853,220
和歌山】湯浅醤油蔵見学してきました☆,/watch?v=DtU75E9CJPY,3805,あっちゃん☆ねる,11300,2週間前,2853,133
和歌山ラーメン？】中華そばまるだいさんで晩ごはん☆,/watch?v=NaVaYIGn3Jg,4815,あっちゃん☆ねる,11300,2週間前,2853,169
優しいおばちゃんに癒やされた満幸商店でお昼ごはん☆,/watch?v=1Fa8Qxm2cLw,6254,あっちゃん☆ねる,11300,2週間前,2853,219
和歌山ロケ・メイクします☆,/watch?v=0fvy0tLhHF4,3707,あっちゃん☆ねる,11300,2週間前,2853,130
和歌山ロケ前の朝ごはんは・・・☆,/watch?v=BksMH7TVb94,2325,あっちゃん☆ねる,11300,2週間前,2853,81
和歌山から帰るよ🚙,/watch?v=VGheGgK_rtc,5368,あっちゃん☆ねる,11300,2週間前,2853,188
江戸時代にタイムスリップ？世界遺産春日大社参拝☆,/watch?v=8BM3FdELtmk,4167,あっちゃん☆ねる,11300,2週間前,2853,146
唐揚げ食べたよ☆,/watch?v=dfTAP-Js98M,4745,あっちゃん☆ねる,11300,2週間前,2853,166
暑いけど唐揚げ作ろ～☆,/watch?v=iSi1VkAB7KY,1937,あっちゃん☆ねる,11300,3週間前,2853,68
編集に集中してたらお昼ごはん忘れてたよw☆,/watch?v=1E4S5X9orv4,3579,あっちゃん☆ねる,11300,3週間前,2853,125
くだらない配信者のところで大切な視聴者さんの陰口言うなよ☆,/watch?v=wUFhYB36lvQ,6489,あっちゃん☆ねる,11300,3週間前,2853,227
ジブリのようなトースト作るん難しいし食べにくいw☆,/watch?v=BwXjivNjjj4,2201,あっちゃん☆ねる,11300,3週間前,2853,77
下の子のバースデーケーキワイルドに食べよw☆,/watch?v=-RpR2mCaGLY,4852,あっちゃん☆ねる,11300,3週間前,2853,170
下の子のバースデーはま寿司のDXお家ではま寿司ですしパー☆,/watch?v=y_hCCgClLAs,4686,あっちゃん☆ねる,11300,3週間前,2853,164
今朝の緊急地震速報に違和感覚えなかった？,/watch?v=KJ7SPRR46Tc,5524,あっちゃん☆ねる,11300,3週間前,2853,194
らんぷさんレディスデーでお得なランチ☆,/watch?v=9JhrrKchBEU,4251,あっちゃん☆ねる,11300,3週間前,2853,149
視聴者さんから新しい機材頂きました☆,/watch?v=rdSGIi0V6WM,2899,あっちゃん☆ねる,11300,3週間前,2853,102
走行車中飯】朝マック～☆,/watch?v=0mef9EFGZuY,3793,あっちゃん☆ねる,11300,3週間前,2853,133
子供寝たからちょこっとだけ雑談ライブしましょ☆,/watch?v=1t75e5XJM9s,2534,あっちゃん☆ねる,11300,3週間前,2853,89
帰り道のライブ🚙,/watch?v=FWgXF12Zzdo,4402,あっちゃん☆ねる,11300,3週間前,2853,154
STAFFと会議の後、近所の中華屋さんで晩ごはん☆,/watch?v=xYiU8nMSp6k,6170,あっちゃん☆ねる,11300,3週間前,2853,216
７月２７日買ってきたもの紹介します☆,/watch?v=p0kKxy_ogLw,3523,あっちゃん☆ねる,11300,3週間前,2853,123
オムライス風冷やしそうめん美味しかったよ☆,/watch?v=vYK7FIdvqnw,3279,あっちゃん☆ねる,11300,3週間前,2853,115
創作そうめんレシピ】オムライスのような冷やしそうめん作ってみた☆,/watch?v=__fYubo2e4k,1750,あっちゃん☆ねる,11300,3週間前,2853,61
ホットドッグのようなからしマヨの香薫ピザトースト☆,/watch?v=gaZV1HZR4Xg,1628,あっちゃん☆ねる,11300,3週間前,2853,57
子供連れて河童本舗ラーメン食べに行ってきました☆,/watch?v=OHWxV8k5LVk,7631,あっちゃん☆ねる,11300,3週間前,2853,267
ういろういただきます☆,/watch?v=0pZQUXq5rGI,2821,あっちゃん☆ねる,11300,3週間前,2853,99
一つだけ願いを叶えてくれる御神木【龍神】丹生川上神社下社参拝,/watch?v=5QxcajIYQvg,2982,あっちゃん☆ねる,11300,3週間前,2853,105
昨日の残り豚のソース・タレ炒めのチーズトースト☆,/watch?v=kOdsR-9lomo,2154,あっちゃん☆ねる,11300,3週間前,2853,75
今夜もちょこっとだけ雑談ライブしましょ☆,/watch?v=S7QfTFcSK24,3534,あっちゃん☆ねる,11300,3週間前,2853,124
江戸時代から変わらないような風景・金龍神社参拝☆,/watch?v=5nwRoT1PeSI,5436,あっちゃん☆ねる,11300,3週間前,2853,191
花咲くまにまに公式ファンブック買っちゃった☆テンショ上がりっぱなし,/watch?v=emQ9KyuZ5UU,2950,あっちゃん☆ねる,11300,3週間前,2853,103
ざるうどんさっぱり美味しいね☆,/watch?v=Fn6dLvDoPx0,3858,あっちゃん☆ねる,11300,3週間前,2853,135
ざるうどん茹でよ☆,/watch?v=i1mMSOAU4Zc,1860,あっちゃん☆ねる,11300,3週間前,2853,65
ツナマヨチーズトースト☆,/watch?v=pX1WOJYrPZM,1957,あっちゃん☆ねる,11300,3週間前,2853,69
Time slip in the Edo】江戸時代にタイムスリップ？☆,/watch?v=XqmbF8P9ioA,7847,あっちゃん☆ねる,11300,3週間前,2853,275
晩ごはんはほっともっとのり弁でした☆,/watch?v=Gn9k5Fjf1i8,6826,あっちゃん☆ねる,11300,3週間前,2853,239
江戸川 ならまち店さんで和のかき氷いただきます☆,/watch?v=fiJFTCbfGgo,4823,あっちゃん☆ねる,11300,3週間前,2853,169
やまと庵本店さんで釜飯御膳頂きました☆,/watch?v=YlySsW-owlE,7938,あっちゃん☆ねる,11300,3週間前,2853,278
薬局でなつのロケに強い味方見つけたよ☆,/watch?v=9EkXH5i4xr4,2424,あっちゃん☆ねる,11300,3週間前,2853,85
九条ネギとハムのマヨチートースト☆,/watch?v=z7MMaHp6GVM,2314,あっちゃん☆ねる,11300,3週間前,2853,81
朝葵花魁からあつみへ,/watch?v=l7l7hn7sSWU,4730,あっちゃん☆ねる,11300,3週間前,2853,166
雨の帰り道でありんす☔️,/watch?v=G5--1R4dM2w,4721,あっちゃん☆ねる,11300,3週間前,2853,165
和食】熟成はまちの煮付けと無限ピーマンやまぶしだけ美味しかったよ☆,/watch?v=oCeRsEvgvUE,3242,あっちゃん☆ねる,11300,3週間前,2853,114
熟成はまちの煮付けと無限ピーマンやまぶしだけ☆,/watch?v=OOu1mdUG0fs,1111,あっちゃん☆ねる,11300,3週間前,2853,39
編集で脳に糖が足りないときに差し入れありがとうでありんした☆,/watch?v=pSM2yeBXrLM,2040,あっちゃん☆ねる,11300,3週間前,2853,72
残りご飯リメイク玄米ピッツァめっちゃ美味しかったよ☆他にもアレンジできるよv,/watch?v=ie4LyzoIExA,2886,あっちゃん☆ねる,11300,3週間前,2853,101
今思いついたw残りご飯リメイク玄米ピッツァ作ろ☆,/watch?v=RiBtmuEEDUM,1475,あっちゃん☆ねる,11300,3週間前,2853,52
キトラ古墳四神の館に来たけど・・・☆1,/watch?v=bVdZKvuc_O0,3505,あっちゃん☆ねる,11300,3週間前,2853,123
ひき割り納豆とチーズのトースト☆,/watch?v=mQjStrPo8qs,1298,あっちゃん☆ねる,11300,3週間前,2853,45
勘違いしてる人が多いので緊急動画・真実を見極めてマスクをしましょうね,/watch?v=8J47-M1-Z9c,6450,あっちゃん☆ねる,11300,3週間前,2853,226
おふさ観音さまの茶房おふささんで夏季限定かき氷でロケの暑さ癒やします☆,/watch?v=VSGHQnD91oc,2743,あっちゃん☆ねる,11300,3週間前,2853,96
今の限定マックあか～んｗ☆,/watch?v=_rgAqd6Zpp8,4959,あっちゃん☆ねる,11300,3週間前,2853,174
社会悪正義を振りかざした悪意は排除します,/watch?v=s8U9IYCOaXU,5308,あっちゃん☆ねる,11300,3週間前,2853,186
いろんな願いを叶えてくれるおふさ観音風鈴まつりにやってきました☆,/watch?v=uh2rrobQwG8,4637,あっちゃん☆ねる,11300,4週間前,2853,163
ロケ飯はサイゼリアで☆,/watch?v=HkoOJWgzh9U,5521,あっちゃん☆ねる,11300,4週間前,2853,194
カメリハマイクテストロケメイク☆,/watch?v=Sfwkgv70qNQ,3051,あっちゃん☆ねる,11300,4週間前,2853,107
豚の生姜焼きピーマントースト☆,/watch?v=7ut-yky8XXY,1859,あっちゃん☆ねる,11300,4週間前,2853,65
お湯に入るでありんす🛁,/watch?v=JSBgU5ZMhL4,5592,あっちゃん☆ねる,11300,4週間前,2853,196
あっちゃん☆と一緒にお鍋食べない？☆事務所でモツ鍋☆,/watch?v=uzAxZf_FL_Y,6032,あっちゃん☆ねる,11300,4週間前,2853,211
豚の生姜焼き肉作ろ☆,/watch?v=lKoXK5Ubzaw,1750,あっちゃん☆ねる,11300,4週間前,2853,61
お食事処あきのさんで、紫芋ソフト美味しかったよ☆,/watch?v=UvT2a-KSk68,2792,あっちゃん☆ねる,11300,4週間前,2853,98
お食事処あきのさんで、アジフライ定食いただきました☆,/watch?v=jdv4KZNEOO8,5748,あっちゃん☆ねる,11300,4週間前,2853,201
外撮影ロケ用の最新武器かっちゃった☆,/watch?v=DI-XWp2RUyU,2654,あっちゃん☆ねる,11300,4週間前,2853,93
ピーマンたっぷりマヨトースト☆,/watch?v=7H9ZYa3Mrsw,1986,あっちゃん☆ねる,11300,4週間前,2853,70
まだ会議途中やけど22時半位まで事務所かライブ☆,/watch?v=hD8Lswnvbpk,4671,あっちゃん☆ねる,11300,4週間前,2853,164
土用の丑の日うな丼美味しかったよ☆,/watch?v=uTMAL_tlV2c,4278,あっちゃん☆ねる,11300,4週間前,2853,150
市販のうなぎの美味しい温め直し方☆,/watch?v=LGD_KZn9cK4,2369,あっちゃん☆ねる,11300,4週間前,2853,83
オールブラン食べよ☆,/watch?v=EY3oz1Rk97A,2052,あっちゃん☆ねる,11300,4週間前,2853,72
視聴者さんから手作りかんざし頂いたでありんす☆,/watch?v=-OkSsfrgg7M,2995,あっちゃん☆ねる,11300,4週間前,2853,105
道端で売ってるホットドッグ味のようなピザトースト☆,/watch?v=KrRHM2sF_xg,3518,あっちゃん☆ねる,11300,4週間前,2853,123
高３のお弁当】豚のおろしポン酢弁当☆１学期２５日目高校男子のお弁当つくり２７８日目☆,/watch?v=tyNxcZrL_aQ,1097,あっちゃん☆ねる,11300,4週間前,2853,38
無断転載はツイート、リツイート含め違法って最高裁判所で判例出たね☆,/watch?v=ntxFkoNbGyU,3495,あっちゃん☆ねる,11300,4週間前,2853,123
はまちづくしの晩ごはん☆熱中症になっちゃったかな？,/watch?v=L-uNhXJfiAI,4247,あっちゃん☆ねる,11300,4週間前,2853,149
はまちで色々作ろ☆メインバルサミコ酢のムニエル,/watch?v=8OuPaNYA7WU,1381,あっちゃん☆ねる,11300,4週間前,2853,48
ミニストップ、ハロハロ果実氷メロンめちゃ美味しかったよ☆,/watch?v=HnDb35Sd6PU,2802,あっちゃん☆ねる,11300,1か月前,2853,98
６９８円５０ｃｍ位のはまち捌きます☆,/watch?v=rYNLqxpPD1s,1401,あっちゃん☆ねる,11300,1か月前,2853,49
灼熱の車中飯】ほっともっとののり弁（もち麦チェンジ）３６０円☆,/watch?v=R4_1dbZiwIo,4552,あっちゃん☆ねる,11300,1か月前,2853,160
７月２０日お買い物雑談ドライブ☆,/watch?v=0u5H3ZwPc7s,1627,あっちゃん☆ねる,11300,1か月前,2853,57
７月２０日１週間分の買い出しメモ作ってみるね☆,/watch?v=XiaZGzMAGao,1995,あっちゃん☆ねる,11300,1か月前,2853,70
ベーコンマヨピザトースト☆,/watch?v=cw1FHJJUoOs,1947,あっちゃん☆ねる,11300,1か月前,2853,68
高３のお弁当】鶏もものしょうがバルサミコてりやき弁当☆１学期２４日目高校男子のお弁当つくり２７７日目☆,/watch?v=FxdMp_hkm5s,1226,あっちゃん☆ねる,11300,1か月前,2853,43
今夜もちょこっとだけ雑談ライブしましょ☆,/watch?v=_7gGOs6QdsI,5712,あっちゃん☆ねる,11300,1か月前,2853,200
今後の動画編成変更について☆,/watch?v=4TO7Y1FwhxY,5383,あっちゃん☆ねる,11300,1か月前,2853,189
晩ごはんローソンおにぎり☆,/watch?v=E9sHbdn7FJ8,6065,あっちゃん☆ねる,11300,1か月前,2853,213
フルグラ朝ごはん☆,/watch?v=ML55R3U0Gyg,3167,あっちゃん☆ねる,11300,1か月前,2853,111
晩ごはん買い物帰り☆,/watch?v=BmxkEYHYZGo,2575,あっちゃん☆ねる,11300,1か月前,2853,90
晩ごはんお寿司買ってきたの☆,/watch?v=bkivDXGYUhU,5176,あっちゃん☆ねる,11300,1か月前,2853,181
晩ごはん買いに行くよ☆,/watch?v=YneWzyGZ8HA,2285,あっちゃん☆ねる,11300,1か月前,2853,80
ガイアの神】迎え入れられないと行けない愛を感じる神社・天河大弁財天社・禊殿☆,/watch?v=ZRS9blhAdek,2145,あっちゃん☆ねる,11300,1か月前,2853,75
