title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【簡単】白玉団子がこんなに可愛くなるとは!!!可愛すぎる映えデコ白玉が完成!!【お料理】,/watch?v=t5GeJNEWBns,20535,日向結衣,26200,1か月前,54058,38
【お掃除】お掃除ルーティーン!!!雨の日ですることがないので、ひたすらお掃除!!!!|家事&お片付け【Clean With Me✨】,/watch?v=pdHGgHt9xbY,52454,日向結衣,26200,1か月前,54058,97
ロフト&スリーコインズ購入品紹介♡色々とにかく可愛すぎる事件!!!!【購入品】,/watch?v=kwgPii4Mw-o,35052,日向結衣,26200,1か月前,54058,65
【GRWM】雨の日のお出かけ準備!!!朝ごはん食べてメイクしてお着替え♡,/watch?v=FQa0jjY37_0,30908,日向結衣,26200,1か月前,54058,57
第２弾!!!相手のこと思ってUberEats頼んでみたら商品が全然届かなかった…ぴえん【UberEats】,/watch?v=tveVBIUqHWc,34156,日向結衣,26200,1か月前,54058,63
【冷水!?】負けたら冷水プールにドボン!!!!どんじゃんけんが最強におもしろすぎたwww,/watch?v=kzJikcYwcg0,105229,日向結衣,26200,1か月前,54058,195
【生理あるある】生理痛が重たい人の辛い日ルーティーン～女の子の日の1日～,/watch?v=bo0Z4_8BQtk,103346,日向結衣,26200,1か月前,54058,191
化粧崩れしない激安パウダー発見!!!簡単ヘアケアグッズも!!!6月のお気に入り紹介♡〜June Favorites 2020〜,/watch?v=yY9u6CLfxEo,20342,日向結衣,26200,1か月前,54058,38
【プール貸切】サマーランドを貸し切ってYouTuberが朝から晩まで遊びまくる♡!!!,/watch?v=vWK3X_FtE14,157457,日向結衣,26200,1か月前,54058,291
【ディズニー】ディズニーの美味しすぎる新メニューを再開初日に爆食ツアー!!!!♡夏にぴったりなフード盛り沢山!!,/watch?v=zbUCwULBYIA,96156,日向結衣,26200,1か月前,54058,178
【ディズニー】ディズニー再開!!!初日の様子を大公開!!!♡めちゃめちゃ空いてた!!!!乗り物全制覇余裕かも♡,/watch?v=BJO-jBB-SFQ,241927,日向結衣,26200,1か月前,54058,448
お互いのこと思って相手の食事をUberEats頼んでみたら奇跡すぎて大爆笑wwww【UberEats】,/watch?v=8mGuAcsWOIA,40339,日向結衣,26200,1か月前,54058,75
【GU新作】GUが神!!!!GU×ディズニーが可愛すぎて激安すぎる!!!!オリジナルお洋服も紹介♡【ディズニー】,/watch?v=Nn8JPotsFPw,40733,日向結衣,26200,1か月前,54058,75
【ディズニー】ディズニーが再開!!!パークチケット戦争に参戦!!!結果は？？？？,/watch?v=Ul-zsXq7vRk,57083,日向結衣,26200,1か月前,54058,106
【美女と野獣】一足先に美女と野獣のエリアに!?可愛すぎるスペシャルカフェにいってきた♡【ディズニー】,/watch?v=_KmJF-t4IfU,23389,日向結衣,26200,1か月前,54058,43
【初公開】同棲3年目のカップル!!冷蔵庫の中身を大公開!!!オススメ紹介♡,/watch?v=M1h2_LXDxBo,58312,日向結衣,26200,1か月前,54058,108
韓国のASMRで有名な海外のお菓子を大量に買って食べてみた!♡!(ボトルワックスキャンディー•地球グミ•マーメイドグミキャンディ•UFOキャンディー),/watch?v=xYkfF1214Mk,108221,日向結衣,26200,2か月前,54058,200
【大量!!】コストコ購入品紹介♡めちゃめちゃオススメ商品紹介!!,/watch?v=yzH9kIXjaNw,54314,日向結衣,26200,2か月前,54058,100
【一番くじ】ハズレ無し!!!!ディズニープリンセスの1番くじを10回引いてみた!!!可愛すぎて大優勝♡【ディズニー】,/watch?v=UKtzeL6Vkec,48368,日向結衣,26200,2か月前,54058,89
【イメチェン】２ヶ月ぶりの美容院!!!派手髮女が落ち着いたカラーに♡パサパサ髪をツルツル髪へ!!!,/watch?v=WzOp4Mi36kc,44801,日向結衣,26200,2か月前,54058,83
【ディズニー】ディズニーランドで朝しか食べれない限定フレンチトーストを再現料理♡公式レシピ♡【お料理】,/watch?v=4kirePOzuqc,19917,日向結衣,26200,2か月前,54058,37
【あつ森】穴掘りでお宝を掘り当てて大金持ち!!!!!大爆笑お宝探しゲーム♡,/watch?v=Tr1gPjOcThI,20690,日向結衣,26200,2か月前,54058,38
あの頃の思い出、今ここに。台湾料理の魯肉飯(ルーローハン)が食べたいから作って食べる!!!!!,/watch?v=fjKRuFSad-Q,20540,日向結衣,26200,2か月前,54058,38
【GRWM】恋愛トークしながらお出かけの準備一緒にしよう♬♡!!コーデも紹介♡【雑談メイク】,/watch?v=4TwON3LFFuM,26144,日向結衣,26200,2か月前,54058,48
【大爆笑】極寒!!!!氷水の中でガリガリ君早食い競争したらマジでおもしろすぎたwwwwwww,/watch?v=U5GIbI4qDYc,241499,日向結衣,26200,2か月前,54058,447
髪がすぐ乾く伝説のスプレー!!!!!!!女だけどプロテイン飲むよw♡5月のお気に入り紹介♡〜May Favorites 2020〜,/watch?v=6dUHf8OR-CM,17129,日向結衣,26200,2か月前,54058,32
【筋トレ】プロに教わる!!二の腕&ウエスト&バストアップ筋トレ!!!!説明編,/watch?v=eA5Z7EyvuBE,14737,日向結衣,26200,2か月前,54058,27
【コスメ収納】コスメが増えてきたのでキレイにコスメ収納&断捨離!!!,/watch?v=uwpQc7UlHcc,135115,日向結衣,26200,2か月前,54058,250
【恋バナ】女好きな男はどう？ちょこちゃんとリモート女子会!!♡みんなの恋愛相談たくさん答えちゃう会!!!【後編】,/watch?v=SpZeIuOfkYs,14384,日向結衣,26200,2か月前,54058,27
"【GRL】1着400円!!!!!グレイルの福袋で大当たり!!!5点で1,999円の夏福袋を開封♡NICE CLAUP購入品紹介もあり!!",/watch?v=lS1Zm1FA6nY,83842,日向結衣,26200,2か月前,54058,155
彼氏が思う理想の女に変身させてもらったらヤバいことにwwwww【大変身!?】,/watch?v=qCiVrxKvh8s,32794,日向結衣,26200,2か月前,54058,61
【あつ森】材料3つ!!!超簡単!!あつ森のベル袋風クッキー作り♡!!!卵なしレシピ,/watch?v=yN0f231HuQ8,73140,日向結衣,26200,2か月前,54058,135
【ぴえん】25歳アラサー。量産型メイクがしたい!!!!推ししか勝たん♡,/watch?v=LqNqtCyIviE,26999,日向結衣,26200,2か月前,54058,50
24歳女子のスマホの中身紹介♡超オススメ体重管理アプリ&おすすめゲーム!!盛りだくさん!!,/watch?v=Qe14qnKdxZ4,47579,日向結衣,26200,3か月前,54058,88
歌下手だけど、お歌を歌う♪,/watch?v=8ANWM44HtBA,25356,日向結衣,26200,3か月前,54058,47
歌下手だけど、お歌を歌う♪,/watch?v=xFJrrLAhyFk,23876,日向結衣,26200,3か月前,54058,44
ルーレットで出たテーマでお家でファッションショーしたら最高に楽しすぎた♡!!!【お家時間】,/watch?v=h7r9dXj5SK0,48798,日向結衣,26200,3か月前,54058,90
【彼女VSコンビニ】交際歴4年半なら彼女の作ったご飯わかるよね？w,/watch?v=FLK1fi3to0U,27902,日向結衣,26200,3か月前,54058,52
【GU新作】夏まで着れる着回し抜群なお洋服を爆買い!!!購入品紹介♡【春夏服】,/watch?v=DxL4bZ46hoM,84009,日向結衣,26200,3か月前,54058,155
自粛中で寂しい方、一緒にお話ししませんか？,/watch?v=aauDAeH35uo,26938,日向結衣,26200,3か月前,54058,50
彼氏に喜んでもらいたい!!お家で簡単料理を作って一緒にご飯食べよう♡,/watch?v=rCG9eaCfMPI,50298,日向結衣,26200,3か月前,54058,93
お家の中で一番高いものを持ってこい!!高額商品選手権!!!衝撃の金額wwww【大人数コラボ】,/watch?v=LtYDDVGK8L0,225486,日向結衣,26200,3か月前,54058,417
絶対に失敗しない!!!!前髪の簡単セルフカットを徹底解説!!【セルフカット】,/watch?v=DXnEiKZVTjQ,17819,日向結衣,26200,3か月前,54058,33
誰でも可愛くなれる！5分で可愛い巻き方紹介♡簡単ヘアアレも!!!【ヘアアレンジ】,/watch?v=Q60Kt5pAFeI,21236,日向結衣,26200,3か月前,54058,39
