title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食いチャレンジ】ヤクルト50本チャレンジと好きな給食,/watch?v=hooaj2ZYZYk,18531,食べしなに。Dracö が,54500,2か月前,107124,17
【大食い】二郎系っぽいラーメンっぽいのを作ったら美味しくてたまげた。,/watch?v=q6kRX662PIU,77288,食べしなに。Dracö が,54500,2か月前,107124,72
【飲酒】カップ麺になった立川マシマシのうま汁コッテリマシライス【大食い】,/watch?v=6n-UpnFAbCM,37238,食べしなに。Dracö が,54500,2か月前,107124,35
【飲酒大食い】ナポリタンにチーズを思いっきりぶっかける。,/watch?v=Li3Dul9IeOA,237340,食べしなに。Dracö が,54500,2か月前,107124,222
１，５時間大食いライブ,/watch?v=luTpOLSHt0Q,24478,食べしなに。Dracö が,54500,3か月前,107124,23
【飲酒大食い】8kgのラーメンと居酒屋セット丼をジャックダニエルを添えて食べる【愛媛っぽい遠征】,/watch?v=cjALQOmKZ5I,124050,食べしなに。Dracö が,54500,3か月前,107124,116
【テイクアウト】サイゼリヤがの人気持ち帰りがめっちゃ流行ってるらしい(自分の中で)【大食い】,/watch?v=uOlqL1FFzrc,71305,食べしなに。Dracö が,54500,3か月前,107124,67
【ASMR】極太巨大チーズハットグに蜂蜜をかけて食べる。【大食い】,/watch?v=_mMCA8cYEcc,113973,食べしなに。Dracö が,54500,3か月前,107124,106
"【本気チャレンジ】えびめしと揚げ物勢揃い7,2kgを45分で挑んだ【岡山編】",/watch?v=jMWOp3EZq8E,154827,食べしなに。Dracö が,54500,3か月前,107124,145
【大食い】油そばとツイッタートレンドドらいぶ！五回,/watch?v=H_A3hdK_Xec,26498,食べしなに。Dracö が,54500,3か月前,107124,25
【ASMR】フライドチキンとチーズとハイボールで酔っ払おう【大食い】,/watch?v=-Ca9hUyXzQM,109842,食べしなに。Dracö が,54500,3か月前,107124,103
大食い→辛ラーメンバター唐辛子マシマシを食べた。【デブ飯】,/watch?v=g4Z8wu_sg_0,137402,食べしなに。Dracö が,54500,3か月前,107124,128
ドらいぶ！【個人的に買わないもの４つ】4回目,/watch?v=d65fDP6LzfI,18689,食べしなに。Dracö が,54500,3か月前,107124,17
大食い→マックのハッシュポテトが大きくなった件【DIY】giant diy hash brown,/watch?v=7SrICv4Zt9w,75905,食べしなに。Dracö が,54500,3か月前,107124,71
【大食い】5種のカツ丼を拵えたら旨過ぎて破産した【飯テロ】,/watch?v=qtu_PECpg3k,77984,食べしなに。Dracö が,54500,3か月前,107124,73
ドらいぶ！ラーメン分からないけど談義したい,/watch?v=_rVh6Sgilsc,17978,食べしなに。Dracö が,54500,3か月前,107124,17
【大食い】久々の二郎系が美味しすぎて泣く。,/watch?v=YU2kn__Mrjc,98031,食べしなに。Dracö が,54500,4か月前,107124,92
【大食い】大量のチーズとハンバーグステーキの時期ですね。【デカ盛り】【デカ盛り】,/watch?v=roQTtkEvzZQ,109792,食べしなに。Dracö が,54500,4か月前,107124,102
【ドらいぶ！】OA反省会とテイクアウト,/watch?v=CVGfRjh-E3M,18546,食べしなに。Dracö が,54500,4か月前,107124,17
【大食い】大量のカルボナーラ、食べたくない？,/watch?v=faEZJxeGs6M,187240,食べしなに。Dracö が,54500,4か月前,107124,175
【大食い】チャーシューエッグ定食が食べた過ぎて頬張る。,/watch?v=6YvhyDJ7xI8,64774,食べしなに。Dracö が,54500,4か月前,107124,60
ドらいぶ！「ドーナツ」と「不謹慎？発言」【大食い】,/watch?v=f-RTXU_hlN4,31009,食べしなに。Dracö が,54500,4か月前,107124,29
【大食い】唐揚げとコークハイを異国っぽいところで食べる。【飲み動画】,/watch?v=bz-XPKE5-mA,97807,食べしなに。Dracö が,54500,4か月前,107124,91
【大食い】17人前のちょっと大きめなお好み焼きをまっちゃんで食べる。,/watch?v=JCgqZxkddUo,125704,食べしなに。Dracö が,54500,4か月前,107124,117
報告とか,/watch?v=iW7Q_jFU6Tw,45239,食べしなに。Dracö が,54500,4か月前,107124,42
【大食い】いきなり！バースデーまぜそばをおぐりでお見舞いされる【デカ盛り】,/watch?v=-hLqiIbq-hA,101811,食べしなに。Dracö が,54500,4か月前,107124,95
【有吉ゼミ】フィッシャーズさんも挑んだ超巨大マウンテン天丼に挑む【チャレンジグルメ】秋光,/watch?v=TjEH9Y3bj8o,330673,食べしなに。Dracö が,54500,4か月前,107124,309
【大食い】手羽先10分チャレンジとヤバスギ展開,/watch?v=UXaFwws8ewQ,46771,食べしなに。Dracö が,54500,4か月前,107124,44
【大食い】ぶたけん。で麺増し全増し大ラーメン食べて美味くて無く。,/watch?v=KIUCd-uXc7s,68131,食べしなに。Dracö が,54500,4か月前,107124,64
【大食い】復活した眞久仲で食べまくる【コラボ】,/watch?v=Kb2EvMwe3ps,132449,食べしなに。Dracö が,54500,4か月前,107124,124
【大食い】腹が減って炒飯が食べたくなったから5kgの炒飯を食べる。【飯テロ】,/watch?v=ZXt3HPN6DwQ,236726,食べしなに。Dracö が,54500,5か月前,107124,221
プレゼントを開封,/watch?v=XzOi2ps1fuU,13624,食べしなに。Dracö が,54500,5か月前,107124,13
【大食い】ホワイトデーだし、コ/ロ/ナに屈してほしくないか、ラーメンを食って配布する,/watch?v=zaQFuHkO-fo,120233,食べしなに。Dracö が,54500,5か月前,107124,112
