title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR COOKING FRIED SOFT SHEEL CRAB X HOT CHEETOS X SOFT SHELL CRAB BURGER EATING SOUNDS | LINH-ASMR,/watch?v=AwLJuen6xbY,63256,LINH-ASMR,1320000,作成者:2週間前,112943,56
"ASMR EATING GIANT PINKY OCTOPUS X SEA GRAPES , CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=EAaDqIwf59w,83020,LINH-ASMR,1320000,作成者:3週間前,112943,74
ASMR VIETNAMESE RICE PAPPER X LOBSTER CLAWS X SPROUTS SALAD EATING SOUND | LINH-ASMR,/watch?v=zm-BvENtEsY,69489,LINH-ASMR,1320000,作成者:3週間前,112943,62
"ASMR EATING SANDWICH (SEAWEEDXTUNA ,HAMXSAUSAGE , FRIED SHRIMP , BEEFXEGGS) EATING SOUND | LINH-ASMR",/watch?v=CKTPlJvqmEM,48457,LINH-ASMR,1320000,作成者:3週間前,112943,43
ASMR BÚN ĐẬU MẮM TÔM | VERMICELLI X NOODLE WITH FRIED TOFU & SHRIMP PASTE | EATING SOUND | LINH-ASMR,/watch?v=iigBMUSC4aA,64326,LINH-ASMR,1320000,作成者:3週間前,112943,57
"ASMR EATING FRUITS PLATTER (PEACH , WATER MELON , GREEN GRAPES , POMEGRANATES ) | LINH-ASMR",/watch?v=2Pb62rUJq3E,52879,LINH-ASMR,1320000,作成者:3週間前,112943,47
ASMR EATING SALMON SASHIMI BOAT (RAW SALMON) SOFT CHEWY EATING SOUND | LINH-ASMR,/watch?v=A06Bs1ekkR0,61465,LINH-ASMR,1320000,作成者:4週間前,112943,54
ASMR EATING CHINESE SELF BOILING HOTPOT( SPICY BEEF x SPICY FISH BALLS) EATING SOUNDS | LINH-ASMR,/watch?v=z4eP3nEGotw,59378,LINH-ASMR,1320000,作成者:4週間前,112943,53
ASMR EATING SNOW CRAB PLATTER x CORN X CHILI SALT EATING SOUND | LINH-ASMR,/watch?v=VUqc3BvV2ik,75522,LINH-ASMR,1320000,作成者:4週間前,112943,67
ASMR EATING BEEF WELLINGTON X FRENCH FRIES X CORN PEAS SALAD  EATING SOUNDS | LINH-ASMR,/watch?v=Brr84sSPxgI,45110,LINH-ASMR,1320000,作成者:1か月前,112943,40
ASMR EATING LOBSTER CLAWS X SOUR MANGO SALAD EATING SOUND | LINH-ASMR,/watch?v=y7e_Bjn-uWM,97295,LINH-ASMR,1320000,作成者:1か月前,112943,86
ASMR CHOCOLATE COVERED STRAWBERRIES X FRUIT CHOCOLATE EATING SOUND | LINH-ASMR,/watch?v=EE9Ms2CLZdc,44491,LINH-ASMR,1320000,作成者:1か月前,112943,39
ASMR EATING KAMPACHI SASHIMI X SUSHI PLATTER ( RAW YELLOW TAIL FISH  EATING SOUND ) | LINH-ASMR,/watch?v=AsmkjcPAGLs,78554,LINH-ASMR,1320000,作成者:1か月前,112943,70
ASMR COOKING EATING GLASS NOODLES X CHICKEN X BAMBOO SHOOTS SOUP EATING SOUND | LINH-ASMR,/watch?v=0tHZH7_KhKc,174587,LINH-ASMR,1320000,作成者:1か月前,112943,155
"ASMR COOKING GRILLED CLAM PLATTER (ABALONE , PEN SHELL , BOWL CLAM ) EATING SOUND | LINH-ASMR",/watch?v=Dtxr2T-bjQY,88755,LINH-ASMR,1320000,作成者:1か月前,112943,79
ASMR COOKING EATING LAND SNAILS STIR FRIED WITH BUTER X LEMONGRASS EXOTIC FOOD | LINH-ASMR,/watch?v=CPlWMvh3-Vc,82686,LINH-ASMR,1320000,作成者:1か月前,112943,73
ASMR EATING SUSHI ROLL X SASHIMI BOAT(RAW SALMON SWEET SHRIMPS TOBIKO EGGS)EATING SOUNDS | LINH ASMR,/watch?v=Cv3BR2o_4aQ,87211,LINH-ASMR,1320000,1か月前,112943,77
ASMR EATING SEAFOOD X SPICY SAUCE (KING CRAB LOBSTER CLAW BULOT SNAIL TIGER PRAWN MUSHROOM)LINH-ASMR,/watch?v=5AEcMFPuvGg,114294,LINH-ASMR,1320000,作成者:1か月前,112943,101
"ASMR EATING SINGAPORE STYLE SPICY DUCK FEET X DUCK TONGUE , EATING SOUNDS | LINH-ASMR",/watch?v=0Pl7wwrZoEE,50083,LINH-ASMR,1320000,作成者:1か月前,112943,44
ASMR COOKING EATING GRILLED TIGER PRAWN X SOY SAUCE EATING SOUNDS | LINH-ASMR,/watch?v=m6OqMuzz9rc,77758,LINH-ASMR,1320000,作成者:1か月前,112943,69
ASMR COOKING EATING SOFT SHELL CRAB HAMBURGER X DEEP FRIED SOFT SHELL CRAB EATING SOUNDS | LINH-ASMR,/watch?v=5IQW5Uv1QJc,160547,LINH-ASMR,1320000,作成者:1か月前,112943,142
ASMR EATING HUGE LOBSTER CLAWS X LEMON CHILI SAUCE EATING SOUNDS | LINH-ASMR,/watch?v=6vibVeEF3MI,164900,LINH-ASMR,1320000,作成者:1か月前,112943,146
ASMR COOKING EATING GRILLED JAPANESE SCALLOPS X CHEESE SAUCE X SAMYANG SAUCE EATING SOUND |LINH-ASMR,/watch?v=KFJNFm1Z1q8,77900,LINH-ASMR,1320000,作成者:1か月前,112943,69
"ASMR SASHIMI BOAT (RAW SALMON ,OCTOPUS, KAMPACHI FISH ,SEA GRAPES) EATING SOUNDS | LINH-ASMR",/watch?v=zRU18AvU9ag,264572,LINH-ASMR,1320000,作成者:1か月前,112943,234
ASMR STIR FRIED GLASS NOODLES X VEGETABLES X ANCIENT PORK RIBS EATING SOUNDS | LINH-ASMR,/watch?v=6GK_9WR-V5I,45149,LINH-ASMR,1320000,作成者:1か月前,112943,40
ASMR EATING SOUR FRUITS PLATTER(SOUR MANGO PASSION FRUIT AMBARELLA)CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=sd44ywPLGsY,54097,LINH-ASMR,1320000,作成者:1か月前,112943,48
ASMR CHIX ALASKA LOBSTER X GREEN CHILI SAUCE X LEMON CHILI SAUCE EATING SOUND | LINH-ASMR,/watch?v=i46cYkdwsW8,100097,LINH-ASMR,1320000,作成者:1か月前,112943,89
ASMR SPICY OCTOPUS X BLOOD COCKLE  X PILA POLITA SNAILS X SOUR MANGO EATING SOUNDS | LINH-ASMR,/watch?v=LN3RGezcBnk,173524,LINH-ASMR,1320000,作成者:1か月前,112943,154
"ASMR EATING SASHIMI X SUSHI ROLL (RAW SALMON,SCALLOP,OCTOPUS , TOBIKO EGGS,SWEET SHRIMP| LINH-ASMR",/watch?v=vxzK-E-TXdQ,82561,LINH-ASMR,1320000,作成者:1か月前,112943,73
ASMR COOKING EATING BÚN BÒ VIỆT NAM (OX TAIL BEEF NOODLES OF VIETNAM) EATING SOUND | LINH-ASMR,/watch?v=yj7dNnbQZeY,137344,LINH-ASMR,1320000,作成者:1か月前,112943,122
"ASMR COOKING EATING SEAFOODXSATAY SAUCE (KINGCRAB ,LOBSTER ,OYSTER,OCTOPUS,ABALONE, ENOKI MUSHROOM)",/watch?v=kTnjR_nL9HQ,433357,LINH-ASMR,1320000,1か月前,112943,384
"ASMR EATING RAW MILK OYSTERS X WASABI CHILI SAUCE X SWEET SOUR FISH SAUCE ,EATING SOUNDS | LINH-ASMR",/watch?v=42P1sHl2Zo4,127310,LINH-ASMR,1320000,作成者:1か月前,112943,113
"ASMR EATING MINI PUMPKIN JELLY X DURIAN , SOFT EATING SOUND | LINH-ASMR",/watch?v=ZJpCCeNg_kI,43513,LINH-ASMR,1320000,作成者:1か月前,112943,39
ASMR COOKING EATING KING CRAB FRIED RICE X CORN CHEESE X KING CRAB LEGS EATING SOUNDS | LINH-ASMR,/watch?v=84G0mCSIbFM,73524,LINH-ASMR,1320000,作成者:1か月前,112943,65
"ASMR EATING SASHIMI PLATTER (SALMON , KAMPACHI , OCTOPUS ,   SALMON EGGS ) EATING SOUND | LINH-ASMR",/watch?v=LEwCFaWs6ms,64427,LINH-ASMR,1320000,作成者:1か月前,112943,57
"ASMR SAMYANG FIRE NOODLES X KOREAN STYLE SPICY FRIED CHICKEN , EATING SOUNDS | LINH-ASMR",/watch?v=HCUdsAjIYP0,75676,LINH-ASMR,1320000,作成者:1か月前,112943,67
ASMR EATING RAW JELLYFISH X SOUR MANGO SALAD X SPICY SAUCE CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=O9qo-_KCJGo,292426,LINH-ASMR,1320000,作成者:1か月前,112943,259
ASMR NORTHERLY SEA BASIN BROWN CRAB EATING SOUNDS | LINH-ASMR,/watch?v=28FLwNx8QT4,94587,LINH-ASMR,1320000,作成者:1か月前,112943,84
"ASMR MÌ QUẢNG VIETNAM (QUANG STYLE NOODLE SOUP) X CHICKEN , EATTING SOUND | LINH-ASMR",/watch?v=DvRx_ySSHoQ,51774,LINH-ASMR,1320000,作成者:1か月前,112943,46
ASMR EATING RAW SQUIDS X SPICY SAUCE CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=LO88AM0m-bA,355408,LINH-ASMR,1320000,作成者:2か月前,112943,315
ASMR EATING SAMYANG CARBO NOODLES X DUMPLINGS X FRIED QUAIL EGGS SPAM EATING SOUND | LINH-ASMR,/watch?v=PZEKnwp4TjQ,54594,LINH-ASMR,1320000,作成者:2か月前,112943,48
"ASMR SPICY RAW SHRIMPS X PAPAYA SALAD X SHRIMPS CRACKER ,CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=iUgcWghGQS8,85706,LINH-ASMR,1320000,作成者:2か月前,112943,76
ASMR COOKING EATING BOILED BABY LOBSTER X CUCUMBER X GREEN CHILI SAUCE EATING SOUND | LINH-ASMR,/watch?v=4Ij09XEAt2s,118757,LINH-ASMR,1320000,作成者:2か月前,112943,105
ASMR COOKING EATING BRAISED CHICKEN LEGS WITH SOY SAUCE X PUPPLE RICE X SUGAR SNAP PEAS | LINH-ASMR,/watch?v=kPKMWlHBItc,89729,LINH-ASMR,1320000,作成者:2か月前,112943,79
"ASMR EATING FRUITS PLATTER (MANGO ,GRAPES ,RAMBUTAN ,STRAWBERRY ,DURIAN ,WATER MELON )| LINH ASMR",/watch?v=ktO3g1Tq_5g,949230,LINH-ASMR,1320000,2か月前,112943,840
"ASMR 3 COLOR OF DEEP FRIED BOX FISH X HOT CHEETOS X GREEN RICE , CRUNCHY EATING SOUND| LINH-ASMR",/watch?v=4qbMNR2FQVM,49991,LINH-ASMR,1320000,作成者:2か月前,112943,44
"ASMR SPICY OCTOPUS X SOUR MANGO , EXTREME CRUNCHY CHEWY EATING SOUND | LINH-ASMR",/watch?v=Gs08RbmfQ1o,807925,LINH-ASMR,1320000,作成者:2か月前,112943,715
"ASMR COOKING EATING BULOT ESCARGOT STIR FRIED WITH CHILI SAUCE AND CORN , EATING SOUND | LINH-ASMR",/watch?v=ROzHMgWZAtM,122659,LINH-ASMR,1320000,作成者:2か月前,112943,109
ASMR EATING FRIED WHOLE FROG EXOTIC FOOD EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=exrMLNvngzo,71767,LINH-ASMR,1320000,作成者:2か月前,112943,64
"ASMR EATING LIVE OCTOPUS X SEA GRAPES , CRUNCHY CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=HZsVm2d5owM,202554,LINH-ASMR,1320000,作成者:2か月前,112943,179
ASMR KING CRAB LEGS STIR FRIED WITH SATAY SAUCE AND BREAD EATING SOUND | LINH-ASMR  먹방,/watch?v=acGmj4sssbI,50107,LINH-ASMR,1320000,먹방作成者:2か月前,112943,44
"ASMR SEAFOOD STUFFED PIZZA , SALAD EATING SOUND | LINH-ASMR",/watch?v=l8WuLQt5_fg,37125,LINH-ASMR,1320000,作成者:2か月前,112943,33
ASMR 3 LOẠI CHẢ | 3 KIND OF STEAMED MIXED PORK ROLL ( VIETNAMESE HAM)  EATING SOUNDS | LINH-ASMR,/watch?v=HpE4brkLM3E,49320,LINH-ASMR,1320000,作成者:2か月前,112943,44
ASMR EATING 5LB LOBSTER WITH CUCUMBER AND KIMCHI EATING SOUNDS | LINH-ASMR,/watch?v=V0fgb2JalIU,111222,LINH-ASMR,1320000,作成者:2か月前,112943,98
ASMR MAKING EATING FRUITS JELLY BAR AND STRAWBERRY CANDY TANGHULU EATING SOUND | LINH-ASMR,/watch?v=AoGcBrquns8,45252,LINH-ASMR,1320000,作成者:2か月前,112943,40
ASMR COOKING SHAKEN CHICKEN FEETS X PEPPER X SHRIMPS SALT x YOUNG AMBARELLA | LINH-ASMR,/watch?v=GM238cHDU6E,216058,LINH-ASMR,1320000,作成者:2か月前,112943,191
ASMR PHÁ LẤU THẬP CẨM (PACH LAU)  BRAISED PORK & BEEF ORGANS AND DUCK FEET EATING SOUND | LINH ASMR,/watch?v=JHDP8AxlWUY,47299,LINH-ASMR,1320000,2か月前,112943,42
"ASMR SPICY SHAKEN FRUIT (PLUM , WATER APPLES , PINEAPPLE , RAMBUTAN) EATING SOUND | LINH-ASMR",/watch?v=gFSbniSM0NI,212581,LINH-ASMR,1320000,作成者:2か月前,112943,188
ASMR COOKING SOY SAUCE MARINATED ABALONE RECIPE COOKING SOUNDS | LINH-ASMR,/watch?v=etDt3VmesXo,38565,LINH-ASMR,1320000,作成者:2か月前,112943,34
RAINBOW FOOD AND PINK FOOD ON SWEETY LINH-ASMR CHANNEL❤‍❤‍❤‍,/watch?v=bs5jGXboy7I,26998,LINH-ASMR,1320000,CHANNEL❤‍❤‍❤‍作成者:2か月前,112943,24
ASMR SOY SAUCE MARINATED ABALONE KIMCHI FRIED EGGS EATING SOUNDS | LINH-ASMR,/watch?v=8mO_EpMKFHM,76611,LINH-ASMR,1320000,作成者:2か月前,112943,68
ASMR COOKING EATING KING CRAB X RICE CAKE X ENOKI MUSHROOM EATING SOUNDS | LINH-ASMR,/watch?v=2gAtaIOohSk,97423,LINH-ASMR,1320000,作成者:2か月前,112943,86
"ASMR COOKING EATING SIR FRIED LOBSTER , FRESHWATER PRAWN , OYSTERS WITH SATAY SAUCE | LINH-ASMR",/watch?v=iVsUTiFT3dk,121589,LINH-ASMR,1320000,作成者:2か月前,112943,108
ASMR EATING SUMMER FRUIT PLATTER LYCHEE PLUMS MANGOSTEEN DRAGON FRUIT | LINH ASMR 먹방,/watch?v=wnJcNEz4y_A,95992,LINH-ASMR,1320000,2か月前,112943,85
ASMR EATING BOILED CANADIAN OYSTERS AND SEA GRAPES EATING SOUNDS | LINH-ASMR,/watch?v=bRGIM9Wlx9A,123685,LINH-ASMR,1320000,作成者:2か月前,112943,110
ASMR EATING CUTTLEFISH OFFAL STEW EATING SOUND | LINH-ASMR,/watch?v=b5gKwirR2OU,99091,LINH-ASMR,1320000,作成者:2か月前,112943,88
"RECIPE ASMR COOKING CUTTLEFISH OFFAL STEW , COOKING SOUNDS | LINH-ASMR",/watch?v=h05BzNW1Dnk,50043,LINH-ASMR,1320000,作成者:2か月前,112943,44
SWEETY LINH-ASMR,/watch?v=U9D1DX7JfIY,16379,LINH-ASMR,1320000,作成者:2か月前,112943,15
ASMR EATING WHOLE SNOW CRAB EATING SOUNDS | LINH-ASMR,/watch?v=ALTE_gc7VB0,56280,LINH-ASMR,1320000,作成者:2か月前,112943,50
ASMR EATING RI 6 DURIAN EATING SOUND | LINH-ASMR 먹방,/watch?v=GKZPGLB4ZvQ,48518,LINH-ASMR,1320000,먹방作成者:2か月前,112943,43
ASMR JAPANESE STYLE SOY SAUCE MARINATED RAW SALMON x SOFT BOILED EGGS EATING SOUND | LINH-ASMR 먹방,/watch?v=IdPLTQFzzPc,59792,LINH-ASMR,1320000,먹방作成者:2か月前,112943,53
Asmr香港スタイルのスパイシーなシーフード（タコとザリガニ）の食べる音| linh-asmr,/watch?v=lT7hZ0kA3fE,73919,LINH-ASMR,1320000,2か月前,112943,65
Asmrクッキングペンシェルグリル、スパイシーなチリソース、歯ごたえのある食べる音 linh-asmr,/watch?v=tJlzakEOSg8,77823,LINH-ASMR,1320000,3か月前,112943,69
Asmr醤油マリネ生カニ×半熟卵| linh-asmr,/watch?v=4bO_OxAm6ls,80914,LINH-ASMR,1320000,3か月前,112943,72
Asmrが海老のカクテルの歯ごたえを食べる音を食べる| linh-asmr,/watch?v=VPPCRZNIlK8,71185,LINH-ASMR,1320000,3か月前,112943,63
