title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR☆咀嚼音注意 トマトとイカのパスタ食べるよ！ eating sound,/watch?v=TASj--UnYkY,65234,ASMR,,1年前,260063,25
ASMR☆咀嚼音注意 鶏なんこつ&特大おにぎり食べるよ！ eatingsound,/watch?v=_aulQfSfVos,159907,ASMR,,2年前,260063,61
ASMR☆咀嚼音注意 ガーリックシュリンプ食べる！ shrimp eating sound,/watch?v=351oSR3ecyE,158104,ASMR,,2年前,260063,61
ASMR☆咀嚼音注意 そうめんを食べる！ noodle eating sound,/watch?v=YKrWGEqTjWc,68853,ASMR,,2年前,260063,26
ASMR☆咀嚼音注意 チョコレートケーキを食べる！ eatingsound,/watch?v=eTp_HffDI8Y,160173,ASMR,,2年前,260063,62
ASMR☆咀嚼音注意 琥珀糖食べる KOHAKUTOU eatingsound,/watch?v=xOzu1LSewyA,144259,ASMR,,2年前,260063,55
ASMR☆咀嚼音 スイカバー Water melon ice eatingsound,/watch?v=xgsZVm2YWRw,58258,ASMR,,2年前,260063,22
ASMR☆咀嚼音注意 ジャージャー麺を食べる！eatingsound,/watch?v=wbdfeRZfhUg,206241,ASMR,,2年前,260063,79
ASMR☆咀嚼音注意 お団子&大福食べる！ ricecake eating sound,/watch?v=2wfAkbAq4_4,123102,ASMR,,2年前,260063,47
ASMR☆咀嚼音注意 漬物+卵焼き+大盛りご飯+味噌汁  eatingsound,/watch?v=SzIc5amyl0s,951519,ASMR,,2年前,260063,366
ASMR☆咀嚼音注意 ハニーバタートーストを食べる！toast eating sound,/watch?v=qhKKXPY1oR0,165232,ASMR,,2年前,260063,64
ASMR☆咀嚼音 【夢の】巨大チョコババロア食べる！ eating sound,/watch?v=WfWugSD23Jc,2070954,ASMR,,2年前,260063,796
ASMR☆咀嚼音注意 韓国ノグリラーメン食べるよ！ eating sound,/watch?v=wrGZtIbeCDM,154334,ASMR,,2年前,260063,59
ASMR☆咀嚼音注意 韓国伝統菓子食べてみる eatingsound,/watch?v=-mKPC2Sy78w,108067,ASMR,,2年前,260063,42
ASMR☆咀嚼音注意 氷を食べる音 ice eating sound,/watch?v=0PgWkraD_rY,2450027,ASMR,,2年前,260063,942
ASMR☆咀嚼音注意 フライドオレオ食べる！Deep Fried Oreos eating sound,/watch?v=_HnlinRYL-c,330061,ASMR,,2年前,260063,127
ASMR☆咀嚼音注意 サーモン食べる！ salmon eatingsound,/watch?v=McTMssLDwk4,898540,ASMR,,2年前,260063,346
ASMR☆咀嚼音注意  いちごシフォン食べる〜 eatingsound,/watch?v=VpiavYI_3Rc,130899,ASMR,,2年前,260063,50
ASMR☆咀嚼音注意  チーズフライを食べる！ eating sound,/watch?v=1VYEH7cqAnE,2946743,ASMR,,2年前,260063,1133
ASMR☆咀嚼音注意  お寿司を食べる  SUSHI eating sound,/watch?v=_JeMcG4RiXg,158860,ASMR,,2年前,260063,61
囁き✴︎咀嚼音注意 ミスドのドーナツ食べる,/watch?v=ZaSoslr2fXs,51711,ASMR,,2年前,260063,20
ASMR☆咀嚼音注意  生春巻きを食べるよ  eating sound,/watch?v=BdWrmJsBAtE,120151,ASMR,,2年前,260063,46
咀嚼音注意☆フライドポテト&チキン  no talking / eating sound,/watch?v=hAbwEc2_1Dc,88834,ASMR,,2年前,260063,34
ASMR☆咀嚼音注意 ホットドッグ&ゴボウサラダドッグ（？）食べる,/watch?v=wQxoHABtMNQ,60396,ASMR,,2年前,260063,23
囁き✴︎･:*+.炭酸水の音✴︎❇︎˚✧₊おやすみなさい,/watch?v=L_HaWyJ-a2s,36793,ASMR,,2年前,260063,14
ASMR☆咀嚼音注意 苺のムースケーキ食べるよ eatingsound,/watch?v=29K-p2U706I,174259,ASMR,,2年前,260063,67
ASMR☆咀嚼音 チーズタッカルビを食べる！ eatingsound,/watch?v=2C8D8GFbDfE,199854,ASMR,,2年前,260063,77
囁き✳︎咀嚼音  お菓子食べながら雑談してみた,/watch?v=Q6F8Km7T2jA,59605,ASMR,,2年前,260063,23
ASMR☆咀嚼音 アンティークのチョコリングを食べる eatingsound,/watch?v=FmE7Pl7iNCw,111278,ASMR,,2年前,260063,43
ASMR☆咀嚼音 牛丼を食べる！ beef bowl eatingsound,/watch?v=Hy9X5Wr5voI,87844,ASMR,,2年前,260063,34
ASMR☆咀嚼音 手作りフルーツサンドを食べるよ！ fruit sandwich eatingsound,/watch?v=rBFK5gWQwm8,363034,ASMR,,2年前,260063,140
ASMR☆咀嚼音 巨大チーズドッグを食べる！ eatingsound,/watch?v=Tg0XZ9Ghnfw,3457792,ASMR,,2年前,260063,1330
ASMR☆咀嚼音 カップ焼そば食べるよ！ noodle,/watch?v=6SbkA19wMuw,72744,ASMR,,2年前,260063,28
ASMR☆咀嚼音 ケンタッキー レッドホットチキンを食べる！,/watch?v=B3pPVFVOn9Q,864731,ASMR,,2年前,260063,333
ASMR☆咀嚼音 韓国料理 トッポギを食べる  eatingsound,/watch?v=tK_XWyHs8Rs,495289,ASMR,,2年前,260063,190
ASMR☆咀嚼音 厚切り食パンを食べる！ eatingsound,/watch?v=DSXq5JnDWsk,241443,ASMR,,2年前,260063,93
ASMR☆咀嚼音 まるごとバナナ&シュークリーム食べる,/watch?v=E9PoLQTCUQY,70922,ASMR,,2年前,260063,27
ASMR☆咀嚼音 お祝いのピザ食べるよ！ eatingsound,/watch?v=CecyQgWFtL4,45794,ASMR,,2年前,260063,18
ASMR☆咀嚼音 レタスサンド&カレーパンを食べる！,/watch?v=qCTjWAPLyn0,24493,ASMR,,2年前,260063,9
【睡眠用】ASMR☆咀嚼音 ハロウィンっぽいお菓子を食べる,/watch?v=quHBvVRTi80,11288,ASMR,,2年前,260063,4
ASMR☆咀嚼音 ポテトチップスを食べる  eatingsound,/watch?v=tTnODMln7_A,134729,ASMR,,2年前,260063,52
ASMR☆咀嚼音 感謝のお寿司食べます笑 eatingsound,/watch?v=vpA3g1zdyvk,44271,ASMR,,2年前,260063,17
ASMR☆咀嚼音 マカロニチーズを食べる！eatingsound,/watch?v=MybqyrVe06U,106977,ASMR,,2年前,260063,41
ASMR☆咀嚼音 お団子&お餅食べる！ mochi,/watch?v=SPL9VjFxw5U,79852,ASMR,,2年前,260063,31
ASMR☆咀嚼音 ケンタッキークリスピーチキンを食べる,/watch?v=tpkaAsY2F3s,200504,ASMR,,2年前,260063,77
ASMR☆咀嚼音 シリアル（チョコワ）を食べる！eatingsound,/watch?v=P7EPlWWDmbo,28218,ASMR,,2年前,260063,11
ASMR☆咀嚼音 手作りチーズケーキ（1ホール）食べるよ！,/watch?v=JNJSSjdauyY,45897,ASMR,,2年前,260063,18
ASMR☆咀嚼音 カレーポテトチーズ春巻きを食べる！eatingsound,/watch?v=tETcliDcU14,33240,ASMR,,2年前,260063,13
ASMR☆咀嚼音 梨とぶどうを食べる！ eatingsound,/watch?v=xLsgy_fsXFI,18182,ASMR,,2年前,260063,7
ASMR☆咀嚼音 ソーセージ&おにぎりを食べる！eatingsound,/watch?v=6J7UIkSfeOA,223593,ASMR,,2年前,260063,86
ASMR☆咀嚼音 3種類のアイスを食べる！パリパリサクサク,/watch?v=yrLsP0a6GiY,60760,ASMR,,2年前,260063,23
ASMR☆咀嚼音 サクサク！チーズはんぺんフライを食べる！,/watch?v=SEWZmXCWjCA,62397,ASMR,,2年前,260063,24
ASMR ジューシー！チキン南蛮をたべる！eatingsound,/watch?v=QtxviLDKqQY,30748,ASMR,,ジューシー！チキン南蛮をたべる！eatingsound作成者:coco2年前,260063,12
ASMR ザクザク！フランスパンを食べる！,/watch?v=FuTws1tdTP0,19911,ASMR,,ザクザク！フランスパンを食べる！作成者:coco2年前,260063,8
ASMR 台湾混ぜそばを食べる！ズルズルうるさいです,/watch?v=r8t_eqmUIZg,17308,ASMR,,台湾混ぜそばを食べる！ズルズルうるさいです作成者:coco3年前,260063,7
ASMR もちもちフワフワなホットケーキを食べる！,/watch?v=3-BhR2fh08A,26657,ASMR,,もちもちフワフワなホットケーキを食べる！作成者:coco3年前,260063,10
ASMR 骨つき唐揚げを食べる！ サクサクカリカリ,/watch?v=Qkz7rVF3nOo,71999,ASMR,,骨つき唐揚げを食べる！サクサクカリカリ作成者:coco3年前,260063,28
ASMR ピクルスを食べる,/watch?v=ZxG_0UoN6cc,24025,ASMR,,ピクルスを食べる作成者:coco3年前,260063,9
ASMR はちみつチーズトーストを食べる,/watch?v=Ud-UZBobRSg,42084,ASMR,,はちみつチーズトーストを食べる作成者:coco3年前,260063,16
