title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR BlueKatie NG集 BLOOPERS / Times I've failed to be an ASMRtist,/watch?v=m2xXKvxP144,92724,ASMR BlueK,20100,,240974,38
英語ASMR TEACHING YOU ESSENTIAL ANIME VOCAB~RELAXING JAPANESE LESSON 英語の囁きでリラックス👂アニメ用語で学ぶ日本語講座！(◕ᴗ◕✿),/watch?v=yxQbYfxIXLY,201149,ASMR BlueK,20100,,240974,83
英語ASMR 雑談とお菓子を食べる音🍩EATING JAPANESE SNACKS,/watch?v=SwSJpdPxFvg,152810,ASMR BlueK,20100,,240974,63
🇯🇵ASMR  舌をコッコッと鳴らすマウスサウンド＋タッピングやふわふわ Tongue Clicking Mouth Sounds & Tapping & Fluffy Mic,/watch?v=AxLCS95RLEY,426998,ASMR BlueK,20100,,240974,177
"英語/ENG ASMR マウスサウンド,耳元でリップを塗る音💄 UP CLOSE KYLIE LIPGLOSS APPLICATION+MOUTH SOUNDS 開閉音 リップ音 グロス",/watch?v=8wevzJLN8lE,237076,ASMR BlueK,20100,,240974,98
"🇯🇵ASMR 3DIO ぞわぞわする耳かき👂(+両耳/ブラシ/マッサージ) INTENSE EAR CLEANING (EAR CUPPING, BRUSHING, EAR PICK, Q TIPS)",/watch?v=u4zkrd400hY,321833,ASMR BlueK,20100,,240974,134
英語ASMR 1.5時間リラックスするどうぶつの森実況！スイッチ,/watch?v=J-2VSNPID2g,170555,ASMR BlueK,20100,,240974,71
ASMR 眠くなるゆっくり＆高速タイピング💤キーボードをカチャカチャ＆ぽちぽち＋耳元で囁き Fast & Slow Clicky Keyboard Typing & Whisper✨Varmilo提供,/watch?v=6w5j-EVKoBU,483505,ASMR BlueK,20100,,240974,201
友達にリアルASMRしてみた Japanese Friend Tries Giving Me IRL Tingles,/watch?v=4JzYsc4RWvs,166309,ASMR BlueK,20100,,240974,69
🇯🇵ASMR 「自分に自信が持てない」眠くなるお悩み相談！Whispering in Japanese *Tingly* Listening to your problems via DMs,/watch?v=58Bql70KLyA,251277,ASMR BlueK,20100,,240974,104
【寝る前に】🇯🇵ASMR 「がんばらないがんばらない」を耳元で読み聞かせ 後編 Japanese Bed Time Story~ Ear To Ear Part 2 朗読,/watch?v=AQkM4oxheSM,126012,ASMR BlueK,20100,,240974,52
🇯🇵ASMR 親友があなたにお出かけメイク♪ ため口＊ガムを噛む音＊ブラシ＊ロールプレイ Best Friend Does Your Make up! Gum Chewing/Brushing RP,/watch?v=V20Cag0OQ_c,572971,ASMR BlueK,20100,,240974,238
🇯🇵ASMR 30分間風船ガムを噛む音❀+ふわふわマイク/タッピング/ハンドムーブメント/画面に文字を指で書く 30Min Bubble Gum Chewing & Many Triggers!,/watch?v=k3cJ12pIhe8,208433,ASMR BlueK,20100,,240974,86
"🇯🇵ASMR すやぁ💤いいこいいこ😌あなたの頭をなでなで、よしよし☺マイクブラッシング・ハンドムーブメント Mic Brushing, Patting Your Head :)",/watch?v=SFDJjc3uq7k,306531,ASMR BlueK,20100,,240974,127
🇯🇵ASMR フレッシュな2020の為にあなたの心を癒します  Plucking Away Bad Energy~REIKI ハンドムーブメント/マウスサウンド/ヒーリング,/watch?v=TETV3VN-1Ik,490311,ASMR BlueK,20100,,240974,203
ASMR ファン500名のお名前を耳元でささやく😌💤Whispering 500 NAMES of my FANS Ear To Ear💤,/watch?v=EmalpqaTA2A,173630,ASMR BlueK,20100,,240974,72
🇯🇵ASMR ぞわぞわするハンドムーブメント💤マウスサウンド、sksk音＆耳に息を吹きかける😴*TINGLY* Hand Movements & Layered Mouth sounds💕,/watch?v=CoMAYdpnSbw,1002171,ASMR BlueK,20100,,240974,416
🇯🇵ASMR ふわふわマイク&耳元での囁きであなたを今すぐ眠りにつかせます💤Making You Fall Asleep Instantly With Fluffy Mic,/watch?v=RObV7t3BRmA,1658012,ASMR BlueK,20100,,240974,688
ASMR 長めのアクリルネイル💅でタッピング (オランダ語),/watch?v=AjNuyaeMZwQ,229103,ASMR BlueK,20100,,240974,95
🇯🇵ASMR 世界一まずいオランダ菓子をハーフが毒舌紹介〜咀嚼音＋囁き Eating Dutch Snacks & Whispering About the Dutch Culture,/watch?v=__Ls6OshGtE,309761,ASMR BlueK,20100,,240974,129
ヴァンパイア城でのとある一夜🧛🏼‍♀️🦇ASMR,/watch?v=s2vECKAQxF0,309170,ASMR BlueK,20100,,240974,128
ASMR ハーマイオニーが６カ国語の子守唄を歌ってあなたを寝かせる ~ ハリー・ポッター ロールプレイ グリフィンドール寮部屋,/watch?v=6OS9fkOUdnc,205278,ASMR BlueK,20100,,240974,85
🇯🇵ASMR 銀の盾だけであなたを眠りにつかせます😴💤 Making you fall asleep with ONLY The Silver Play Button,/watch?v=pImWEQtC1QU,238496,ASMR BlueK,20100,,240974,99
三ヶ国語目に覚えたオランダ語でASMRに挑戦！今すぐ眠りにつく１６のトリガー💤（字幕あり）,/watch?v=hGZ21cVlnFc,425494,ASMR BlueK,20100,,240974,177
ASMR「がんばらない がんばらない」を読み聞かせ＋ASMR専用アプリを紹介（SR3D耳元で囁き）,/watch?v=qRxvt0_ggFQ,216753,ASMR BlueK,20100,,240974,90
【ASMR】ガチすっぴんから毎日メイク＊ My Everyday Makeup Tutorial - How to become ASMR BlueKatie (タッピング、囁き),/watch?v=YGtKe6WD0x8,504439,ASMR BlueK,20100,,240974,209
３０分以内に寝れるASMR ~ Fall asleep in 30min with this ASMR video,/watch?v=pmRzLxwZ5ks,866377,ASMR BlueK,20100,,240974,360
英語ASMR モッパン 巨大お菓子詰め合わせを開封＆食べる！😴うまい棒・キットカット・ガムなど (Tokyo Treat提供),/watch?v=hHJJYH3MeEc,162219,ASMR BlueK,20100,,240974,67
🇯🇵ASMR あなたのお肌をケアするサロン【韓国コスメ VT/CICA 提供】小声ロールプレイSkin Care Salon【VT cosmetics/CICA AD】Soft Spoken RP,/watch?v=NZMvz1wu1pg,181513,ASMR BlueK,20100,,240974,75
Katie’s ASMR? LIVE 生配信,/watch?v=p6e8pUEiI_w,99010,ASMR BlueK,20100,,240974,41
ASMR NGシーン集😂Bloopers,/watch?v=WgmSnlvyXQ8,163550,ASMR BlueK,20100,,240974,68
ASMR 祝10万人💕定番の挨拶を繰り返しながら３３種類の音・トリガー🌸100K special💕33 Triggers While I Greet You Repeatedly🌸音フェチ,/watch?v=S6vdNfHHLkQ,288750,ASMR BlueK,20100,,240974,120
【ASMR】やばすぎた小６サマーキャンプの話 (雑談) 音フェチ(Japanese) STORYTIME I got lost in the woods at 1AM when I was 11,/watch?v=GvYVGqW0-FQ,153384,ASMR BlueK,20100,,240974,64
世界初・ゾワゾワするASMR用口紅？！😴💄(日本語字幕あり)(ASMRtistry One Lipstick レビュー),/watch?v=g--TDXfdHyw,1132424,ASMR BlueK,20100,,240974,470
【ASMR】眠くなる耳かき屋さん ロールプレイ✿Relaxing Ear Cleaning Shop Role Play✿ (Japanese)✿ 音フェチ,/watch?v=ukhaEnYgNKc,664563,ASMR BlueK,20100,,240974,276
"【ASMR】耳元👂🏻でマウスサウンド👄Fast Inaudible/Unintelligible Whispers, Intense Mouth Sounds 【音フェチ】リップ音",/watch?v=jGjlza49DqY,843939,ASMR BlueK,20100,,240974,350
【ASMR】弟と一緒にあなたを寝かしつけます ☺【初登場】🇬🇧 🇳🇱音フェチ,/watch?v=6JIPXFWJV1o,187608,ASMR BlueK,20100,,240974,78
【ASMR】これ見たら30分以内に寝ちゃいます😴💤【音フェチ】You'll fall asleep in 30 min with this ASMR video (Japanese),/watch?v=ijBfExiD4-w,2153014,ASMR BlueK,20100,,240974,893
【🇯🇵ASMR】大丈夫だよ息吸って🌬パニック障害/過呼吸/ストレス/不安/発作 Panic attack hyperventilation anxiety stress relief 音フェチ,/watch?v=InqtAal4i6M,624525,ASMR BlueK,20100,,240974,259
【声なし】化石を発掘するASMR【No Talking】 Archeology ASMR Excavation Kit Relaxing【音フェチ】【耳かきっぽいガリガリする音】,/watch?v=jxglERz_hR0,88165,ASMR BlueK,20100,,240974,37
【マウスサウンド】ASMR 台湾抹茶もち＆ミルクキャンディ 咀嚼音・雑談・タッピング SR3D バイノーラル 音フェチ,/watch?v=n7UX_Cdwcx0,472742,ASMR BlueK,20100,,240974,196
[日本語 字幕] ASMR・音フェチ 英語で眠くなる質問コーナー　囁き バイノーラル,/watch?v=zXGepRgeii4,160563,ASMR BlueK,20100,,240974,67
(ENG SUB) Japanese ASMR/音フェチ 質問コーナー！囁き声〜眠くなる〜  Q&A,/watch?v=2ElHR7lnQQg,443777,ASMR BlueK,20100,,240974,184
【作業・睡眠用】🇯🇵ASMR/音フェチ 優しく子守唄風に一時間歌ってみた 1Hour long relaxing softly sang lullabies＊ Binaural/バイノーラル,/watch?v=KXlQx-71CA0,226685,ASMR BlueK,20100,,240974,94
[🇯🇵ASMR/音フェチ]大丈夫、私がそばにいるよ☺ 不安で眠れないあなたへ (囁き/耳マッサージ),/watch?v=3CG8BYWeWRA,909554,ASMR BlueK,20100,,240974,377
[英語ASMR/音フェチ] 眠くなる日本語教室♪ part 2! 必須フレーズなど＊囁き バイノーラル,/watch?v=7vWHSDmeCAQ,284423,ASMR BlueK,20100,,240974,118
[ASMR/音フェチ] (タメ口 ロールプレイ) 少しうざい親友がマニキュアしてくれる,/watch?v=qYFUJoskXfU,185910,ASMR BlueK,20100,,240974,77
ASMR/音フェチ 一時間ひたすらスライムで遊ぶ音 SR3D 耳元/バイノーラル/囁き/タッピング,/watch?v=j81Sv8TIg1Y,190794,ASMR BlueK,20100,,240974,79
ASMR/音フェチ 眠くなるオランダ語教室 (囁き/タッピング/ホワイトボードの音) バイノーラル,/watch?v=oK1B4eYdi2w,250830,ASMR BlueK,20100,,240974,104
ASMR/音フェチ 受験結果などの緊張で眠れないあなたへ (囁き/深呼吸/タッピング/読み聞かせなど),/watch?v=H0ppKvth_RU,198099,ASMR BlueK,20100,,240974,82
ASMR lullaby/子守唄 Guilty Crown ED Departures~あなたに贈る愛の歌~ EGOIST full 音フェチ Binaural バイノーラル,/watch?v=Q9WwbGWCXU8,37915,ASMR BlueK,20100,,240974,16
[英語ASMR/音フェチ] 嫌な事があって眠れない方へ~優しい・褒める言葉/ハンドムーブメント/マイクをブラッシング,/watch?v=euECf_cFJVs,410748,ASMR BlueK,20100,,240974,170
ASMR/音フェチ 心臓の音💗耳マッサージ👂 囁き✨Heartbeat Ear massage Whisper 3Dio,/watch?v=iZ5Y5XFQjKI,270790,ASMR BlueK,20100,,240974,112
[Japanese ASMR/音フェチ] 筆箱紹介♪ タッピング&雑談 3Dio Tapping&Whisper Binaural,/watch?v=DlWFRsRMVV4,197684,ASMR BlueK,20100,,240974,82
[英語ASMR/音フェチ] 眠くなる日本語教室♪ 💕🌙Relaxing Japanese lesson for beginners♪,/watch?v=EY4K3T1Prj0,925344,ASMR BlueK,20100,,240974,384
[英語ASMR]3Dio タッピング/本をめくる/ぬいぐるみを撫でる音など トリガー7種類💕,/watch?v=6uCom6cs1kQ,102810,ASMR BlueK,20100,,240974,43
[Japanese ASMR/音フェチ] ライチを剥いて食べる音＋雑談 Peeling&Eating Lychees+ chatting!,/watch?v=YEyfUqWpHvE,127455,ASMR BlueK,20100,,240974,53
[Japanese ASMR/音フェチ] お菓子を食べながら雑談 🎄 🎁クリスマス Eating treats and chatting!,/watch?v=o13lH-OmVQA,161204,ASMR BlueK,20100,,240974,67
[Japanese ASMR/音フェチ] 立体音響/日本語と英語で読み聞かせ🌙Binaural Bed Time Story ENG&JP💕Whisper/囁き/Tapping/タッピング,/watch?v=3ntEne4UqcQ,209844,ASMR BlueK,20100,,240974,87
ASMR❤thank u next - Ariana Grande 子守唄風に歌ってみた 立体音響,/watch?v=dR78Xwc97EQ,32530,ASMR BlueK,20100,,240974,13
"[Japanese ASMR/音フェチ] 囁き・耳かき・耳マッサージ Ear cleaning, Massage Whisper SR3D",/watch?v=Oc7I9ojhxJ4,531720,ASMR BlueK,20100,,240974,221
"[Japanese ASMR/音フェチ] 英会話講座✨English Lesson タッピング・ホワイトボードの音・ティッシュ Tapping,White Board, Tissue",/watch?v=W8KqMBEwD7c,343168,ASMR BlueK,20100,,240974,142
[Japanese ASMR/音フェチ] 子守唄風に歌うLullaby Planetarium/Ootsuka Ai プラネタリウム/大塚愛,/watch?v=ovanjKKQmJk,40730,ASMR BlueK,20100,,240974,17
ASMR/音フェチ🐱🐾 英語とオランダ語でハロウィンについての豆知識をささやく🎃👻💗,/watch?v=Ht94UDTCYrI,95792,ASMR BlueK,20100,,240974,40
"[Japanese ASMR/音フェチ] 水の音（炭酸水、氷、ボトル、スプレー）Water sounds: Ice, Carbonated water, bottle, spray 囁きWhisper",/watch?v=qSaoWnpwDGs,107489,ASMR BlueK,20100,,240974,45
ASMR Lullaby/子守唄 Cover Riptide - Vance Joy ヴァンス・ジョイ Binaural バイノーラルAcapella アカペラ,/watch?v=04WUuulQ-I8,31494,ASMR BlueK,20100,,240974,13
[Japanese ASMR/音フェチ]キャラメルコーンとパチパチするお菓子を食べる音＋雑談 Popping candy&Crunchy sound,/watch?v=J3OM9JpicY8,92951,ASMR BlueK,20100,,240974,39
"[JPN ASMR/音フェチ] ハンドムーブメント/マイクをブラシ/スクラッチ/触る＋ささやき Mic Brushing, Touching, Scratching バイノーラル",/watch?v=5IKm-E9Ssbs,187953,ASMR BlueK,20100,,240974,78
[Japanese ASMR/音フェチ] お友達にメイク＊タメ口＊Roleplay Makeup＊ヒロアカ麗日お茶子コスプレロールプレイ＊HeroAca Uraraka Cosplay,/watch?v=N7pkaNgZ35Y,447765,ASMR BlueK,20100,,240974,186
Lyric&sub [Japanese ASMR/音フェチ？] Soft singing for sleep 囁き声で歌う 歌詞付,/watch?v=vNK0c4F7g8A,31559,ASMR BlueK,20100,,240974,13
sub字幕[ASMR/音フェチ]自己紹介& 質問コーナーWhisper ear to ear バイノーラル,/watch?v=9pmXY3Ibiwo,298782,ASMR BlueK,20100,,240974,124
SUB[Japanese ASMR/音フェチ] 琥珀糖とぽてちを食べる音＋雑談♪ Kohakutou & potato chips Eating Sounds & Whisper!,/watch?v=O8B_uudPqQ4,168618,ASMR BlueK,20100,,240974,70
[English ASMR/音フェチ英語] Tapping on various objects & some ear to ear whispering:) タッピング＆英語でおしゃべり（ささやき）,/watch?v=my_UzCppozE,299199,ASMR BlueK,20100,,240974,124
[Japanese ASMR 音フェチ]子守唄風に20曲歌ってみた 20 softly sang Japanese/anime songs＊ Binaural/バイノーラル録音✨,/watch?v=09BiL8Pk_us,360404,ASMR BlueK,20100,,240974,150
[Japanese ASMR/音フェチ] バイノーラル録音 Reading bedtime stories絵本を読み聞かせ＊囁き声 Whisper Binaural ear to ear＊,/watch?v=ATToIJVGeOw,273866,ASMR BlueK,20100,,240974,114
[Japanese ASMR 音フェチ] Binaural Lullaby/バイノーラル子守唄 -この世界の片隅にAt this corner of the world OST-,/watch?v=rgHyKR3asE4,21906,ASMR BlueK,20100,,240974,9
[Japanese ASMR 音フェチ] sksk音、オノマトペ：こちょこちょ、よしよし、ごろごろ、にゃーにゃー、ちくたく、こしょこしょetc~,/watch?v=PBu3f1455MA,250044,ASMR BlueK,20100,,240974,104
[Japanese ASMR/音フェチ] 囁き声で雑談 ネイルタッピング、スクラッチング、ブラシ、水の音、布の音,/watch?v=AUqrmS0lMso,191215,ASMR BlueK,20100,,240974,79
"[Japanese ASMR/音フェチ] Binaural,Lullaby/バイノーラル録音,子守唄 // Himawari no Yakusoku Singing you to sleep!",/watch?v=qnlNmZEADjQ,20014,ASMR BlueK,20100,,240974,8
[Japanese ASMR/音フェチ] Lullaby/子守唄 歌ってみた 春愁 Shunshuu - Mrs. Green Apple (Singing you to sleep/ 囁き声で歌う),/watch?v=QIcgog56Dfw,20309,ASMR BlueK,20100,,240974,8
[Japanese ASMR/音フェチ] Lullaby・子守唄 Planetes - EGOIST ギルティクラウンOVA(Softly singing/囁き声で歌う),/watch?v=cyPahryk83w,17152,ASMR BlueK,20100,,240974,7
[Japanese ASMR/音フェチ] Lullaby/子守唄 明日はきっといい日になる/高橋優 Ashita wa kitto ii hi ni naru,/watch?v=vEYbG1Fksbo,8749,ASMR BlueK,20100,,240974,4
[Japanese ASMR/音フェチ] カタオモイ - Aimer 子守唄・Singing You To Sleep,/watch?v=O0L65oZwSVc,30510,ASMR BlueK,20100,,240974,13
[Japanese ASMR/音フェチ] 囁き声で歌う・Singing You To Sleep エウテルペ/ギルティクラウンEGOIST,/watch?v=JXspSZywGYE,22481,ASMR BlueK,20100,,240974,9
[ASMR/音フェチ] Lullaby/子守唄 SOS - SEKAI NO OWARI,/watch?v=MjPfVS5I-To,7799,ASMR BlueK,20100,,240974,3
[Japanese ASMR/音フェチ] Lullaby/子守唄 忘れじの言の葉-Grimms Notes- Wasureji no Kotonoha {cover},/watch?v=0c6ZI3hbiQk,22144,ASMR BlueK,20100,,240974,9
[Japanese ASMR/音フェチ] Singing you to sleep シロの子守唄 Deadman Wonderland Shiro's Woodpecker Lullaby,/watch?v=ZbH_7ZrRuDs,15591,ASMR BlueK,20100,,240974,6
[Japanese ASMR/音フェチ] 子守唄/Singing You To Sleep サザンカ - SEKAI NO OWARI (sasanqua),/watch?v=nRwoA14gwAQ,8911,ASMR BlueK,20100,,240974,4
[Japanese ASMR Singing You To Sleep/音フェチ 子守唄 囁き声で歌う] RAIN - SEKAI NO OWARI,/watch?v=ndreaYCO0aU,26546,ASMR BlueK,20100,,240974,11
(ASMR/音フェチ) ~Lullaby 子守唄~ Chise's Lullaby Mahoutsukai no Yome 魔法使いの嫁 チセの子守唄 花数え,/watch?v=skdi2PW_X-E,46713,ASMR BlueK,20100,,240974,19
(ASMR/音フェチ) 子守唄/singing you to sleep TWICE - JALJAYO GOOD NIGHT  잘자요 굿나잇,/watch?v=yudbsfLcTaM,8550,ASMR BlueK,20100,,240974,4
"(Japanese ASMR/音フェチ) ~singing you to sleep/子守唄~ Konosuba ED2,このすば/お家に帰りたい",/watch?v=LR435cyDp9A,48072,ASMR BlueK,20100,,240974,20
Japanese ASMR/音フェチ Konosuba ED1 Chiisana Boukensha このすば・小さな冒険者(囁き声で歌う/singing you to sleep),/watch?v=HXOhmMVtZSM,16229,ASMR BlueK,20100,,240974,7
(Japanese ASMR・音フェチ) Singing you to sleep/ささやき声で歌う・ハロ/ハワユ＊,/watch?v=2ADwGpIx53g,35387,ASMR BlueK,20100,,240974,15
(ASMR 音フェチ) (rain sounds/singing you to sleep/子守唄/雨の音)Lost Stars - Adam Levine,/watch?v=1198jhhmMjA,6670,ASMR BlueK,20100,,240974,3
[ASMR 音フェチ][soft singing for sleep/囁き声で歌う] たばこ/コレサワ[cover],/watch?v=0LKyaCpVMvM,6539,ASMR BlueK,20100,,240974,3
"(Japanese ASMR/音フェチ) 囁き声で絵本を朗読・Reading kids' picture books (whisper,吐息)",/watch?v=84DXfI5EJZE,5624,ASMR BlueK,20100,,240974,2
(Japanese ASMR Singing you to sleep)ささやき声で歌う「うんざりですよ」by YeYe (音フェチ・吐息・子守唄),/watch?v=3E2z1_pMhdk,3708,ASMR BlueK,20100,,240974,2
(Kimi no nawa) ASMR/音フェチ ささやき声で歌う(singing you to sleep) Sparkle/Radwimps,/watch?v=cvN0gSy6gGM,29644,ASMR BlueK,20100,,240974,12
＊Japanese ASMR Singing you to sleep 囁き声＊Sakura 桜/いきものがかり歌ってみた {cover}＊,/watch?v=UqMeXvaGr44,10317,ASMR BlueK,20100,,240974,4
ASMR {Soft singing/囁き声で歌う} DEMONS - JOJI,/watch?v=-zXgFdV0ztc,6775,ASMR BlueK,20100,,240974,3
Japanese ASMR 子守唄{lullaby}ガーネット/奥華子「時をかける少女」歌ってみた＊,/watch?v=LYFCfPDR3KY,9982,ASMR BlueK,20100,,240974,4
Japanese ASMR/音フェチ/lullaby/子守唄　ナノナキシラベ/花江夏樹＋内田彩　歌ってみた＊ soft singing/囁き声,/watch?v=IOgTPDrX6KU,5483,ASMR BlueK,20100,,240974,2
~ASMR lullaby/子守唄~ 星の流れる夜に Hoshi no Nagareru Yoruni 歌ってみた＊(cover),/watch?v=1EyaMOKlpWs,4249,ASMR BlueK,20100,,240974,2
[Japanese ASMR/音フェチ] lullaby 子守唄 奏/スキマスイッチ (一週間フレンズ）One week friends,/watch?v=v1Zc4VNnlyM,10347,ASMR BlueK,20100,,240974,4
[Japanese ASMR/音フェチ] lullaby 子守唄 糸/中島みゆき Ito/Miyuki Nakajima,/watch?v=hZgzZKDgk78,7026,ASMR BlueK,20100,,240974,3
[Japanese ASMR/音フェチ] lullaby 子守唄 Arietty's song,/watch?v=5eYsyxGocZg,10759,ASMR BlueK,20100,,240974,4
[Japanese ASMR/音フェチ] lullaby 子守唄 変わらないもの/奥華子「時をかける少女」Girl who leapt through time,/watch?v=IdWEEFXs86o,12845,ASMR BlueK,20100,,240974,5
[Japanese ASMR/音フェチ] lullaby 子守唄 恋をしたのは/AIKO Koe no Katachi,/watch?v=c5BobUUUx6U,13437,ASMR BlueK,20100,,240974,6
[Japanese ASMR/音フェチ] lullaby 子守唄 いのちの名前/木村弓 Spirited Away,/watch?v=Irijboh0L1M,14764,ASMR BlueK,20100,,240974,6
