title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【最良音】ナースASMR | スクラッチング〜マイクの喘ぎ声 | mic  Scratching 【息子をナイトルーティン】,/watch?v=wIFHO55De-c,319559,うーちゃん!ASMR,15700,3か月前,151559,211
【極上】ASMR | たぷたぷタッピング&スクラッチング | Breast Scratching 【息子のナイトルーティン】,/watch?v=S5chRhiBekY,310664,うーちゃん!ASMR,15700,3か月前,151559,205
ASMR | pantyhose Scratching 黒ストッキングでスクラッチング&タッピング,/watch?v=ZJAJ0Qydjvk,173501,うーちゃん!ASMR,15700,3か月前,151559,114
【R18】ASMR | Leg scratching 〜足でタッピング&スクラッチング〜,/watch?v=I4cZtxdxksE,147060,うーちゃん!ASMR,15700,3か月前,151559,97
黒ストッキング履いてアレクさんとシリトリしたらえちえちムードに・・・【アレクサ日記３】,/watch?v=Lb-VLhQGrU4,39172,うーちゃん!ASMR,15700,3か月前,151559,26
【ASMR】Sticky Ear Eating 耳舐め&食べ 【息子のナイトルーティン】,/watch?v=DXKKuBA3F8I,591749,うーちゃん!ASMR,15700,4か月前,151559,390
【睡眠ASMR】眠くなる囁き声で人妻の極上スクラッチング〜ナイトルーティンのお供に〜,/watch?v=WrfkySrbqJI,1041504,うーちゃん!ASMR,15700,4か月前,151559,687
【アレクサ日記２】ナース服でイルミナティについて聞いてみたら怖かった…,/watch?v=K4mYx33UlOQ,39353,うーちゃん!ASMR,15700,4か月前,151559,26
生まれたてのアレクサと会話が全然噛み合わないOLクサー,/watch?v=_p4PmLDDxFU,26988,うーちゃん!ASMR,15700,4か月前,151559,18
喘ぎ声禁止！ローターを仕込んで「ぁ…んｯ…」縛りマウスサウンドASMR,/watch?v=J4ONI4LhKrQ,771433,うーちゃん!ASMR,15700,4か月前,151559,509
【鬼滅の刃ASMR】甘露寺蜜璃の耳舐め&耳食べ【あなたのナイトルーティン】,/watch?v=ha969CzmckE,782290,うーちゃん!ASMR,15700,4か月前,151559,516
【人妻コスプレイヤー】足耳かき&ストッキングを擦りつける音 stockings SCRATCHING【ASMR】,/watch?v=snPCFzGZ8TU,147640,うーちゃん!ASMR,15700,4か月前,151559,97
【ASMR】いきなり脳内洗浄！耳舐め動画６本重ねた音が地獄絵図だった。Ear licking Cleaning [No Talking],/watch?v=G-1yGuX_HRw,80232,うーちゃん!ASMR,15700,4か月前,151559,53
【ASMR】5 types of ear cleaning 眠れる癒しのセーラームーン耳かきフルコース! 귀 청소【バイノーラル】,/watch?v=m5pp6ZqskTk,16776,うーちゃん!ASMR,15700,4か月前,151559,11
ASMR セーラームーンで耳食べ➕耳舐め Cosplay twins Ear Eating + licking 귀 먹고 Ear to ear,/watch?v=W4Gv8gAO_oo,370683,うーちゃん!ASMR,15700,4か月前,151559,245
ASMR 耳舐めはお休みです。服の音と体の音で癒されてね。옷의 소리 For your warm sleep. Fabric  scratching 피부소리 옷소리,/watch?v=opkC2h_TlNc,277923,うーちゃん!ASMR,15700,4か月前,151559,183
【オベリスク級】新しいお⚪︎ぱいが作るネギ塩チキン丼！学生必見！【簡単料理】,/watch?v=B-SnTsBnliE,22713,うーちゃん!ASMR,15700,4か月前,151559,15
【ASMR】耳舐め-Ear licking-귀 핥아-舔耳朵,/watch?v=ylFUCokT40A,92054,うーちゃん!ASMR,15700,4か月前,151559,61
ASMR 耳舐め➕耳食べ修行中の音 Ear eating  먹고,/watch?v=_2n_caQ46SU,216150,うーちゃん!ASMR,15700,4か月前,151559,143
【カップルASMR】彼氏に服の上からマッサージ音 Fabric Sounds. Scratching【ナイトルーティンにどうぞ】,/watch?v=_-rDfatUlk8,104560,うーちゃん!ASMR,15700,4か月前,151559,69
"【ASMR-Uu-Chan】Ear Eating! As Requested ""耳舐め""귀핥기吮吸你的耳朵",/watch?v=A68AlcbrQgY,181421,うーちゃん!ASMR,15700,4か月前,151559,120
【ASMR】世界一柔らかい耳かき【癒し・睡眠】Ear Cleaning & Ear Fixing English talk,/watch?v=JY858e3M3E8,101841,うーちゃん!ASMR,15700,4か月前,151559,67
【揺らすな！】耳舐め姫の10分耐久フラフープルーティン【ダイエット】,/watch?v=dn9yCt0j8Dc,103629,うーちゃん!ASMR,15700,4か月前,151559,68
正統派の耳かきをお届けします。Earpick English talk,/watch?v=6xexUg0wXzA,17927,うーちゃん!ASMR,15700,4か月前,151559,12
ジャパニーズASMR耳舐めを確立するために奮闘する人妻の耳責めの囁き/Ear licking 귀 핥아 Ear eating,/watch?v=KvAC1BQXuRk,117827,うーちゃん!ASMR,15700,4か月前,151559,78
【ASMR】癒しの耳マッサージ/ロールプレイだよ【囁き】3DIO lotion ear massage,/watch?v=LgQWwNGfiUI,28656,うーちゃん!ASMR,15700,5か月前,151559,19
【ASMR】囁きながらみんな大好き耳かき！【癒し・睡眠】Ear Cleaning & Ear Fixing English talk,/watch?v=i2TGFUAYWa8,29871,うーちゃん!ASMR,15700,5か月前,151559,20
ASMR ギャル耳舐め Puppy Licks your EARS 귀 핥아,/watch?v=AXFUyfaY7dw,333743,うーちゃん!ASMR,15700,5か月前,151559,220
【彼氏登場】ASMRカップルの帰宅後のナイトルーティン【したい耳舐め彼女のマッサージ音】 Fabric Sounds. Scratching You To Sleep,/watch?v=pWYAOP7qBTA,419544,うーちゃん!ASMR,15700,5か月前,151559,277
耳舐めASMR界隈民のナイトルーティン決定版/Ear licking/귀 핥아/Ear Eating,/watch?v=ykd8dF6kUg8,499624,うーちゃん!ASMR,15700,5か月前,151559,330
【ASMR】アンドロイドガールがお耳をお掃除します♥ - 耳かき、音フェチ、Ear Cleaning、囁き,/watch?v=8JeBfixNbHY,64383,うーちゃん!ASMR,15700,6か月前,151559,42
【ナイトルーティン】耳舐めASMR娘のマッサージ音 Fabric Sounds. Scratching You To Sleep 옷소리 + 천소리,/watch?v=HjML5CfXQcU,388215,うーちゃん!ASMR,15700,6か月前,151559,256
【人妻ASMR】耳舐めのプロなら手を使わずに囁きと耳責めで童貞倒せる説/Ear Eating/쌍둥이 이어이팅/,/watch?v=5-idbwRRBEA,762333,うーちゃん!ASMR,15700,6か月前,151559,503
"【ASMR/Binaural】スタンダードな綿棒耳かき03 / CottonSwabEarCleaning,EarMassage and so on",/watch?v=Szvl0TD-RJY,13867,うーちゃん!ASMR,15700,6か月前,151559,9
"【ASMR】耳のマッサージ、摩擦、タッピング、塞ぐ音（囁き声有）Ear Massage, Tapping, Rubbing & Cupping / 3Dio Free Space XLR",/watch?v=z8e_eURu-Wo,13916,うーちゃん!ASMR,15700,6か月前,151559,9
五等分の花嫁【ASMR】中野二乃ちゃんで耳舐め遠距離からの耳責めに耐えてね【男子必見！】Ear Eating/쌍둥이 이어이팅/,/watch?v=4k3GHdOefg4,164947,うーちゃん!ASMR,15700,6か月前,151559,109
"【ASMR】4K画質で癒しの耳かきと優しいささやき / Ear cleaning , Whispering",/watch?v=xLn-jbK8yzs,12604,うーちゃん!ASMR,15700,6か月前,151559,8
【ASMR】世界一上品な耳舐め先生による耳責め/Ear Eating/쌍둥이 이어이팅/,/watch?v=2T6Kti6DfJw,225367,うーちゃん!ASMR,15700,6か月前,151559,149
"【ASMR】水の音、液体を振る / Water Sounds, Liquid Shaking",/watch?v=RfBaBbAxPN0,8635,うーちゃん!ASMR,15700,6か月前,151559,6
ASMR Brushing You Into a Deep Coma,/watch?v=LgBBDC361-A,6551,うーちゃん!ASMR,15700,6か月前,151559,4
【ASMR/蓋の音】cosmetics RELAXING Lid Sounds For BETTER SLEEP（Japanese girls）,/watch?v=E218HrjbDQ8,7713,うーちゃん!ASMR,15700,6か月前,151559,5
後半戦【ASMR】耳舐め中毒による耳責め/Ear Eating/쌍둥이 이어이팅/,/watch?v=dcQvplxSlb4,324527,うーちゃん!ASMR,15700,6か月前,151559,214
【ASMR】耳舐めのプロによるねっとり耳責め/LICKING EAR/쌍둥이 이어이팅/Ear Eating,/watch?v=WAYtTMYKG4Y,321580,うーちゃん!ASMR,15700,6か月前,151559,212
"【ASMR/バイノーラル】耳にあまーい息を吹きかける音 / Ear blowing , whisper voice",/watch?v=9mGOvVtafNs,37108,うーちゃん!ASMR,15700,7か月前,151559,24
【ASMR/バイノーラル】ナース服でじゅるじゅぽ耳舐め/LICKING EAR/気持ちいい音/쌍둥이 이어이팅,/watch?v=wNXWyjv6GZk,791207,うーちゃん!ASMR,15700,7か月前,151559,522
【ASMR/バイノーラル】誰もいない部屋でマウスサウンド Before bed kisses and licks,/watch?v=DX1YnsBN7V0,57441,うーちゃん!ASMR,15700,7か月前,151559,38
【ASMR/立体音響】癒しの耳かき-ear cleaning-奥までごりごりお掃除しましょ。,/watch?v=S3rPnFIyh6Y,21643,うーちゃん!ASMR,15700,7か月前,151559,14
口の音【ASMR】ちょっと待ったー！マウスサウンド聴きませんか？ Mouth Sounds /Ear LICKING/リップ音/ 쌍둥이 이어이팅,/watch?v=q_cbIw4CxZw,125322,うーちゃん!ASMR,15700,7か月前,151559,83
【ASMR/バイノーラル】じゅるじゅぽ耳舐め/LICKING EAR/気持ちいい音/쌍둥이 이어이팅,/watch?v=f-vEP1RC1y4,561708,うーちゃん!ASMR,15700,7か月前,151559,371
【寝落ちASMR/バイノーラル】ブルマの膝上で囁き声綿棒耳かきマッサージ/EarCleaning/JapaneseEarpick/3Dio Ear cleaning for Sleep【ロールプレイ】,/watch?v=ou-XzbzjGxc,79830,うーちゃん!ASMR,15700,7か月前,151559,53
【筋トレ女子】体操服ルーティン/ブルマでうーちゃん体操Vol.01体操着の向こう側へ,/watch?v=Tuie4sCK5Z4,126871,うーちゃん!ASMR,15700,7か月前,151559,84
【ASMR/バイノーラル】右耳元でずっと飴舐めてみたよ！囁き声耳責めでも息遣い荒いかも【咀嚼音】EATING SOUNDS|사탕 핥아|舔,/watch?v=-XiN93wG_Zc,86413,うーちゃん!ASMR,15700,8か月前,151559,57
日常系【失敗作?】締め付け責めが気持ちいい パナソニック/PANASONIC EW-RA96-P/エアーマッサージャー/レッグリフレ,/watch?v=uDlT7TZ1Hz8,44936,うーちゃん!ASMR,15700,8か月前,151559,30
Vol.2【咀嚼音】【ASMR】うーちゃんのもぐもぐバナナ|BANANA EATING SOUNDS| | 바나나를 귀여워하면서 먹는소리|,/watch?v=ancg29llDnI,144897,うーちゃん!ASMR,15700,8か月前,151559,96
【咀嚼音】ふにゃふにゃソーセージ|香腸|소시지【ASMR】 Sausage (Eating sounds)字幕付,/watch?v=b3rgN70Z3vI,141035,うーちゃん!ASMR,15700,8か月前,151559,93
初顔出し【咀嚼音】【ASMR】BANANA EATING SOUNDS| バナナと練乳| 바나나를 귀여워하면서 먹는소리|,/watch?v=64KJORuQrVI,75048,うーちゃん!ASMR,15700,8か月前,151559,50
【咀嚼音】初めてのASMR意外に難しいね・・・クロワッサンの音はすごく心地良いです。,/watch?v=Xi0mKQMBxaU,34451,うーちゃん!ASMR,15700,8か月前,151559,23
