title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】ナポリタンを食べる【Eating Sounds】,/watch?v=oPYUqt1Kxo0,429630,つくるたべるハナメ,550000,4か月前,858677,50
【咀嚼音】ロカイユを食べる【Eating Sounds】,/watch?v=4jI94KqtdyQ,646222,つくるたべるハナメ,550000,5か月前,858677,75
【飲む音】色々な飲み物を飲む【Drinking Sounds】,/watch?v=osCx6lub9SA,875051,つくるたべるハナメ,550000,5か月前,858677,102
お願いとお知らせ,/watch?v=8ZatNH-e0bA,523844,つくるたべるハナメ,550000,5か月前,858677,61
【咀嚼音】チョコがけ苺を食べる【Eating Sounds】,/watch?v=zC7jGHc_CXA,836995,つくるたべるハナメ,550000,5か月前,858677,97
【咀嚼音】モンテクリストサンドを食べる【Eating Sounds】,/watch?v=iOIZ-t-GudE,714151,つくるたべるハナメ,550000,5か月前,858677,83
【咀嚼音】たい焼きを食べる【Eating Sounds】,/watch?v=_AUVU429GZM,490409,つくるたべるハナメ,550000,5か月前,858677,57
【咀嚼音】サーモンとマグロのポキ丼を食べる【Eating Sounds】,/watch?v=DjX29ZgDSYg,613069,つくるたべるハナメ,550000,5か月前,858677,71
【咀嚼音】ごま団子を食べる【Eating Sounds】,/watch?v=Zq0i8HO3EN0,608092,つくるたべるハナメ,550000,5か月前,858677,71
【咀嚼音】いちごスイーツ３種を食べる【Eating Sounds】,/watch?v=PsO2butJ9zc,554811,つくるたべるハナメ,550000,6か月前,858677,65
【咀嚼音】明太子クリーム中国タンミョンを食べる【Eating Sounds】,/watch?v=79OvjNd1ta8,627341,つくるたべるハナメ,550000,6か月前,858677,73
【咀嚼音】チキンナゲットを食べる【Eating Sounds】,/watch?v=9O5o_pHPPO8,527686,つくるたべるハナメ,550000,6か月前,858677,61
【咀嚼音】チョコミルクレープを食べる【Eating Sounds】,/watch?v=nYSn5ABFO4g,608465,つくるたべるハナメ,550000,6か月前,858677,71
【咀嚼音】手巻き寿司を食べる【Eating Sounds】,/watch?v=J1CMhN8ArYs,389061,つくるたべるハナメ,550000,6か月前,858677,45
【咀嚼音】おでんを食べる【Eating Sounds】,/watch?v=5zeucGoYuDw,328111,つくるたべるハナメ,550000,6か月前,858677,38
【咀嚼音】クリームドーナツを食べる【Eating Sounds】,/watch?v=CYkkN-27QA4,825457,つくるたべるハナメ,550000,6か月前,858677,96
【咀嚼音】お弁当を食べる【Eating Sounds】,/watch?v=KsqqPVBzGnc,673945,つくるたべるハナメ,550000,7か月前,858677,78
【咀嚼音】穴あきチーズケーキを食べる【Eating Sounds】,/watch?v=vHtrVWUebws,568193,つくるたべるハナメ,550000,7か月前,858677,66
【咀嚼音】ガーリックシュリンプを食べる【Eating Sounds】,/watch?v=j39z_5B4cfY,903794,つくるたべるハナメ,550000,7か月前,858677,105
【咀嚼音】彩果の宝石を食べる【Eating Sounds】,/watch?v=mi8_VYI1NHU,1045342,つくるたべるハナメ,550000,7か月前,858677,122
【咀嚼音】おせちを食べる【Eating Sounds】,/watch?v=8ocBtry7a7A,356502,つくるたべるハナメ,550000,7か月前,858677,42
【咀嚼音】すき焼きを食べる【Eating Sounds】,/watch?v=wppcK6In2VU,723931,つくるたべるハナメ,550000,7か月前,858677,84
【咀嚼音】六花のつゆを食べる【Eating Sounds】,/watch?v=I_VFieBZkBE,1506350,つくるたべるハナメ,550000,7か月前,858677,175
【咀嚼音】ケンタッキーを食べる【Eating Sounds】,/watch?v=ATLjggdkjyw,1264323,つくるたべるハナメ,550000,7か月前,858677,147
【咀嚼音】苺とマスカットのオムレットを食べる【Eating Sounds】,/watch?v=Qs1bPfBvBaE,532023,つくるたべるハナメ,550000,8か月前,858677,62
【咀嚼音】ひとりクリスマスマーケット【Eating Sounds】,/watch?v=F2deTxc57SQ,677967,つくるたべるハナメ,550000,8か月前,858677,79
【咀嚼音】ブッシュドノエルを食べる【Eating Sounds】,/watch?v=F_Lby3R-JTA,658147,つくるたべるハナメ,550000,8か月前,858677,77
【咀嚼音】ターキーレッグを食べる【Eating Sounds】,/watch?v=MBbBgSZeXcA,689999,つくるたべるハナメ,550000,8か月前,858677,80
【咀嚼音】クリスマスアイシングクッキーを食べる【Eating Sounds】,/watch?v=ZsZpF3mSlLw,368183,つくるたべるハナメ,550000,8か月前,858677,43
【咀嚼音】チュロスを食べる【Eating Sounds】,/watch?v=x4Wek6EmQeE,808643,つくるたべるハナメ,550000,8か月前,858677,94
【咀嚼音】ホットドッグを食べる【Eating Sounds】,/watch?v=xaIEg8k6gqQ,458673,つくるたべるハナメ,550000,8か月前,858677,53
【咀嚼音】パブロバを食べる【Eating Sounds】,/watch?v=3BEpJ7ptGg8,963864,つくるたべるハナメ,550000,8か月前,858677,112
【咀嚼音】豚カツを食べる【Eating Sounds】,/watch?v=QvacvfGFyu0,796414,つくるたべるハナメ,550000,8か月前,858677,93
【咀嚼音】スキレットスモアを食べる【Eating Sounds】,/watch?v=Zn4vGrIgXk0,999781,つくるたべるハナメ,550000,9か月前,858677,116
【咀嚼音】皿うどんを食べる【Eating Sounds】,/watch?v=-gV0psmeIHE,427225,つくるたべるハナメ,550000,9か月前,858677,50
【咀嚼音】さつまいも、栗、かぼちゃのパイを食べる【Eating Sounds】,/watch?v=hMCqEzWxVWU,392247,つくるたべるハナメ,550000,9か月前,858677,46
【咀嚼音】ししゃもを食べる【Eating Sounds】,/watch?v=hD1tsKCwf4Y,379184,つくるたべるハナメ,550000,9か月前,858677,44
【咀嚼音】ザクロを食べる【Eating Sounds】,/watch?v=6RvhEwi1gZc,1821392,つくるたべるハナメ,550000,9か月前,858677,212
【咀嚼音】チョコレートを食べる【Eating Sounds】,/watch?v=W2RsUFHjxrg,985559,つくるたべるハナメ,550000,9か月前,858677,115
【咀嚼音】牛ロースステーキを食べる【Eating Sounds】,/watch?v=MEjUE0_gAM8,1209069,つくるたべるハナメ,550000,9か月前,858677,141
【咀嚼音】姫りんごとくるみのケーキを食べる【Eating Sounds】,/watch?v=xqqX3U1EWyo,478636,つくるたべるハナメ,550000,10か月前,858677,56
【咀嚼音】オニオンリングを食べる【Eating Sounds】,/watch?v=qpEmsZqSvN0,1303856,つくるたべるハナメ,550000,10か月前,858677,152
【咀嚼音】カリカリ大学芋を食べる【Eating Sounds】,/watch?v=HwKcN_EzdWE,696651,つくるたべるハナメ,550000,10か月前,858677,81
【咀嚼音】たこ焼きを食べる【Eating Sounds】,/watch?v=RW0H2DLHQJc,1013283,つくるたべるハナメ,550000,10か月前,858677,118
【咀嚼音】麩菓子を食べる【Eating Sounds】,/watch?v=gZ_kloOU02s,522979,つくるたべるハナメ,550000,10か月前,858677,61
【咀嚼音】チーズフォンデュを食べる【Eating Sounds】,/watch?v=K39yZLaVzWo,889491,つくるたべるハナメ,550000,10か月前,858677,104
【咀嚼音】モンブランタルトを食べる【Eating Sounds】,/watch?v=T4sVxW97KGc,734725,つくるたべるハナメ,550000,10か月前,858677,86
【咀嚼音】秋のフルーツを食べる【Eating Sounds】,/watch?v=woiZxFsveZY,644522,つくるたべるハナメ,550000,11か月前,858677,75
【咀嚼音】春巻きを食べる【Eating Sounds】,/watch?v=TduZYd38Pog,739218,つくるたべるハナメ,550000,11か月前,858677,86
【咀嚼音】ずんだ餅を食べる【Eating Sounds】,/watch?v=dSddZqDIHRI,741087,つくるたべるハナメ,550000,11か月前,858677,86
【咀嚼音】グミッツェルを食べる【Eating Sounds】,/watch?v=qrN9kxmvnqg,2388510,つくるたべるハナメ,550000,11か月前,858677,278
【咀嚼音】シュリンプカクテルを食べる【Eating Sounds】,/watch?v=SO5fDzab6cA,1123419,つくるたべるハナメ,550000,11か月前,858677,131
【咀嚼音】粉耗子(ブンモジャ)を食べる【Eating Sounds】,/watch?v=tkOx1svm6-o,942274,つくるたべるハナメ,550000,11か月前,858677,110
【咀嚼音】フレッシュネスバーガーを食べる【Eating Sounds】,/watch?v=vPr_3eRUhQk,759576,つくるたべるハナメ,550000,11か月前,858677,88
【咀嚼音】いちじくのロールケーキを食べる【Eating Sounds】,/watch?v=1qDYRUdD4Y8,530333,つくるたべるハナメ,550000,11か月前,858677,62
【咀嚼音】焼き鳥を食べる【Eating Sounds】,/watch?v=eYmdFzByVlU,715754,つくるたべるハナメ,550000,11か月前,858677,83
【咀嚼音】マスカットサンドとマスカットを食べる【Eating Sounds】,/watch?v=d97CJrWWwv4,1108040,つくるたべるハナメ,550000,11か月前,858677,129
【咀嚼音】ゴーヤチャンプルーを食べる【Eating Sounds】,/watch?v=wuIBCkcXYqs,315674,つくるたべるハナメ,550000,11か月前,858677,37
【咀嚼音】巨峰ゼリーとピオーネを食べる【Eating Sounds】,/watch?v=UZoBPbkcqZ8,1339236,つくるたべるハナメ,550000,1年前,858677,156
【咀嚼音】茶そばと天ぷらを食べる【Eating Sounds】,/watch?v=alU5iJYC1ss,859615,つくるたべるハナメ,550000,1年前,858677,100
【咀嚼音】ホワイト餃子を食べる【Eating Sounds】,/watch?v=RrmRf-Eca78,1376208,つくるたべるハナメ,550000,1年前,858677,160
【咀嚼音】白玉クリームあんみつを食べる【Eating Sounds】,/watch?v=X8P_fkO7-f0,786614,つくるたべるハナメ,550000,1年前,858677,92
【咀嚼音】カルボナーラ中国タンミョンを食べる【Eating Sounds】,/watch?v=9aoLoJ9sI1Q,1651996,つくるたべるハナメ,550000,1年前,858677,192
【咀嚼音小さめ】ブルーベリーレアチーズのバットケーキを食べる【Eating Sounds】,/watch?v=Ck2Yc4ZI5Jk,637653,つくるたべるハナメ,550000,1年前,858677,74
【咀嚼音】チーズボールを食べる【Eating Sounds】,/watch?v=SfIZFv2HWwQ,2566145,つくるたべるハナメ,550000,1年前,858677,299
【咀嚼音】焼きそばときゅうりの一本漬けを食べる【Eating Sounds】,/watch?v=aofnUpTgMqk,595795,つくるたべるハナメ,550000,1年前,858677,69
【咀嚼音】焼きとうもろこしを食べる【Eating Sounds】,/watch?v=VEsGVpjkGqY,531607,つくるたべるハナメ,550000,1年前,858677,62
【咀嚼音】夜のお菓子うなぎパイを食べる【Eating Sounds】,/watch?v=q3LbGPApHF4,351710,つくるたべるハナメ,550000,1年前,858677,41
【咀嚼音】冷やしレモンラーメンを食べる【Eating Sounds】,/watch?v=q2DN5sAl5-4,552239,つくるたべるハナメ,550000,1年前,858677,64
【咀嚼音】トロピカルフルーツを食べる【Eating Sounds】,/watch?v=LlMZUGs69PI,913493,つくるたべるハナメ,550000,1年前,858677,106
【咀嚼音】串カツを食べる【Eating Sounds】,/watch?v=kojomgUZisw,1962913,つくるたべるハナメ,550000,1年前,858677,229
【咀嚼音】レモンパイを食べる【Eating Sounds】,/watch?v=cd752zsyvu0,884789,つくるたべるハナメ,550000,1年前,858677,103
【咀嚼音】ひとりアフタヌーンティー【Eating Sounds】,/watch?v=tSIrSQrR25o,1152835,つくるたべるハナメ,550000,1年前,858677,134
【咀嚼音】魯肉飯(ルーローハン)を食べる【Eating Sounds】,/watch?v=YBqsRdIcIJ8,620695,つくるたべるハナメ,550000,1年前,858677,72
【咀嚼音】舟和のあんこ玉、芋ようかんを食べる【Eating Sounds】,/watch?v=HP0jflD11C8,950217,つくるたべるハナメ,550000,1年前,858677,111
【咀嚼音】豚肉ときくらげの卵炒め、空心菜炒めを食べる【Eating Sounds】,/watch?v=yCQgIf75Z9g,518762,つくるたべるハナメ,550000,1年前,858677,60
【咀嚼音】ばいこう堂の和三盆を食べる【Eating Sounds】,/watch?v=402jjXN7bVA,468605,つくるたべるハナメ,550000,1年前,858677,55
【咀嚼音】麻辣中国タンミョンを食べる【Eating Sounds】,/watch?v=3kNKrBTQvGs,1079411,つくるたべるハナメ,550000,1年前,858677,126
【咀嚼音】ましゅまろ亭のマシュマロを食べる【Eating Sounds】,/watch?v=eYvrx4xbT7E,2066367,つくるたべるハナメ,550000,1年前,858677,241
【咀嚼音】パリパリおつまみ３種を食べる【Eating Sounds】,/watch?v=kdlUgAg_HvM,827342,つくるたべるハナメ,550000,1年前,858677,96
【咀嚼音】メロンを食べる【Eating Sounds】,/watch?v=q5KRgtwFb9w,784205,つくるたべるハナメ,550000,1年前,858677,91
【咀嚼音】ぐるぐるソーセージを食べる【Eating Sounds】,/watch?v=NIoFcG3hc-Y,1650593,つくるたべるハナメ,550000,1年前,858677,192
【咀嚼音】琥珀糖を食べる【Eating Sounds】,/watch?v=VV4AuTumOVE,2769601,つくるたべるハナメ,550000,1年前,858677,323
【咀嚼音】フォレノワール(黒い森のケーキ)を食べる【Eating Sounds】,/watch?v=f7Rv_a8lN34,497354,つくるたべるハナメ,550000,1年前,858677,58
【咀嚼音】オレンジカスタードクリームタルトを食べる【Eating Sounds】,/watch?v=kz-dYAbdHiY,714476,つくるたべるハナメ,550000,1年前,858677,83
【咀嚼音】チーズスティック(チーズフライ)を食べる【Eating Sounds】,/watch?v=087bytHq4y4,2045494,つくるたべるハナメ,550000,1年前,858677,238
【咀嚼音】マカロンラスク、マカロンボーロを食べる【Eating Sounds】,/watch?v=KnhF_x4gEq8,441753,つくるたべるハナメ,550000,1年前,858677,51
【咀嚼音】マルゲリータピザを食べる【Eating Sounds】,/watch?v=Z0oxtO7KTDM,819250,つくるたべるハナメ,550000,1年前,858677,95
【咀嚼音】マカロンを食べる【Eating Sounds】,/watch?v=dBgJaWM4i1A,783486,つくるたべるハナメ,550000,1年前,858677,91
【咀嚼音】信玄餅を食べる【Eating Sounds】,/watch?v=MU1dQX08rP8,852843,つくるたべるハナメ,550000,1年前,858677,99
【咀嚼音】海ぶどう、ミミガー、スパムおにぎりを食べる【Eating Sounds】,/watch?v=VUYJG04qkyM,1104101,つくるたべるハナメ,550000,1年前,858677,129
【咀嚼音】コブサラダを食べる【Eating Sounds】,/watch?v=c5gF5GA9wv4,651582,つくるたべるハナメ,550000,1年前,858677,76
【咀嚼音】唐揚げを食べる【Eating Sounds】,/watch?v=OGp1C9B5-5U,2957420,つくるたべるハナメ,550000,1年前,858677,344
【咀嚼音】ガトーフェスタハラダのラスクを食べる【Eating Sounds】,/watch?v=5p7fhgKoYsk,399045,つくるたべるハナメ,550000,1年前,858677,46
【咀嚼音】お寿司を食べる【Eating Sounds】,/watch?v=63-FuBfku7M,1147206,つくるたべるハナメ,550000,1年前,858677,134
【咀嚼音】ハッシュドポテトを食べる【Eating Sounds】,/watch?v=YrfaVsoUykE,1456208,つくるたべるハナメ,550000,1年前,858677,170
【咀嚼音】いちご大福を食べる【Eating Sounds】,/watch?v=I5AShj_PQMc,793307,つくるたべるハナメ,550000,1年前,858677,92
【咀嚼音】コロッケを食べる【Eating Sounds】,/watch?v=CZH3dU1z__8,1044235,つくるたべるハナメ,550000,1年前,858677,122
【咀嚼音】チョコレート菓子３種を食べる【Eating Sounds】,/watch?v=AnKsEBhFiXQ,934898,つくるたべるハナメ,550000,1年前,858677,109
【咀嚼音】フルーツサンドを食べる【Eating Sounds】,/watch?v=cfHS-616Ibg,798428,つくるたべるハナメ,550000,1年前,858677,93
【咀嚼音】ギャレットポップコーン(シカゴミックス)を食べる【Eating Sounds】,/watch?v=DeZk5xcjaHQ,494225,つくるたべるハナメ,550000,1年前,858677,58
【咀嚼音】チーズパンとカレーパンを食べる【Eating Sounds】,/watch?v=qW-dB8pZ7Ac,848908,つくるたべるハナメ,550000,1年前,858677,99
【咀嚼音】ソトックソトック、トッコチを食べる【Eating Sounds】,/watch?v=AtB-oQRRTFs,1106387,つくるたべるハナメ,550000,1年前,858677,129
【咀嚼音】苺飴と金柑飴を食べる【Eating Sounds】,/watch?v=5yrbpl2S_BI,2927457,つくるたべるハナメ,550000,1年前,858677,341
【咀嚼音】サラダチキンサラダを食べる【Eating Sounds】,/watch?v=undiTKXYg4Y,427069,つくるたべるハナメ,550000,1年前,858677,50
【咀嚼音】梅ヶ枝餅を食べる【Eating Sounds】,/watch?v=Lk3HLDVPzUg,586480,つくるたべるハナメ,550000,1年前,858677,68
【咀嚼音】どらきんぐ(苺のどら焼き)を食べる【Eating Sounds】,/watch?v=IVQfBUalKiA,619198,つくるたべるハナメ,550000,1年前,858677,72
【咀嚼音】チョコフォンデュを食べる【Eating Sounds】,/watch?v=gHueqlx0mo8,1051243,つくるたべるハナメ,550000,1年前,858677,122
【咀嚼音】芋煮やなめこおろし等とご飯を食べる【Eating Sounds】,/watch?v=9WBJ5B3yUKw,720381,つくるたべるハナメ,550000,1年前,858677,84
【咀嚼音】バタークッキーを食べる【Eating Sounds】,/watch?v=19is-IX25lk,939998,つくるたべるハナメ,550000,1年前,858677,109
【咀嚼音】牛肉のフォーを食べる【Eating Sounds】,/watch?v=IW8wkDhURWk,487761,つくるたべるハナメ,550000,1年前,858677,57
【咀嚼音】エッグセレントのエッグタルト３種を食べる【Eating Sounds】,/watch?v=AfuGA3FIjjY,527861,つくるたべるハナメ,550000,1年前,858677,61
【咀嚼音】イカのアヒージョとバゲットを食べる【Eating Sounds】,/watch?v=mdWx2a5Si_8,507021,つくるたべるハナメ,550000,1年前,858677,59
【咀嚼音】京てまり(艶干羹)を食べる【Eating Sounds】,/watch?v=tDWoMRiWr28,3076521,つくるたべるハナメ,550000,1年前,858677,358
【咀嚼音】海老のトマトクリームパスタを食べる【Eating Sounds】,/watch?v=-F-0VRXJIwI,1313066,つくるたべるハナメ,550000,1年前,858677,153
【咀嚼音】ポンデケージョを食べる【Eating Sounds】,/watch?v=I8Cxg3xCOGY,909576,つくるたべるハナメ,550000,1年前,858677,106
【咀嚼音】数の子、伊達巻などおせち料理を数品を食べる【Eating Sounds】,/watch?v=-hMclCSBw6s,603735,つくるたべるハナメ,550000,1年前,858677,70
【咀嚼音】お雑煮を食べる【Eating Sounds】,/watch?v=pcTaGnozDiI,652853,つくるたべるハナメ,550000,1年前,858677,76
【咀嚼音】年越しそばと大葉と海老の天ぷらを食べる【Eating Sounds】,/watch?v=WxZWDJHZxzA,635928,つくるたべるハナメ,550000,1年前,858677,74
【咀嚼音】クリスマスケーキを作って食べる【Eating Sounds】,/watch?v=EBWDj99K_QY,1003183,つくるたべるハナメ,550000,1年前,858677,117
【咀嚼音】フライドチキンを食べる【Eating Sounds】,/watch?v=l1g1ltyUl3k,1854065,つくるたべるハナメ,550000,1年前,858677,216
【咀嚼音】苺とメレンゲクッキーを食べる【Eating Sounds】,/watch?v=d-YaOeAVMAw,1429955,つくるたべるハナメ,550000,1年前,858677,167
【咀嚼音】生八ツ橋を食べる【Eating Sounds】,/watch?v=XSdx5t4ftUM,423278,つくるたべるハナメ,550000,1年前,858677,49
【咀嚼音】ぬか漬けを食べる【Eating Sounds】,/watch?v=I799502bq6I,1460414,つくるたべるハナメ,550000,1年前,858677,170
【咀嚼音】駄菓子を食べる【Eating Sounds】,/watch?v=eObY62746K8,3121909,つくるたべるハナメ,550000,1年前,858677,364
【咀嚼音】マシュマロトーストを食べる【Eating Sounds】,/watch?v=A04b903d7tA,1464430,つくるたべるハナメ,550000,1年前,858677,171
【咀嚼音】アイス３種を食べる【Eating Sounds】,/watch?v=Khh8-1oAYfA,1122320,つくるたべるハナメ,550000,1年前,858677,131
【咀嚼音】バーニャカウダを食べる【Eating Sounds,/watch?v=PmgcuMR5tNs,372118,つくるたべるハナメ,550000,1年前,858677,43
【咀嚼音】マシュマロ３種を食べる【Eating Sounds】,/watch?v=C889i9Gdd2E,1330104,つくるたべるハナメ,550000,1年前,858677,155
【咀嚼音】チーズサンドとピクルスを食べる【Eating Sounds】,/watch?v=sldPLQSPiDM,1769459,つくるたべるハナメ,550000,1年前,858677,206
【鼻息】マカロンアイスを食べる,/watch?v=ofpOzRTbwZI,506783,つくるたべるハナメ,550000,1年前,858677,59
【咀嚼音】塩ラーメンを食べる【Eating Sounds】,/watch?v=HSz1ZnYrdUk,1770512,つくるたべるハナメ,550000,1年前,858677,206
【咀嚼音】ラズベリーレアチーズタルトを作って食べる【調理シーン長め】,/watch?v=C6YR3NcG4Nk,1677601,つくるたべるハナメ,550000,1年前,858677,195
【咀嚼音】タピオカとエッグタルトを食べる【Eating Sounds】,/watch?v=u2Pqs-lJfSs,2162443,つくるたべるハナメ,550000,1年前,858677,252
【咀嚼音】ミートソーススパゲッティを食べる【Eating Sounds】,/watch?v=12cSq0HopU8,763472,つくるたべるハナメ,550000,1年前,858677,89
【咀嚼音】ミルクレープを食べる【Eating Sounds】,/watch?v=924SSovAxLc,2036009,つくるたべるハナメ,550000,1年前,858677,237
【咀嚼音】りんごを食べる【Eating Sounds】,/watch?v=b_pBSHI5-Vk,1311091,つくるたべるハナメ,550000,1年前,858677,153
