title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】作業動画 手フェチさん向け,/watch?v=_mzJndsD6Y8,619,ASMR-MofuMogu-jp,825,5か月前,445,139
【ASMR 咀嚼音】五目あんかけ焼きそばとサバの塩焼き「セブンイレブン」,/watch?v=HyP1EehFhPI,366,ASMR-MofuMogu-jp,825,5か月前,445,82
【ASMR】雨の音でリラックス / 勉強 安眠 自然音,/watch?v=mmn6cScpbls,398,ASMR-MofuMogu-jp,825,5か月前,445,89
【ASMR】シャンプーの音 映像有り 手フェチさん向け,/watch?v=DFdmblnfNK4,610,ASMR-MofuMogu-jp,825,5か月前,445,137
【ASMR 咀嚼音 / 料理】最高に旨いおつまみ じゃがいもとベーコン 「セブンイレブン」,/watch?v=3dbd-ioZ74M,339,ASMR-MofuMogu-jp,825,5か月前,445,76
【ASMR 環境音】公園の外の雨の音でリラックス / 勉強 安眠 自然音 「おと風景」,/watch?v=elwPJOvEzm0,2683,ASMR-MofuMogu-jp,825,5か月前,445,603
【ASMR 環境音】海 波の音でリラックス / 勉強 安眠 自然音 「おと風景」,/watch?v=rV2sQydz0fI,390,ASMR-MofuMogu-jp,825,5か月前,445,88
【ASMR 咀嚼音 野菜】セロリの咀嚼音 30秒ver,/watch?v=gHrGPuBZKMI,246,ASMR-MofuMogu-jp,825,5か月前,445,55
【ASMR】シャンプーの音 シャワーの音 映像有り / 手フェチさん向け,/watch?v=rSMFExUTBaA,1121,ASMR-MofuMogu-jp,825,5か月前,445,252
【ASMR】耳を手で触ったり 手で包んだり / 睡眠用 瞑想,/watch?v=P7A0WAW2Cto,379,ASMR-MofuMogu-jp,825,6か月前,445,85
【ASMR 環境音】露天風呂の温泉の湯が流れる音でリラックス / 勉強 安眠 自然音 「おと風景」,/watch?v=NB354T_cQLc,1346,ASMR-MofuMogu-jp,825,6か月前,445,302
【ASMR】外を歩いてる音,/watch?v=ezL3hodmHDI,419,ASMR-MofuMogu-jp,825,6か月前,445,94
【ASMR 咀嚼音】豚汁 / とんじる ぶたじる,/watch?v=wjKJGanhYRA,387,ASMR-MofuMogu-jp,825,6か月前,445,87
【ASMR 料理】豚汁  / とんじる ぶたじる,/watch?v=dEFt0hK6nqg,237,ASMR-MofuMogu-jp,825,6か月前,445,53
【ASMR 咀嚼音】手羽先とチキンロールに焼き鳥,/watch?v=XJ-YB0W0ql0,445,ASMR-MofuMogu-jp,825,6か月前,445,100
【ASMR 咀嚼音】味の素の冷凍餃子,/watch?v=7PtpFC5Hnw4,246,ASMR-MofuMogu-jp,825,6か月前,445,55
【ASMR 咀嚼音 料理動画】納豆ごはんとハンバーグ,/watch?v=V8BglbJXm6w,373,ASMR-MofuMogu-jp,825,6か月前,445,84
【ASMR 咀嚼音】豚ロースと玉ねぎの塩パスタ,/watch?v=H16MSLftCKI,259,ASMR-MofuMogu-jp,825,6か月前,445,58
【ASMR 料理】豚ロースと玉ねぎの塩パスタ / Japanese Cooking Sound 「一人暮らし男子」,/watch?v=gyut_0V5k0Q,262,ASMR-MofuMogu-jp,825,6か月前,445,59
【ASMR 咀嚼音】ねぎチャーハン,/watch?v=sBdk9ZV9KqE,361,ASMR-MofuMogu-jp,825,6か月前,445,81
【ASMR 料理】ねぎチャーハン,/watch?v=gdy2UqpMzCw,2567,ASMR-MofuMogu-jp,825,6か月前,445,577
【ASMR 生活音】野菜切る音  野菜を剥く音 水の音,/watch?v=INgJI71UnL4,394,ASMR-MofuMogu-jp,825,7か月前,445,89
【ASMR 生活音】洗い物してる音 / 料理してる音,/watch?v=tO4uS0JZG6I,269,ASMR-MofuMogu-jp,825,7か月前,445,60
【ASMR おと風景】噴水の音でリラックス / 勉強 安眠 自然音,/watch?v=D-lQ6N9mSKM,393,ASMR-MofuMogu-jp,825,7か月前,445,88
【ASMR 料理】ペペロンチーノ,/watch?v=xv35OLbh_Js,589,ASMR-MofuMogu-jp,825,7か月前,445,132
【ASMR 環境音 睡眠用BGM】車内の雨の音でリラックス / 勉強 安眠 自然音 「ETS2」,/watch?v=R7hrZwx4H2Q,268,ASMR-MofuMogu-jp,825,7か月前,445,60
【 作業配信 生活音 LifeNoise 】2日目 / Day2 NO TALKING,/watch?v=aJ7UdyerdBM,423,ASMR-MofuMogu-jp,825,7か月前,445,95
【大晦日 咀嚼音 YouTube Live】年越し蕎麦 / 配信 / Japanese Eating Sound / 2019 12 31,/watch?v=bF1HSnTwrG4,274,ASMR-MofuMogu-jp,825,7か月前,445,62
【ASMR 咀嚼音】お酒飲んでおつまみ食べながら読書する,/watch?v=S5vggRuzbh0,360,ASMR-MofuMogu-jp,825,7か月前,445,81
【ASMR 咀嚼音 YouTube Live】白身魚と生姜焼き / Japanese Eating Sound,/watch?v=3fLseo9Wiq4,358,ASMR-MofuMogu-jp,825,7か月前,445,80
【ASMR 咀嚼音 YouTube Live】PIZZA-LA プルコギピザ / PIZZA / Japanese Eating Sound,/watch?v=z6NDbu18Rhk,388,ASMR-MofuMogu-jp,825,7か月前,445,87
【ASMR 咀嚼音 囁き】さやえんどう「カルビー」,/watch?v=DVGv_i-XouU,215,ASMR-MofuMogu-jp,825,7か月前,445,48
【ASMR 咀嚼音 囁き】ケンタッキー(KFC) クリスマスメニュー,/watch?v=-ZcXgNFwp1M,423,ASMR-MofuMogu-jp,825,7か月前,445,95
【ASMR 咀嚼音 囁き】堅あげポテト「カルビー」,/watch?v=j6MAyEfmvD4,255,ASMR-MofuMogu-jp,825,8か月前,445,57
【ASMR 咀嚼音 囁き】胡麻焼き肉まん,/watch?v=vraC5n9-bzs,381,ASMR-MofuMogu-jp,825,8か月前,445,86
【ASMR 咀嚼音 囁き】じゃがりこ サラダ味「カルビー」,/watch?v=dJ83mneIf3w,284,ASMR-MofuMogu-jp,825,8か月前,445,64
【ASMR 咀嚼音 囁き】すき家 オクラ牛丼,/watch?v=nWxEg7bGGp8,422,ASMR-MofuMogu-jp,825,8か月前,445,95
【ASMR 咀嚼音 囁き】食パンを食べる音,/watch?v=KPiacHsQEFA,413,ASMR-MofuMogu-jp,825,8か月前,445,93
【ASMR 咀嚼音 囁き】サーモン いくら丼,/watch?v=NLtgIiiawdY,402,ASMR-MofuMogu-jp,825,8か月前,445,90
【ASMR】#1 電車の中の音でリラックス / 勉強 安眠 自然音,/watch?v=febITZ7fPKk,2547,ASMR-MofuMogu-jp,825,8か月前,445,572
【ASMR 咀嚼音 囁き】大粒カキフライ弁当,/watch?v=9pENCM0XpSg,561,ASMR-MofuMogu-jp,825,8か月前,445,126
"【ASMR 咀嚼音】アボカドバーガーとポテトフライ,オニオンリング",/watch?v=G3LM3n6a01I,388,ASMR-MofuMogu-jp,825,8か月前,445,87
【ASMR】図書館内の音でリラックス / 勉強 作業 睡眠用BGM,/watch?v=fS4bIxadIbQ,3589,ASMR-MofuMogu-jp,825,8か月前,445,807
【 生活音 LifeNoise 】一日目 / Day1 NO TALKING「立体音響」,/watch?v=C0GnXbkBynE,678,ASMR-MofuMogu-jp,825,8か月前,445,152
【ASMR】水の音,/watch?v=j34OhZlZwU8,331,ASMR-MofuMogu-jp,825,8か月前,445,74
【ASMR 咀嚼音】よくばりクォーター 「PIZZA-LA」,/watch?v=aAzg87zXlHI,491,ASMR-MofuMogu-jp,825,8か月前,445,110
【睡眠 安眠】添い寝 寝息の音でリラックス / 勉強,/watch?v=KQSxstF_8eY,1449,ASMR-MofuMogu-jp,825,8か月前,445,326
【ASMR】バジルを触る音,/watch?v=SMtworaIv2g,318,ASMR-MofuMogu-jp,825,8か月前,445,71
【ASMR】ローリエを触る音,/watch?v=Wc0lTIOUNpA,194,ASMR-MofuMogu-jp,825,8か月前,445,44
【ASMR】砂を切る音,/watch?v=ZNIduXA_YFc,317,ASMR-MofuMogu-jp,825,8か月前,445,71
