title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音／ASMR】フライドチキンを作って食べる【作り方／料理】eating sounds　から揚げ　手羽元　揚げ物  fried chicken,/watch?v=KwNeMSXQn90,1639,妻が作って夫が食べる,2900,3週間前,1619,101
【 咀嚼音／ASMR 】 あんかけかた焼きそばを作って食べる 【 作り方 ／ 料理】 eating sounds   　麺　五目　中華,/watch?v=fyIHYgv1j2c,1080,妻が作って夫が食べる,2900,4週間前,1619,67
【咀嚼音／ASMR】パフェを作って食べる【作り方／料理】eating sounds　アイス　抹茶　いちご　コーヒーゼリー,/watch?v=U1b42ipEECs,1052,妻が作って夫が食べる,2900,1か月前,1619,65
【咀嚼音／ASMR】まぐろとアボカドの漬け丼を作って食べる【作り方／料理】eating sounds　アヒポキ　Tuna Rice Bowls　Avocado,/watch?v=h3RB2MkSOtE,1283,妻が作って夫が食べる,2900,1か月前,1619,79
【咀嚼音／ASMR】チュロスを作って食べる【作り方／料理】　eating sounds  　チュロス　揚げる　チュロス作り,/watch?v=rdHZDjMId5Q,1928,妻が作って夫が食べる,2900,1か月前,1619,119
【咀嚼音／ASMR】ステーキ ＆ ガーリックライスを作って食べる【作り方／料理】eating sounds  steak garlic rice　牛肉　ソース　いきなり,/watch?v=QqNAqfj66uI,1174,妻が作って夫が食べる,2900,1か月前,1619,73
【咀嚼音／ASMR】メロンプリンパフェを作って食べる【作り方／料理】eating sounds 　フルーツ　puddinng  melon  멜론,/watch?v=p26B26Abd9Y,1470,妻が作って夫が食べる,2900,1か月前,1619,91
【咀嚼音 ／ ASMR】紙ふうせんを食べる　eating sounds  もなか　高木屋　琥珀糖　和菓子,/watch?v=115MZ_wGsf8,5251,妻が作って夫が食べる,2900,1か月前,1619,324
【咀嚼音／ASMR】そうめんを作って食べる【作り方／料理】eating sounds　揖保乃糸　冷や麦　かき揚げ　みわのにじ,/watch?v=kxjG5_3UCys,1421,妻が作って夫が食べる,2900,1か月前,1619,88
【咀嚼音／ASMR】フレンチトーストを作って食べる【作り方／料理】eating sounds　ふわふわ　マツコの知らない世界　french toast　프렌치 토스트,/watch?v=svgO_QwYV2g,1135,妻が作って夫が食べる,2900,1か月前,1619,70
【咀嚼音／ASMR】焼き魚定食を作って食べる【作り方／料理】eating sounds　鮭　卵焼き　和食　おうちごはん　Japanese food,/watch?v=kXuENGUO3bk,1170,妻が作って夫が食べる,2900,1か月前,1619,72
【咀嚼音／ASMR】メンチカツ を作って食べる【作り方／料理】eating sounds　Ground Meat Cutlet　チーズスティック,/watch?v=TYnyNDOu4fo,1490,妻が作って夫が食べる,2900,1か月前,1619,92
【咀嚼音／ASMR】パッションフルーツ ＆ 手作りアイスを食べる【作り方／料理】　eating sounds　食べ方　ゴールデンキウイ　Golden kiwi　passion fruit　牛乳,/watch?v=Fp5b7mM19lM,975,妻が作って夫が食べる,2900,1か月前,1619,60
【咀嚼音／ASMR】オムライスを作って食べる【作り方／料理】eating sounds　卵　ケチャップ　洋食屋　おうちごはん　omelette rice,/watch?v=fn1O5evMTpk,1828,妻が作って夫が食べる,2900,1か月前,1619,113
【咀嚼音／ASMR】マカロンを食べる　eating sounds macarons   抹茶　チョコ,/watch?v=RzpgJD3QRIE,1443,妻が作って夫が食べる,2900,2か月前,1619,89
【咀嚼音／ASMR】チキンナゲットを作って食べる【作り方／料理】eating sounds　ハッシュドポテト　マック　ソース　Chicken Nugget,/watch?v=SbGN0-MMJK4,1569,妻が作って夫が食べる,2900,2か月前,1619,97
【咀嚼音／ASMR】チーズケーキサンドを作って食べる【作り方／料理】eating sounds　Instagram 　クッキー　ノルマンディ,/watch?v=5j3RQzcbNy4,1469,妻が作って夫が食べる,2900,2か月前,1619,91
【咀嚼音／ASMR】ガパオライスを作って食べる【作り方／料理】eating sounds　タイ　簡単　夏ごはん　ナンプラー,/watch?v=TwBi8tQr2sI,1179,妻が作って夫が食べる,2900,2か月前,1619,73
【咀嚼音／ASMR】チキン南蛮を作って食べる【作り方／料理】eating sounds　タルタルソース　宮崎　飯テロ,/watch?v=RTELq17FLOw,1675,妻が作って夫が食べる,2900,2か月前,1619,103
【咀嚼音／ASMR】クッキーシューを作って食べる【作り方／料理】eating sounds　シュークリーム　ザクザク　cookie cream puff   mukbang,/watch?v=fZoQQAJQjCk,2069,妻が作って夫が食べる,2900,2か月前,1619,128
【咀嚼音／ASMR】豚キムチロールを作って食べる【作り方／料理】eating sounds　飯テロ　お好み焼き　簡単　おいしい　祭り飯,/watch?v=WgXcwMlUp60,3798,妻が作って夫が食べる,2900,2か月前,1619,235
【咀嚼音／ASMR】カニクリームコロッケを作って食べる【作り方／料理】eating sounds   tiktok  さくさく　手作り　croquette,/watch?v=R6V7A9eg3_4,1777,妻が作って夫が食べる,2900,2か月前,1619,110
【咀嚼音／ASMR】冷やし中華 を作って食べる【作り方／料理】eating sounds　夏　冷やしラーメン　冷麺,/watch?v=oieqVNHcggA,1070,妻が作って夫が食べる,2900,2か月前,1619,66
【咀嚼音／ASMR】　漬け物＆ぶた汁を作って食べる　【作り方／料理】eating sounds　pickles   パリパリ,/watch?v=eXnQtbrBHew,1104,妻が作って夫が食べる,2900,2か月前,1619,68
【咀嚼音／ASMR】Peepsのチョコマシュマロを食べる　eating sounds marshmallow,/watch?v=Xut51mUhQrQ,1602,妻が作って夫が食べる,2900,2か月前,1619,99
【咀嚼音／ASMR】とり天 を作って食べる【作り方／料理】eating sounds     mukbang   大分  ご当地グルメ  やわらか  ジューシー,/watch?v=AkgosRuNxAA,1406,妻が作って夫が食べる,2900,2か月前,1619,87
【咀嚼音／ASMR】辛麺を作って食べる【作り方／料理】eating sounds　元祖辛麺屋 桝元  冷麺  宮崎 ニラ 玉子,/watch?v=-TaznonnYh8,1488,妻が作って夫が食べる,2900,2か月前,1619,92
【咀嚼音／ASMR】抹茶ティラミスを作って食べる【作り方／料理】eating sounds　濃厚　ふわとろ,/watch?v=0l7CeN-JxQQ,3225,妻が作って夫が食べる,2900,2か月前,1619,199
【咀嚼音／ASMR】カレーパンを作って食べる【作り方／料理】eating sounds　手作り　食パン　飯テロ,/watch?v=SY1or4nmXNc,2666,妻が作って夫が食べる,2900,2か月前,1619,165
【咀嚼音／ASMR】チーズタッカルビ【作り方／料理】eating sounds　モッパン  韓国料理　飯テロ　トッポギ,/watch?v=4P47FCOpWAw,2202,妻が作って夫が食べる,2900,3か月前,1619,136
【咀嚼音／ASMR】ホタテ 寿司 ＆ たまご寿司 作って食べる【作り方／料理】 eating sounds   お寿司　とびっこ,/watch?v=AARvabZrVDc,1055,妻が作って夫が食べる,2900,3か月前,1619,65
【咀嚼音／ASMR】生ドーナツを作って食べる【作り方／料理】eating sounds ドーナツ　ババロア　おうちカフェ,/watch?v=7HmiIAgwCF4,1755,妻が作って夫が食べる,2900,3か月前,1619,108
【咀嚼音／ASMR】油淋鶏(ユーリンチー)を作って食べる【作り方／料理】eating sounds 人参しりしり,/watch?v=-MlHMpwEVJQ,942,妻が作って夫が食べる,2900,3か月前,1619,58
【咀嚼音／ASMR】 春巻きを作って食べる 【作り方／料理】 eating sounds　パリパリ　mukbang,/watch?v=qrJRIxY7W9w,1300,妻が作って夫が食べる,2900,3か月前,1619,80
【咀嚼音／ASMR】さくら餅を作って食べる【作り方／料理】eating sounds   べこもち　梅ケ枝もち　道明寺,/watch?v=B2GTr0rHvvY,1101,妻が作って夫が食べる,2900,3か月前,1619,68
【咀嚼音／ASMR】うどん餃子を作って食べる【作り方／料理】eating sounds  飯テロ  簡単  高槻,/watch?v=gt9foIfJbpw,847,妻が作って夫が食べる,2900,3か月前,1619,52
【咀嚼音／ASMR】ホットケーキを作って食べる【作り方／料理】eating sounds  mukbang  おうちごはん,/watch?v=Pr1b5-4khQk,1532,妻が作って夫が食べる,2900,3か月前,1619,95
【咀嚼音／ASMR】カレードリアを作って食べる【作り方／料理】eating sounds  飯テロ   残り物リメイク,/watch?v=CF6E1MfFxo0,1860,妻が作って夫が食べる,2900,3か月前,1619,115
【咀嚼音／ASMR】豚の角煮を作って食べる【作り方／料理】 eating sounds 飯テロ,/watch?v=0YKLQLgEpXM,2273,妻が作って夫が食べる,2900,3か月前,1619,140
【咀嚼音／ASMR】はちみつ チーズケーキを作って食べる【作り方／料理】,/watch?v=4piEK05nZYI,1165,妻が作って夫が食べる,2900,3か月前,1619,72
【咀嚼音／ASMR】揚げもの いろいろ作って食べる 【作り方／料理】とんかつ  エビフライ  からあげ  飯テロ mukbang,/watch?v=rbW8l_b6uuA,1341,妻が作って夫が食べる,2900,3か月前,1619,83
【咀嚼音／ASMR】たこ焼きを作って食べる【作り方／料理】,/watch?v=APiqGch_iwc,1116,妻が作って夫が食べる,2900,3か月前,1619,69
【咀嚼音／ASMR】４種の野菜の肉巻きを作って食べる【作り方／料理】,/watch?v=SDzvx8WRIDU,943,妻が作って夫が食べる,2900,3か月前,1619,58
【咀嚼音／ASMR】フルーツサンドを作って食べる【作り方／料理】,/watch?v=oQP6l9c1SC0,3142,妻が作って夫が食べる,2900,4か月前,1619,194
【咀嚼音／ASMR】ハンバーグ ナポリタンを作って食べる 【作り方／料理】 飯テロ mukbang,/watch?v=uGlCtakHW6o,1373,妻が作って夫が食べる,2900,4か月前,1619,85
【咀嚼音／ASMR】えびカツ＆タケノコおこわを食べる 【Eating Sounds】,/watch?v=V8PCTgE8JYo,1104,妻が作って夫が食べる,2900,4か月前,1619,68
【咀嚼音／ASMR】豚肉とタケノコのオイスター炒め【作り方／料理】,/watch?v=qi2VfrjBfuQ,679,妻が作って夫が食べる,2900,4か月前,1619,42
【咀嚼音／ASMR】ビーフペッパーライスを作って食べる【作り方／料理】　飯テロ　ペッパーランチ mukbang,/watch?v=O3zbtzA4EcM,1781,妻が作って夫が食べる,2900,4か月前,1619,110
【咀嚼音／ASMR】カルボナーラリゾットを作って食べる【作り方／料理 】  risotto  리조또,/watch?v=0NqP5uAIPi0,1035,妻が作って夫が食べる,2900,4か月前,1619,64
【咀嚼音】ボツ動画集  【ASMR】クリーム大福／名古屋みやげ／ミルクレープ／スープカレー     Eating Sounds,/watch?v=8UZzD8ZfciY,1184,妻が作って夫が食べる,2900,4か月前,1619,73
【咀嚼音】フルーツタルトを食べる【ASMR】【Eating Sounds】fruit tart  과일 타르트,/watch?v=8aw6ukTYR30,1412,妻が作って夫が食べる,2900,4か月前,1619,87
【咀嚼音】ハッシュドポテトを食べる 【ASMR】【Eating Sounds】おうちごはん  hash browns  해시 브라운스,/watch?v=jrHYk_6rKqc,1240,妻が作って夫が食べる,2900,4か月前,1619,77
【咀嚼音】再現 ジブリめしを食べる【ASMR】【Eating Sounds】ハウルの動く城,/watch?v=IHfXUVus9fA,1098,妻が作って夫が食べる,2900,4か月前,1619,68
【咀嚼音】チャンネル紹介動画 【ASMR】【Eating Sounds】 Channel Introduction Movie 飯テロ,/watch?v=_CkRa9EDCLM,553,妻が作って夫が食べる,2900,4か月前,1619,34
【咀嚼音】台湾まぜそば を食べる【ASMR】【Eating Sounds】Taiwan mixed noodle おうちごはん,/watch?v=qKM2OkVga3U,815,妻が作って夫が食べる,2900,4か月前,1619,50
【咀嚼音】 揚げ餃子を食べる【ASMR】【Eating Sounds】おうちごはん  パリパリ　 fried dumpling　만두,/watch?v=T5QVZ7I8-rc,1465,妻が作って夫が食べる,2900,4か月前,1619,90
【咀嚼音】ミルクレープを食べる 【ASMR】【Eating Sounds】おうちカフェ crepe cake　Mille crêpes　밀 크레이프,/watch?v=RzwM_9Cy5cs,1959,妻が作って夫が食べる,2900,4か月前,1619,121
【咀嚼音】パンケーキを食べる 【ASMR】【Eating Sounds】クリームたっぷり ふわふわ おうちカフェ pancake   팬케이크,/watch?v=BPDUk0EPa9I,2341,妻が作って夫が食べる,2900,5か月前,1619,145
【咀嚼音】 焼肉丼を食べる 【asmr】【Eating Sounds】韓国のり  おうちごはん 곤로구이  덮밥   rice bowl  飯テロ,/watch?v=58h2kx5LQgs,1350,妻が作って夫が食べる,2900,5か月前,1619,83
【咀嚼音】さばサンドを食べる 【ASMR】【Eating Sounds】おうちごはん mackerel sandwich  고등어 고등어,/watch?v=MGEJ2_s3H70,742,妻が作って夫が食べる,2900,5か月前,1619,46
【咀嚼音】お寿司を食べる【ASMR】【Eating Sounds】sushi  초밥  飯テロ,/watch?v=JDDtSq9ywCY,4668,妻が作って夫が食べる,2900,5か月前,1619,288
【咀嚼音】竜田揚げを食べる 【ASMR】【Eating Sounds】おうちごはん  튀김 mukbang  飯テロ,/watch?v=qcByEj-wciQ,1121,妻が作って夫が食べる,2900,5か月前,1619,69
【咀嚼音】花びらチーズケーキを食べる【ASMR】【Eating Sounds】 春  cheese cake   치즈 케이크,/watch?v=YQY2Bi5ENLE,1143,妻が作って夫が食べる,2900,5か月前,1619,71
【咀嚼音】イカメシを食べる【ASMR】【Eating Sounds】squid　오징어  北海道  おうちごはん,/watch?v=a3sap-kL0Mg,955,妻が作って夫が食べる,2900,5か月前,1619,59
【咀嚼音】スタッフドストロベリーを食べる 【ASMR】【Eating Sounds】春 イチゴ cream cheese stuffed strawberries 딸기,/watch?v=UTAD4Dnwncw,462,妻が作って夫が食べる,2900,5か月前,1619,29
【咀嚼音】クリームパスタを食べる 【ASMR】【Eating Sounds】濃厚 クリームパスタ cream pasta  파스타,/watch?v=DErJOjn-YTU,1418,妻が作って夫が食べる,2900,5か月前,1619,88
【咀嚼音】メレンゲクッキーを食べる 【ASMR】【Eating Sounds】Meringue Cookies  おうちカフェ,/watch?v=EEzy6hNHJA4,1206,妻が作って夫が食べる,2900,5か月前,1619,74
【咀嚼音】コロッケサンドを食べる 【ASMR】【Eating Sounds】 croquette  おうちごはん  サクサク,/watch?v=aD-KU2fT28c,1520,妻が作って夫が食べる,2900,5か月前,1619,94
【咀嚼音】 天津飯を食べる 【ASMR】【Eating Sounds】マツコの知らない世界　飯テロ,/watch?v=GcPWygjU5Xc,988,妻が作って夫が食べる,2900,5か月前,1619,61
【咀嚼音】トライフルケーキを食べる【ASMR】【Eating Sounds】trifle cake　簡単スウィーツ,/watch?v=mO81M1eY2Fo,422,妻が作って夫が食べる,2900,5か月前,1619,26
【咀嚼音】ミートパイ＆えびグラタンパイ 【ASMR】【Eating Sounds】サクサク　meat pie shrimp gratin pie,/watch?v=MChdamrR7NY,978,妻が作って夫が食べる,2900,6か月前,1619,60
【咀嚼音】 揚げだし豆腐を食べる【ASMR】【Eating Sounds】おうちごはん  飯テロ,/watch?v=Jo8wFG5hPS8,434,妻が作って夫が食べる,2900,6か月前,1619,27
【咀嚼音】チョコレートムースを食べる 【ASMR】【Eating Sounds】バレンタイン  濃厚　手作り,/watch?v=MxLY70FqCdg,1933,妻が作って夫が食べる,2900,6か月前,1619,119
【咀嚼音】トルネードポテト＆オニオンリングを食べる【ASMR】【Eating Sounds】サクサク  たまねぎ,/watch?v=k_azjG5C6OE,1256,妻が作って夫が食べる,2900,6か月前,1619,78
【咀嚼音】花咲かりんを食べる【ASMR】【Eating Sounds】お取り寄せ　お花のお菓子  かりんとう,/watch?v=ab1jlC0jn58,1115,妻が作って夫が食べる,2900,6か月前,1619,69
【咀嚼音】えびピラフ を食べる 【ASMR】【Eating Sounds】 shrimp pilaf  おうちごはん   飯テロ,/watch?v=pFr3F38XyrM,604,妻が作って夫が食べる,2900,6か月前,1619,37
【咀嚼音】豚キムチ を食べる 【ASMR】【Eating Sounds】辛ウマ  おうちごはん 　飯テロ　 돼지고기 김치볶음,/watch?v=qkTQjDiw39U,717,妻が作って夫が食べる,2900,6か月前,1619,44
【咀嚼音】ガーリックシュリンプ ＆ スティック春巻きを食べる【ASMR】【Eating Sounds】,/watch?v=kk6VuSLjLRg,872,妻が作って夫が食べる,2900,6か月前,1619,54
【咀嚼音】オムカレー を食べる【ASMR】 【Eating Sounds】,/watch?v=sDrAp5MS-Qo,958,妻が作って夫が食べる,2900,6か月前,1619,59
【咀嚼音】六花亭 『六花のつゆ』 を食べる【ASMR】【Eating Sounds】,/watch?v=HPrW9Gek1Lo,21758,妻が作って夫が食べる,2900,6か月前,1619,1344
【咀嚼音】サッポロ一番 塩ラーメン を食べる 【ASMR】【Eating Sounds】,/watch?v=CO2kW5SxE60,2770,妻が作って夫が食べる,2900,6か月前,1619,171
【咀嚼音】串揚げを食べる【asmr】 【eating sounds】,/watch?v=N4YzUUeaKGw,1041,妻が作って夫が食べる,2900,6か月前,1619,64
【咀嚼音】クレープを食べる【asmr】【Eatiing Sounds】,/watch?v=fjiw9-4r5co,916,妻が作って夫が食べる,2900,7か月前,1619,57
【咀嚼音】麻婆豆腐を食べる【asmr】【eating sounds】,/watch?v=hSt_LAcH5FA,601,妻が作って夫が食べる,2900,7か月前,1619,37
フルーツあめ  （ イチゴ & みかん ）を食べる【咀嚼音】【asmr】【eating sounds】,/watch?v=3TvppCSiHvs,1368,妻が作って夫が食べる,2900,7か月前,1619,84
から揚げ　定食で食べる【咀嚼音】【asmr】【eating sounds】,/watch?v=bMyfE7_Gk0Y,2078,妻が作って夫が食べる,2900,7か月前,1619,128
パン ＆ ベーグル を食べる【咀嚼音】【asmr】【Eating Sounds】,/watch?v=ZisGvOaLGM0,940,妻が作って夫が食べる,2900,7か月前,1619,58
お正月 オイシックスのおせち を食べる【咀嚼音】【asmr】【eating sounds】【妻が作って夫が食べる】,/watch?v=LfpZKmsVvuE,462,妻が作って夫が食べる,2900,7か月前,1619,29
ボツ動画×２　バインセオ ／ エビかつサンド 【咀嚼音】【asmr】【eating sounds】,/watch?v=SC9OcplX_V4,479,妻が作って夫が食べる,2900,7か月前,1619,30
シャインマスカット & 金柑 を食べる【咀嚼音】【asmr】【eating sounds】【妻が作って夫が食べる】,/watch?v=FojmYIiL_7M,1890,妻が作って夫が食べる,2900,7か月前,1619,117
てりやきソース で チーズ in ハンバーグを食べる【咀嚼音】【asmr】【eating sounds】,/watch?v=d5uu4BosrFQ,2479,妻が作って夫が食べる,2900,7か月前,1619,153
フランス菓子 カヌレ を食べる【咀嚼音】【asmr】【eating sounds】【妻が作って夫が食べる】,/watch?v=5JjurTjPae8,1273,妻が作って夫が食べる,2900,7か月前,1619,79
クリスマス にピッタリ！お肉とろける 絶品！ビーフシチュー と ガーリックトースト【咀嚼音】【asmr】【eating sounds】,/watch?v=Tphj4mKdHPo,503,妻が作って夫が食べる,2900,7か月前,1619,31
クリスマスケーキ  作って食べた (デコレーションも) 【咀嚼音】【asmr】【eating sounds】【妻が作って夫が食べる】,/watch?v=AHDDOVqeDxg,736,妻が作って夫が食べる,2900,7か月前,1619,45
てりってり！絶品 照り焼きチキン の アボカドソース【咀嚼音】【asmr】【eating sounds】,/watch?v=qr4TTEdxFMI,375,妻が作って夫が食べる,2900,8か月前,1619,23
宝石みたい 琥珀糖 ＆ グミッツェル を食べる 【咀嚼音】【asmr】【eating sounds】,/watch?v=3krwJZ42pRc,16775,妻が作って夫が食べる,2900,8か月前,1619,1036
絶品‼ おいしい豚の生姜焼き【咀嚼音】【asmr】【eating sounds】,/watch?v=MkOBACZF5Po,805,妻が作って夫が食べる,2900,8か月前,1619,50
名古屋 赤辛きしめん 【咀嚼音】【asmr】【eating sounds】,/watch?v=CwPZspz9PTs,591,妻が作って夫が食べる,2900,8か月前,1619,37
つぶあんのおしるこ【咀嚼音】【asmr】【eating sounds】,/watch?v=m8hu4EMS5Qk,455,妻が作って夫が食べる,2900,8か月前,1619,28
タレが旨い！タレかつ丼 【咀嚼音 】【asmr】【eating sounds 】,/watch?v=anaXGzctOjo,634,妻が作って夫が食べる,2900,8か月前,1619,39
ザクザクうまい フライドチキン 【咀嚼音】【asmr】【eating sounds】,/watch?v=Bzq6XyzpF2w,989,妻が作って夫が食べる,2900,8か月前,1619,61
クリスマス マカロンボーロ 【咀嚼音】【asmr 】【eating sound】,/watch?v=_OPr1A5QVGc,478,妻が作って夫が食べる,2900,8か月前,1619,30
ふわふわ 明太子オムライス【咀嚼音】【asmr】【eating sounds】,/watch?v=PLWrCVOH9yU,745,妻が作って夫が食べる,2900,8か月前,1619,46
韓国 ソトクソトク 【咀嚼音】【asmr】【eating sounds】,/watch?v=ICxXLtt7Ijw,971,妻が作って夫が食べる,2900,8か月前,1619,60
【妻が作って夫が食べる】作る動画／ネギたっぷり ささみの甘辛揚げ,/watch?v=KyASuzHGwgw,189,妻が作って夫が食べる,2900,8か月前,1619,12
鶏そぼろ 三色丼【 asmr 】【咀嚼音】【eating sounds】,/watch?v=4PTPo6DSP4o,613,妻が作って夫が食べる,2900,8か月前,1619,38
【咀嚼音】パリパリ 焼き餃子【asmr】【eating sounds】,/watch?v=BEhEu1xJuy8,467,妻が作って夫が食べる,2900,8か月前,1619,29
クリスマスにぴったり！苺のシュークリーム【咀嚼音】【asmr】【eating sounds】,/watch?v=lzKVhXZb_Yk,442,妻が作って夫が食べる,2900,9か月前,1619,27
【妻が作って夫が食べる】スピンオフ／ピザトーストを作る,/watch?v=UenLqixzFOY,111,妻が作って夫が食べる,2900,9か月前,1619,7
コメダ ぽい 簡単 ピザトースト【咀嚼音】【asmr】【eating sounds】,/watch?v=1Pm-nNWvtJQ,339,妻が作って夫が食べる,2900,9か月前,1619,21
