title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
JPN SUB)ドガニタンとモドゥムスユクのモッパン mukbang ASMR Korean Real Sound Eating Show,/watch?v=u7P1sK2zmvs,1510443,문복희 Eat with Bok,4470000,,3668316,41
JPN SUB)サクッと感の最高潮！BBQのホット黄金オリーブフライドチキン・レッドチャクチャクチキンのモッパン🍗チーズボールも mukbang ASMR Korean Eating Show,/watch?v=SQnbtTI5UfQ,6530490,문복희 Eat with Bok,4470000,,3668316,178
JPN SUB)ミーゴレン・ナシゴレン・焼き春巻き・チキンの串焼きのモッパン（ft. ヨウサイ炒め）mukbang ASMR Korean Real Sound Eating Show,/watch?v=uCCtxb8S8S0,2317741,문복희 Eat with Bok,4470000,,3668316,63
신전떡볶이 영상의 “혼자 아니야” 소리에 대한 영상 분석 결과입니다,/watch?v=J-Jo4CGIN3Y,1866206,문복희 Eat with Bok,4470000,,3668316,51
JPN SUB)豆腐キムチチムにスパムと目玉焼きのモッパン mukbang ASMR Korean Real Sound Eating Show,/watch?v=ucZFmUMyN-U,4446679,문복희 Eat with Bok,4470000,,3668316,121
JPN SUB)サーティーワンアイスクリーム新メニュー アイスレモナ、レモナブラスト モッパン mukbang ASMR Korean Real Sound Eating Show,/watch?v=gIWHjySyrsc,2110087,문복희 Eat with Bok,4470000,,3668316,58
JPN SUB)ピリ辛クリームパスタ・チーズドリアのモッパン（feat. ガーリックパン・トンカツ）mukbang ASMR Korean Real Sound Eating Show,/watch?v=X89p_8VqW48,5421732,문복희 Eat with Bok,4470000,,3668316,148
JPN SUB)テッチャン丼・ウナギ丼・コロッケモッパン mukbang ASMR Korean Real Sound Eating Show,/watch?v=MrSR-my50XM,4163512,문복희 Eat with Bok,4470000,,3668316,113
JPN SUB)メイタガレイ、黒ソイ、マダイ、ヒラメのお刺身とムルフェのモッパン mukbang ASMR Korean Real Sound Eating Show,/watch?v=9-xf60RiEJA,2052526,문복희 Eat with Bok,4470000,,3668316,56
JPN SUB)プラダックのマッドガーリックチキンとコッチンセウのモッパン mukbang ASMR Korean Real Sound Eating Show,/watch?v=N9UTmNcYtqw,3451738,문복희 Eat with Bok,4470000,,3668316,94
JPN SUB)サーモンのロール寿司・サーモンの握り寿司・エビフライのモッパン mukbang ASMR Korean Real Sound Eating Show,/watch?v=-KOM3_e_3zA,3579703,문복희 Eat with Bok,4470000,,3668316,98
JPN SUB)コングクスに王餃子モッパン mukbang ASMR Korean Real Sound Eating Show,/watch?v=4o_s2bz_lrY,2062772,문복희 Eat with Bok,4470000,,3668316,56
JPN SUB)ヒメニラなど春野菜のビビンバ・鴨肉のヤンニョム焼のサムのモッパン mukbang ASMR Korean Real Sound Eating show,/watch?v=DHGzp4eN9ys,1853313,문복희 Eat with Bok,4470000,,3668316,51
SUB)1周年記念お祝いモッパン！🎉 LAカルビ・わかめスープ・唐辛子チャプチェ・チヂミ盛り合わせ・カキフライまで食べたいもの全部食べる日👏🏻 1st Anniversary Mukbang ASMR,/watch?v=9b_bYexE7Vs,2455282,문복희 Eat with Bok,4470000,,3668316,67
JPN SUB)コチュバササッチキン・シカゴピザ・ボルケーノチーズチキンライス・バゲットボールのモッパン mukbang ASMR Korean Real Sound Eating,/watch?v=T1MUmIo6-kU,9005462,문복희 Eat with Bok,4470000,,3668316,245
JPN SUB)ラーメンボキ・チーズボキ・ジャージャーボキ・丸ごとベーコンのモッパン mukbang ASMR Korean Real Sound Eating,/watch?v=6zr2XiCBTjA,8111003,문복희 Eat with Bok,4470000,,3668316,221
JPN SUB)チュオタン・チュオ天ぷらのモッパン mukbang ASMR Korean Real Sound Eating,/watch?v=j0PFY05qG-8,3723272,문복희 Eat with Bok,4470000,,3668316,101
JPN SUB)エンジェリノスの新メニューサンドイッチのモッパン！🌯エッグマヨ・バーベキューポーク・オリジナルプルコギバゲットにストロベリージュースまで mukbang ASMR,/watch?v=AVGl-1WSNoU,3713202,문복희 Eat with Bok,4470000,,3668316,101
JPN SUB)カレトック・クルトック・チョルピョン お餅の種類別モッパン mukbang ASMR Korean Real Sound Eating,/watch?v=7Y87sl_DKSA,2692576,문복희 Eat with Bok,4470000,,3668316,73
JPN SUB)イイダコ・ヘムルチムのモッパン mukbang ASMR Korean Real Sound Eating,/watch?v=bxjH_wIXlP4,4437496,문복희 Eat with Bok,4470000,,3668316,121
JPN SUB)ペリカナ ロスピンハッデビル味 ヤンニョム味 チキンモッパン🍗 ペリチーズボール チュロスチーズボールも mukbang ASMR Korean Real Sound Eating,/watch?v=zFkeOaM9IXo,10309006,문복희 Eat with Bok,4470000,,3668316,281
JPN SUB)辛いチーズトッポギ・キムパプ・天ぷらのモッパン mukbang ASMR Korean Real Sound Eating,/watch?v=WQK36RBTia4,10517864,문복희 Eat with Bok,4470000,,3668316,287
JPN SUB)イカ丼　卵焼き　モッパン mukbang ASRM Korean Real Sound Eating,/watch?v=H2mhxnGrhVw,2610934,문복희 Eat with Bok,4470000,,3668316,71
JPN SUB)辛いラーメン2袋と丸ごとキムパプのモッパン mukbang ASMR Korean Real Sound Eating,/watch?v=IgacfKZetaQ,4942207,문복희 Eat with Bok,4470000,,3668316,135
JPN SUB)パリバケットのさまざまなパンモッパン mukbang ASMR Korean Real Sound Eating,/watch?v=f65QlYazFas,2669843,문복희 Eat with Bok,4470000,,3668316,73
JPN SUB)タッセウ/生海老パーティータイム mukbang ASMR Korean Real Sound Eating,/watch?v=KPR9TVcuzi0,10080143,문복희 Eat with Bok,4470000,,3668316,275
JPN SUB)辛いカルビチムにチーズ茶碗蒸しとおにぎりのモッバン mukbang ASMR Korean Real Sound Eating,/watch?v=g5ockJhmEpU,3835759,문복희 Eat with Bok,4470000,,3668316,105
JPN SUB)麻婆豆腐チャーハンに海鮮あんかけ麺のモッパン mukbang ASMR Korean Real Sound Eating,/watch?v=cGP4PSHXlMs,1711264,문복희 Eat with Bok,4470000,,3668316,47
JPN SUB)サーモンパーティー！サーモンと様々な野菜のモッパン mukbang ASMR Korean Real Sound Eating,/watch?v=4UnytydlkNI,5593800,문복희 Eat with Bok,4470000,,3668316,152
JPN SUB)ウサムギョプビビンバ・豚キムチチゲのモッパン mukbang ASRM Korea Real Sound Eating,/watch?v=FXQAFmWPYnM,2629607,문복희 Eat with Bok,4470000,,3668316,72
JPN SUB)辛い骨無しチキンと、まろやかなカルボプルダックポックンミョンのモッパン mukbang ASMR Korean Real Sound Eating,/watch?v=IfqpsfZskfE,18771400,문복희 Eat with Bok,4470000,,3668316,512
JPN SUB)ユッケジャンカルグクス・メミルジョンピョンとご飯のモッパン mukbang ASMR Korea Real Sound Eating,/watch?v=qtqlhNU7_Xc,1754524,문복희 Eat with Bok,4470000,,3668316,48
JPN SUB)エビのロゼリゾット・カルボナーラ・アヒージョのモッパン mukbang ASMR Korean Real Sound Eating,/watch?v=7QitW1_lAhc,2913743,문복희 Eat with Bok,4470000,,3668316,79
JPN SUB)タイ料理 トムヤンクン パッタイ プーパッポンカリー モッパン mukbang ASMR Korea Real Sound Eating,/watch?v=F6JYKeKbGxw,1847331,문복희 Eat with Bok,4470000,,3668316,50
JPN SUB)豚肉の焼き餃子・カラットッポギ・チーズとんかつ・キムパプまで韓国食パーティー モッパン mukbang ASMR Korea Real Sound Eating,/watch?v=Sy-wcBsyGsw,3877658,문복희 Eat with Bok,4470000,,3668316,106
JPN SUB)チャパゲティに目玉焼き、水餃子モッパン mukbang ASMR Korea Real Sound Eating,/watch?v=A59QuvKvZfI,4958056,문복희 Eat with Bok,4470000,,3668316,135
JPN SUB)モッパン　コンビニで食べたいもの全部買ってきました！mukbang ASMR Korea Real Sound Eating,/watch?v=beZrxBOOWtc,14051803,문복희 Eat with Bok,4470000,,3668316,383
JPN SUB)甘しょっぱでピリ辛のチキンにソーセージとお餅の串揚げ　チーズボール　モッバン mukbang ASMR Korean Real Sound Eating,/watch?v=ENh-5KSRkhE,6660815,문복희 Eat with Bok,4470000,,3668316,182
JPN SUB)果汁爆弾🔥イチゴ/メロン/ドラゴンフルーツ/パイナップル/マンゴー/フルーツパーティー！モッパン mukbang ASMR Korean Real Sound Eating,/watch?v=bYdYLMGz7EI,7296916,문복희 Eat with Bok,4470000,,3668316,199
JPN SUB)豚カルビ・ユッケ・ビビン冷麺（feat. チャドルバギテンジャンチゲ）のモッパン mukbang ASMR Korean Real Sound Eating,/watch?v=moDoXpaMLqM,3440033,문복희 Eat with Bok,4470000,,3668316,94
JPN SUB)マダイ・ヒラメ・様々な寿司モッパン mukbang ASMR Korean Real Sound Eating,/watch?v=4CbL4rUlLu0,1265199,문복희 Eat with Bok,4470000,,3668316,34
JPN SUB)コマッビビンバとオジンオスンデのモッパン mukbang ASMR Korean Eating Show,/watch?v=MU5gkRqmngE,2449068,문복희 Eat with Bok,4470000,,3668316,67
JPN SUB)ピリ辛たれのチュクミとコプチャン・テチャン・マッチャンととびこおにぎりのモッパン mukbang ASMR Korean Eating Show,/watch?v=XmMdwjXzirU,1911236,문복희 Eat with Bok,4470000,,3668316,52
JPN SUB)チーズ・プルコギ・オニオンチップホットドッグ＆チーズパニーニモッバン mukbang ASMR Korean Eating Show,/watch?v=NmZRJ2HWrvQ,2588063,문복희 Eat with Bok,4470000,,3668316,71
JPN SUB)ラーメン麺入りのプデチゲと大きな卵焼きモクバン mukbang ASMR Korean Eating Show,/watch?v=V6DJLJr_mb0,7105705,문복희 Eat with Bok,4470000,,3668316,194
JPN SUB)サクサクのコショウ味チキンとチーズトッポッキ モクバン Mukbang ASMR Korean Eating Show,/watch?v=hGLIVOXu9Fg,3326858,문복희 Eat with Bok,4470000,,3668316,91
JPN SUB)あったかい王カルビタンにあっさりキムチモクバン Mukbang ASMR Korean Eating Show,/watch?v=UXBXSVlS1nk,1725168,문복희 Eat with Bok,4470000,,3668316,47
JPN SUB)伊勢海老バター焼き/アワビバター焼き モッバン Mukbang ASMR Korean Eating Show,/watch?v=IvMgbEXxVVI,2422082,문복희 Eat with Bok,4470000,,3668316,66
JPN SUB)サムギョプサル・豚トロ・キムチチゲ モッバン Mukbang ASMR Korean Eating Show,/watch?v=sfvkXldpaS4,5093822,문복희 Eat with Bok,4470000,,3668316,139
JPN SUB)巨大いちごに生クリームたっぷりワッフルモクバン Mukbang ASMR Korean Eating Show,/watch?v=86EznTzgyPM,6001912,문복희 Eat with Bok,4470000,,3668316,164
JPN SUB)チュンムキンパ・オジンオムチムにチャンチグッスモッバン Mukbang ASMR Korean Eating Show,/watch?v=Yr8pVscqP4w,1357880,문복희 Eat with Bok,4470000,,3668316,37
JPN SUB)甘辛シュリンプピザにドロっとしたプルコギクリームパスタ モッバン Mukbang ASMR Korean Eating Show,/watch?v=cmyJnxvY02A,1518738,문복희 Eat with Bok,4470000,,3668316,41
JPN SUB)カンチャジャン・酢豚・焼き餃子モッバン Mukbang ASMR Korean Eating Show,/watch?v=bah9bIio_-s,3335824,문복희 Eat with Bok,4470000,,3668316,91
JPN SUB)テグ（大邱）ブイログㅣボキの一日🍒一日中登山してメミルムッパ・ソンジクッパ・ユッケモッバン,/watch?v=X3g6MnfZ0yA,1574973,문복희 Eat with Bok,4470000,,3668316,43
JPN SUB)ガッツリチーズにタンミョン爆弾チムタクモくバン！（feat. 卵ご飯）トンチミに大根キムチまで！ Mukbang ASMR Korean Eating Show,/watch?v=90Uajz1OXZg,2701894,문복희 Eat with Bok,4470000,,3668316,74
JPN SUB)チーズトンカツ・魚カツ・エビフライ・キムチとびこご飯・うどん・モクバン★ Mukbang ASMR Korean Eating Show,/watch?v=uinL2nsH5A4,4045760,문복희 Eat with Bok,4470000,,3668316,110
JPN SUB)豚肉プルコギ　ゼユッボクム　味噌チゲ　家庭食　モクバン Mukbang ASMR Korean Eating Show,/watch?v=RRlRg2GcMvs,1759985,문복희 Eat with Bok,4470000,,3668316,48
JPN SUB)ホットニンニク醤油チキン　イカつぶ貝チョルミョン　貝鍋　モクバン Mukbang ASMR Korean Eating Show,/watch?v=GPo4jY1xxU8,1961682,문복희 Eat with Bok,4470000,,3668316,53
JPN SUB)パルドシルビチプ　ゴルフクラブカルビチム　スープタッパル　ぺちゃんこ餃子　モクバンロケ Korean Eating Show,/watch?v=xUaGg1-Cotc,1527105,문복희 Eat with Bok,4470000,,3668316,42
JPN SUB)チーズたっぷりヨプキトッポッキ＋ハニーコンボチキン＋明朗ホットドッグ モクバン Mukbang ASMR Korean Eating Show,/watch?v=F3yiPQSFBlE,5673445,문복희 Eat with Bok,4470000,,3668316,155
JPN SUB)ザ・アリエル ビュッフェモクバン Mukbang Korean Eating Show,/watch?v=dntfu3QbuJc,3349785,문복희 Eat with Bok,4470000,,3668316,91
JPN SUB)タコラーメンモクバン râmen Mukbang ASMR Korean Eating Show,/watch?v=9IJ4DVDOZzQ,3184904,문복희 Eat with Bok,4470000,,3668316,87
JPN SUB)盛りたくさん巨大生春巻きにチャドルバギフォーモクバン！(with ネム) Mukbang ASMR Korean Eating Show,/watch?v=zSkMcjOUe7w,4339390,문복희 Eat with Bok,4470000,,3668316,118
JPN SUB)サブウェイ トリプルチーズ モクバン Mukbang ASMR Korean Eating Show,/watch?v=bT-MbKS6ZiU,3388342,문복희 Eat with Bok,4470000,,3668316,92
복희의 한입만 모음3! 리얼사운드 먹방 One Big bite Mukbang realsound,/watch?v=MWepVFM_kVU,3625771,문복희 Eat with Bok,4470000,,3668316,99
JPN SUB)エビのソース漬け エビの醤油漬け アワビの醤油漬け モクバン Mukbang ASMR Korean Eating Show,/watch?v=tpxFtIogn8I,3672686,문복희 Eat with Bok,4470000,,3668316,100
JPN SUB)薄切りあばら肉入りのひり辛スンドゥブチゲに土鍋プルコギモクバン Mukbang ASMR Korean Eating Show,/watch?v=NPiTaAbHRKM,2168871,문복희 Eat with Bok,4470000,,3668316,59
JPN SUB)マーラータン、クォバロオ、ヤンコチモクバン Mukbang ASMR Korean Eating Show,/watch?v=sPwYb4iMv9g,3553124,문복희 Eat with Bok,4470000,,3668316,97
JPN SUB)ベトナム 旅行 VLOG,/watch?v=nLt73X2QvSA,3712399,문복희 Eat with Bok,4470000,,3668316,101
JPN SUB)ホルモン鶏肉の炒め煮モクバン Mukbang ASMR Korean Eating Show,/watch?v=Pknwfdw_59s,2370251,문복희 Eat with Bok,4470000,,3668316,65
JPN SUB)イタリアンサルシッチャピザにコロナビールモクバン Mukbang ASMR Korean Eating Show,/watch?v=qfboJ1WbDGc,1958529,문복희 Eat with Bok,4470000,,3668316,53
JPN SUB)新年トッククモクバン Mukbang ASMR Korean Eating Show,/watch?v=PV7SG5cVp88,2362904,문복희 Eat with Bok,4470000,,3668316,64
JPN SUB)ステーキロゼパスタモクバン Mukbang ASMR Korean Eating Show,/watch?v=0N2OasptELo,2784823,문복희 Eat with Bok,4470000,,3668316,76
JPN SUB)巨大ブリ部位別モクバン（feat.ブリ寿司）Mukbang ASMR Korean Eating Show,/watch?v=EaUDGS3DJSI,2112803,문복희 Eat with Bok,4470000,,3668316,58
JPN SUB) 薫製鴨と薫製サムギョプサルにブルダッグ炒め麺モクバン Mukbang ASMR Korean Eating Show,/watch?v=esNl8yGJJ10,3615295,문복희 Eat with Bok,4470000,,3668316,99
JPN SUB) VLOG スプライトと一緒にセミゲ鶏セセリ焼きモクバン！ポックムパッでお仕上げ🥳💚 (Feat. 忘年会),/watch?v=yba6RYdWbKo,1179175,문복희 Eat with Bok,4470000,,3668316,32
JPN SUB)焼き芋、卵パン、たい焼き、ホットク、浅漬けキムチモクバン Mukbang ASMR Korean Eating Show,/watch?v=grFWJFLUmuY,1299320,문복희 Eat with Bok,4470000,,3668316,35
JPN SUB)ピリ辛カンプンスンサルチキンモクバン MUKBANG ASMR Korean Eating Show,/watch?v=_1dQ4zbdRwc,2515020,문복희 Eat with Bok,4470000,,3668316,69
JPN SUB)ピリ辛のトゥンカルビキムチチム、茶碗蒸しモクバン MUKBANG ASMR Korean Eating Show,/watch?v=OZ6zkyK-dks,1980169,문복희 Eat with Bok,4470000,,3668316,54
JPN SUB)生サーモンの醤油漬け・タレ漬け・マヨ漬けモクバン MUKBANG ASMR Korean Eating Show,/watch?v=12zruM_lsFk,1891393,문복희 Eat with Bok,4470000,,3668316,52
JPN SUB)前もってクリスマスパリバゲットケーキモクバン MUKBANG ASMR Korean Eating Show,/watch?v=jo3ayxwBvsU,3566562,문복희 Eat with Bok,4470000,,3668316,97
JPN SUB)ペパロニチーズ爆弾ピザにピリ辛トッポッキモクバン MUKBANG ASMR Korean Eating Show,/watch?v=EpaKFLamfYg,3268245,문복희 Eat with Bok,4470000,,3668316,89
JPN SUB)韓国家庭料理モクバン MUKBANG ASMR Korean Eating Show,/watch?v=7D-TJQ2E4DA,1620473,문복희 Eat with Bok,4470000,,3668316,44
JPN SUB)春雨いっぱいピリ辛ホルモンの野菜炒めモクバン チャーハン、コーンチーズ入り茶碗蒸しまで MUKBANG ASMR,/watch?v=lt9lw0WM2FQ,2579014,문복희 Eat with Bok,4470000,,3668316,70
JPN SUB)辛口ラーメン二個にチキンマヨ丼キムチモクバン MUKBANG ASMR,/watch?v=DMdMvcFhDIM,5688584,문복희 Eat with Bok,4470000,,3668316,155
JPN SUB)色んなお寿司 キムチうどんモクバン MUKBANG ASMR Korean Eating Show,/watch?v=M0jLE1QTV7E,1821222,문복희 Eat with Bok,4470000,,3668316,50
JPN SUB)焼きさば 味噌スープ 韓国式家庭料理 モクバン MUKBANG ASMR Korean Eating Show,/watch?v=bIeO5bvYZbA,1683072,문복희 Eat with Bok,4470000,,3668316,46
JPN SUB)風邪を引いてお粥モクバン(風邪に気をつけてください) Mukbang ASMR Korean Eating Show,/watch?v=pnfIe9ZnlZk,4133738,문복희 Eat with Bok,4470000,,3668316,113
JPN SUB)カキボッサムキムチモクバン Mukbang ASMR Korean Eating Show,/watch?v=csPj2LofA3U,3627227,문복희 Eat with Bok,4470000,,3668316,99
JPN SUB)海鮮焼きうどん、エビクリーム煮モクバン Mukbang ASMR Korean Eating Show,/watch?v=EUcraGniDNc,2363289,문복희 Eat with Bok,4470000,,3668316,64
JPN SUB)マグロのお刺身を部位別で！寿司までモクバン Mukbang ASMR Korean Eating Show,/watch?v=mB1yCLVslsY,4715902,문복희 Eat with Bok,4470000,,3668316,129
JPN SUB)ダッパル おにぎり チーズ卵蒸しモクバン Mukbang ASMR Korean Eating Show,/watch?v=xCgNNWyoDOI,2704096,문복희 Eat with Bok,4470000,,3668316,74
JPN SUB)ユッケとユッケビビンバモクバン Korean Eating ASMR,/watch?v=l-sdZGJUU0o,8281770,문복희 Eat with Bok,4470000,,3668316,226
JPN SUB)プルゴギピザ、ディアブラピザモクバン Mukbang ASMR,/watch?v=5zqrx-NKqkU,2844828,문복희 Eat with Bok,4470000,,3668316,78
JPN SUB)牛カルビチムモクバン ASMR Korean Eating Show,/watch?v=6tgW-jSDBNE,3281159,문복희 Eat with Bok,4470000,,3668316,89
JPN SUB)ブラックオリーブチキンモクバン Korean Eating Show,/watch?v=iRL7v1jAdMs,3677420,문복희 Eat with Bok,4470000,,3668316,100
JPN SUB)タッカルビにモッツァレラコーンチーズモクバン ASMR Korean Eating Show,/watch?v=iSNAzmJGXOY,5150564,문복희 Eat with Bok,4470000,,3668316,140
JPN SUB)絵のようなビジュアルのモッツァレラチーズ、シュリンプチリ、ブルゴギ、アボカドトーストモクバンASMR,/watch?v=y6hU4QlnDK8,3127879,문복희 Eat with Bok,4470000,,3668316,85
JPN SUB)霜降り肉、ロース肉、バラ肉 牛肉モクバン Korean Eating Show,/watch?v=Gl8gQSVL7KQ,8584433,문복희 Eat with Bok,4470000,,3668316,234
JPN SUB)テチャンスンデ牛バラ寄せ鍋食テロ Mukbang ASMR Korean Eating Show,/watch?v=7QCmmOYwKC4,3824147,문복희 Eat with Bok,4470000,,3668316,104
JPN SUB)豚カツ、オムライス、ラポッキ、餃子、キムチスジェビ粉食モクバン Mukbang ASMR Korean Eating show,/watch?v=tu84HaD3-lQ,6496440,문복희 Eat with Bok,4470000,,3668316,177
JPN SUB)オーブンに焼いたチキンに唐辛子バササックチキンモッパン様々なソースをかけて食べる,/watch?v=LPpdX3wV1pw,2386015,문복희 Eat with Bok,4470000,,3668316,65
JPN SUB）チーズキムチチャーハンモクバン（feat。スパム）リアルサウンド,/watch?v=i3emZyTT6IU,4643326,문복희 Eat with Bok,4470000,,3668316,127
SUB)딸기쏙우유 찹쌀떡 초코쏙녹차 찹쌀떡 먹방 (feat.샤인머스캣)리얼사운드 chapssaltteok Mukbang ASMR,/watch?v=KAh1rO9un1I,3852781,문복희 Eat with Bok,4470000,,3668316,105
SUB)블랙타이거새우로 직접 만든 간장새우장 먹방 ! 리얼사운드 Tiger prawn Soy Sauce shrimp Mukbang ASMR,/watch?v=W6iAzPgHTkQ,4974221,문복희 Eat with Bok,4470000,,3668316,136
SUB)차돌박이 듬뿍 넣은 차돌짬뽕🍜 소고기탕수육 먹방 밥까지 말아서 리얼사운드 Beef Brisket jjambbong and tangsuyuk Mukbang ASMR,/watch?v=1Sg4kh3NP4o,3715822,문복희 Eat with Bok,4470000,,3668316,101
SUB)뜨끈한 순대국밥 먹방 찹쌀순대 수육까지 리얼사운드 Sundaegukbap Mukbang ASMR,/watch?v=9p-UErFy848,3064618,문복희 Eat with Bok,4470000,,3668316,84
SUB)60계치킨 간지반 고추반 다리만 먹방 🍗 웨지감자 치즈볼까지 리얼사운드 chicken mukbang ASMR,/watch?v=-O1eS2xFC8M,2263006,문복희 Eat with Bok,4470000,,3668316,62
