title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【簡単】揉むだけでうまさ引出るきゅうりの浅漬け【コスパ優秀】,/watch?v=7wY6iJJEgxk,6022,みるきークッキング,5880,2か月前,11000,55
【ASMR】ぱりぱり板チョコアイス【咀嚼音】eatingsounds【MUKBANG】,/watch?v=DJff9vqEiI4,5593,みるきークッキング,5880,2か月前,11000,51
【ASMR】ぷりぷりな巨大ホタテを豪快に食べる【咀嚼音】eatingsounds /音フェチ/ささやき声,/watch?v=xlx45dALPqE,3506,みるきークッキング,5880,2か月前,11000,32
【番外編】ASMRみるきー相談所【前篇】ささやき声/眠れる音/睡眠/音フェチ,/watch?v=XpOgAX4wmEI,5956,みるきークッキング,5880,3か月前,11000,54
【簡単】濃厚な出汁が出るエビの頭汁/激うまレシピ,/watch?v=KqLI0F83yoY,5112,みるきークッキング,5880,3か月前,11000,46
【簡単】ぷりぷり手羽元の甘酢煮/美味しいレシピ/クッキング,/watch?v=jwX415ji5tk,6733,みるきークッキング,5880,3か月前,11000,61
【激ウマ】はみでるチーズのマヨたまトースト【チーズ好き必見】私のお気に入りレシピ,/watch?v=xMewrOjNs5Q,3197,みるきークッキング,5880,3か月前,11000,29
【簡単】混ぜるだけ帆立のカルパッチョ/激ウマレシピ/海鮮/cooking,/watch?v=Hwk_e1eAzlw,2534,みるきークッキング,5880,3か月前,11000,23
【ASMR】フルーツ飴の咀嚼音/音フェチ/eatingsounds/パリパリ音/ささやき声,/watch?v=1t5yWir9sc8,5391,みるきークッキング,5880,3か月前,11000,49
【簡単】じゅわ〜っとナスの煮浸し激うまレシピ登録者数3000人突破はぴねす,/watch?v=Mbn0C8-IrPU,2198,みるきークッキング,5880,3か月前,11000,20
【ASMR】脂が溢れ出る牛タンを食べる/咀嚼音/音フェチ/焼肉,/watch?v=w3c6VtZ8k4w,7011,みるきークッキング,5880,3か月前,11000,64
【番外編】質問コーナーお返事/ASMR/ささやき声/眠りのお供/音フェチ/睡眠,/watch?v=cRdP_wXceM8,20790,みるきークッキング,5880,3か月前,11000,189
【簡単】絶対失敗しない美味しいフルーツ飴を作る/レシピ/スイーツ,/watch?v=pDs6jzYIt1A,1672,みるきークッキング,5880,3か月前,11000,15
【ASMR】たっぷりバターを塗ったトーストを食べる/咀嚼音/音フェチ/eatingsounds/ザクザク音/カリカリ音,/watch?v=b9KjtbJHdTY,2337,みるきークッキング,5880,3か月前,11000,21
【番外編】犬をブラッシングして癒す【ASMR】咀嚼音/ポメラニアン/ささやき声/音フェチ,/watch?v=OBrN2aAqQBI,3431,みるきークッキング,5880,3か月前,11000,31
【ASMR】サーモンお寿司３人前ぺろんちょ【咀嚼音】大食い動画salmon/eatingsound,/watch?v=W5tu7oScyTk,17674,みるきークッキング,5880,3か月前,11000,161
【ASMR】韓国えのきを食べる/韓国料理/えび/コチュジャン／咀嚼音/音フェチ,/watch?v=23WvzqI9Oys,4624,みるきークッキング,5880,3か月前,11000,42
【ASMR】私の素顔...【メイク動画】ロールプレイ毎日メイク,/watch?v=8MU_oYZbA-w,5959,みるきークッキング,5880,3か月前,11000,54
【ASMR】濃厚にんにく豚ラーメン咀嚼音/激ウマ/すする音/ささやき声/探せどうぶつの森/セブンイレブン/セブン商品紹介,/watch?v=q8pF9E9Ypsw,4339,みるきークッキング,5880,3か月前,11000,39
【ASMR】白米３合を美味しいおかずと一緒に食べる【大食い】咀嚼音【探せどうぶつの森】,/watch?v=UHso0G4vRyI,8115,みるきークッキング,5880,3か月前,11000,74
【ASMR】チーズタッカルビ咀嚼音＊韓国料理＊モッパン＊音フェチ/씹는 소리/치즈 닭 갈비/못빤,/watch?v=UjHJugrnZAg,2603,みるきークッキング,5880,4か月前,11000,24
とろ〜りチーズダッカルビをフライパンで簡単に作る＊韓国料理/美味すぎレシピ/치즈 닭 갈비/못빤/한국 요리,/watch?v=rPht4whx-p8,1972,みるきークッキング,5880,4か月前,11000,18
ナミのコスプレでサンジの海鮮ピラフを再現してみた！onepiece nami costume/sangi,/watch?v=3qzn6f5Whcs,2933,みるきークッキング,5880,4か月前,11000,27
刺激的な辛さ！韓国料理えのきとエビのコチュジャン炒めを作ってみた【激辛グルメ】,/watch?v=F1Uu680-I4g,2472,みるきークッキング,5880,4か月前,11000,22
【ASMR】パリっと弾けるフランクフルトをパジャマを着ながらゆるゆる食べる【咀嚼音】おうち時間＊ささやき声✳︎雑談,/watch?v=GWG_hpf_7YI,19915,みるきークッキング,5880,4か月前,11000,181
【ASMR】懐かしの知育菓子を作って食べる【咀嚼音】,/watch?v=RYgjiFZN99M,2330,みるきークッキング,5880,4か月前,11000,21
【簡単】カレーライスが好きすぎて作りながら踊り出してしまう,/watch?v=hVByZuQKhP0,2566,みるきークッキング,5880,4か月前,11000,23
【簡単】ボリューム満点のプルコギを作る【クッキング】,/watch?v=LEH6kEU0kxw,1319,みるきークッキング,5880,4か月前,11000,12
【ASMR】パリパリ海苔のおにぎり＊LAWSONの商品を好きなだけ食べる【咀嚼音】씹는 소리,/watch?v=OsXNRpVsRhM,1696,みるきークッキング,5880,4か月前,11000,15
【簡単】山芋なしでも柔らかお好み焼き【激うま】,/watch?v=8oC1CdgTckY,4848,みるきークッキング,5880,4か月前,11000,44
【ASMR】ぷるぷる生牡蠣を食す！！【咀嚼音】eatingsounds,/watch?v=5nu602LTApY,233512,みるきークッキング,5880,4か月前,11000,2123
【ASMR】じゅわ〜っと溢れる牡蠣の出汁で海鮮辛ラーメンを作ってみた！,/watch?v=CrTCgU_IOwo,1655,みるきークッキング,5880,4か月前,11000,15
【ASMR】とろとろチーズスティックフライを食べる【咀嚼音】ネイルタッピング,/watch?v=KPQzCQiuBRA,19801,みるきークッキング,5880,4か月前,11000,180
【ぼっち飯】ピリッとしびれる中本の蒙古丼を再現してみた！【激辛】,/watch?v=LehCUfsWEQk,1800,みるきークッキング,5880,4か月前,11000,16
【ASMR】トロトロサーモンの握り寿司を食べてみた【咀嚼音】,/watch?v=J80k3nOGDHQ,71250,みるきークッキング,5880,4か月前,11000,648
【ぼっち飯】夕食＊お寿司握ってみた,/watch?v=CLJqptVJoTI,2214,みるきークッキング,5880,4か月前,11000,20
【自宅で簡単】２つの調味料でパラパラ絶品チャーハン,/watch?v=-JkYFo_jCuE,1324,みるきークッキング,5880,5か月前,11000,12
【痩せる親子丼】ダイエット飯！高タンパク低脂質レシピ,/watch?v=Zl612bae-Hw,4548,みるきークッキング,5880,5か月前,11000,41
【筋トレ】たった１分でわかる？！誰でも爆尻を作る方法！！【趣味編】,/watch?v=BPWUTP__cYQ,8672,みるきークッキング,5880,5か月前,11000,79
【自己紹介】自己紹介しながら生姜焼きをつくる,/watch?v=dQpAKpT9OQ8,7252,みるきークッキング,5880,5か月前,11000,66
