title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR CANDY PARTY BANANA JELLY, GUMMY FRIES, BURGERS, COKE BOTTLE,TIKTOK FRUIT JELLY NOODLES, EYEBALL",/watch?v=IqlEFdaGubU,816235,Abbey ASMR,1080000,3週間前,596827,137
"ASMR PINK FOODS EDIBLE PERFUME BOTTLES, LIPSTICKS, TEAPOT, JELLO SPOONS, MOCHI, CAKE, MUKBANG 吃播 먹방",/watch?v=5hjg1jtAXEk,269044,Abbey ASMR,1080000,4週間前,596827,45
"ASMR WATERMELON DESSERTS: CHOCOLATE COVERED WATERMELON, MOCHI, JELLO BALLS, SHEET JELLY MUKBANG 먹방",/watch?v=_Ih2P1BAxDo,452307,Abbey ASMR,1080000,1か月前,596827,76
"ASMR ORANGE FOOD: CLEAR CANDY DUMPLINGS, FIZZY SHEET JELLY, CANDIED FRUIT, TANGHULU, JELLO DONUT 먹방",/watch?v=S3F2sbBn-Tg,234538,Abbey ASMR,1080000,1か月前,596827,39
"ASMR RAINBOW DESSERTS: OREOS, GIANT JELLO SHOOTER, SOUR BELT CANDY, NIK L NIP, JELLY,  CAKE POP 먹방",/watch?v=V21cyjgGotw,434215,Abbey ASMR,1080000,1か月前,596827,73
"ASMR RAINBOW DESSERTS: SHEET JELLY, EARTH GUMMI CANDY, EDIBLE SPOONS, SOUR GUMMY, CAKE POP, CUPCAKES",/watch?v=Xih74VFvOjM,403545,Abbey ASMR,1080000,1か月前,596827,68
"ASMR PURPLE & GREEN FOODS: GALAXY JELLY, WATERMELON JELLO SLICES, EDIBLE LEGOS, tiktok jelly fruit",/watch?v=gFDH85L616Y,478882,Abbey ASMR,1080000,1か月前,596827,80
"ASMR WATERMELON DESSERTS: MOCHI, JELLO DONUTS, JUICY DROP GUMMIES, JELLY BAR, KYOHO BALLS 여름 수박 먹방",/watch?v=pTIpaGkHUk8,1058696,Abbey ASMR,1080000,1か月前,596827,177
"ASMR PURPLE FOODS: BOBA TEA JELLY, EDIBLE CUPS, EARTH GUMMI, JELLY DIAMONDS, MARSHMALLOW PEEPS MOCHI",/watch?v=_pmUF5ade_U,901365,Abbey ASMR,1080000,1か月前,596827,151
ASMR Tiktok Jelly Fruit Candy Challenge 해외 틱톡 과일 젤리 비교 도전 먹방 EATING SOUNDS MUKBANG 咀嚼音 abbey asmr,/watch?v=9qUESW_B9xY,260409,Abbey ASMR,1080000,1か月前,596827,44
"ASMR TEAL FOODS: EDIBLE JEWELRY BOX (JELLO), EARTH GUMMY CANDY, DIAMONDS JELLY EATING SOUNDS MUKBANG",/watch?v=s_hetX-X6J4,235833,Abbey ASMR,1080000,1か月前,596827,40
"ASMR WATERMELON FOOD DESSERT MUKBANG: MOCHI, JELLO MACARON, EDIBLE LIPSTICK, JELLO SHOOTER 여름 수박 먹방",/watch?v=t-4kMGaqmIE,3341890,Abbey ASMR,1080000,1か月前,596827,560
"ASMR WEIRD FOOD: BLACK BEAN NOODLES (CHAPAGETTI) POCKETS, SEA GRAPES MUKBANG 짜파게티 리얼사운드먹방 BIG BITES",/watch?v=mQ0qkkCWQto,96465,Abbey ASMR,1080000,1か月前,596827,16
"ASMR PINK FOODS CHERRY BLOSSOM EDIBLE SHOT GLASSES, SHEET JELLY, MOCHI, RICE CAKES, JELLY MUKBANG 먹방",/watch?v=3Pqy_xbjES8,154925,Abbey ASMR,1080000,1か月前,596827,26
"ASMR RAINBOW DESSERTS EDIBLE CACTUS POTS, JELLY, NERDS ROPE, CHOCOLATE, EATING SOUNDS MUKBANG 咀嚼音 먹방",/watch?v=xmN9SoE9Boc,682539,Abbey ASMR,1080000,2か月前,596827,114
"ASMR BLUE FOODS: GIANT EDIBLE TOOTHPASTE JELLY, JUICY DROP, GRAB POP, GALAXY ROCKS EATING SOUNDS 먹방",/watch?v=5MIpOhqEXYQ,338803,Abbey ASMR,1080000,2か月前,596827,57
"ASMR CLEAR FOOD: REAL WORM LOLLIPOP, EDIBLE LIPSTICK, GLASS SLIPPERS, JELLY NOODLES, SPOONS, BOBA 먹방",/watch?v=oD8rdzMMwOg,395143,Abbey ASMR,1080000,2か月前,596827,66
"ASMR WATERMELON DESSERT: FROG EGG JELLY NOODLES, GIANT TAPIOCA BOBA JELLO BALL, BABY BOTTLE POP 咀嚼音",/watch?v=fraiBWo4fsI,442136,Abbey ASMR,1080000,2か月前,596827,74
"ASMR DIY EDIBLE SCHOOL SUPPLIES, JELLO CUPS, NIK L NIP, WATERMELON COLOR PRANK SNEAK FOOD INTO CLASS",/watch?v=CNKylUvu6OI,402639,Abbey ASMR,1080000,2か月前,596827,67
"ASMR PURPLE FOOD: REAL CRICKET LOLLIPOP, EDIBLE EOS, MOCHI GRAPE JELLY PEEPS MARSHMALLOW, ROCK CANDY",/watch?v=A8Caro3TWO8,1108434,Abbey ASMR,1080000,2か月前,596827,186
"ASMR RAINBOW FOOD: NIK L NIP WAX BOTTLE STICKS, JELLO BALL ROPE,  MARSHMALLOW, NERDS ROPE CANDY 먹방",/watch?v=aLyo60d_jHk,316085,Abbey ASMR,1080000,2か月前,596827,53
"ASMR PINK FOODS: HOMEMADE WAX CANDY, EDIBLE TOWEL CREPE CAKE, GUM POWDER, CANDIED MOCHI, JUICY DROP",/watch?v=5loQJ7BYmDo,531983,Abbey ASMR,1080000,2か月前,596827,89
"ASMR EDIBLE SPOON NIK L NIP, LEGO WAX BOTTLE, BICOLOR JELLY NOODLES 레고 닉클립, 먹는 숟가락, ワックスボトル, 咀嚼音 먹방",/watch?v=P_jwsyrIn8o,359459,Abbey ASMR,1080000,2か月前,596827,60
"ASMR TROPICAL NERDS ROPE, EDIBLE LEGO MAN, NIK L NIP WAX STICKS, MOCHI, FROG EGG JELLY, ROCK CANDY",/watch?v=rU-oK_XbbEo,398211,Abbey ASMR,1080000,2か月前,596827,67
"ASMR GREEN TEA PARTY: MATCHA JELLY NOODLES, JELLO CUP, CREAM CAKE, 羊羹, EDIBLE SPOONS, HUGE BIG BITES",/watch?v=joHIUqLz7A8,294136,Abbey ASMR,1080000,2か月前,596827,49
"ASMR GREEN FOOD: GUM POWDER, EDIBLE JELLO CUPS, GRAPE JELLY, NIK L NIP WAX BOTTLE, ROCK CANDY, GUMMY",/watch?v=ZelktykqbtA,1575673,Abbey ASMR,1080000,2か月前,596827,264
"ASMR UNICORN HORN, SNOWBALLS, MOCHI, ROCK CANDY, MARSHMALLOW, NIK L NIP WAX STICKS, MERMAID JELLY 먹방",/watch?v=O-K1riL64sk,627122,Abbey ASMR,1080000,3か月前,596827,105
"ASMR BLUE CANDY: GUM POWDER, EDIBLE WAX STICKS, NERDS ROPE, SHEET JELLY, PLANET GUMMI, ROCK CANDY 먹방",/watch?v=HG39z0855ns,2675711,Abbey ASMR,1080000,3か月前,596827,448
"ASMR PINK FOODS: SNOWBALLS, MOCHI, MARSHMALLOW, JELLO, GUMMY CANDY, CHOCOLATE CAKE EATING SOUNDS 먹방",/watch?v=1BksvyAw6zc,888025,Abbey ASMR,1080000,3か月前,596827,149
"ASMR RAINBOW FOODS: EDIBLE CACTUS, EDIBLE STRAWS TWIZZLERS, JELLY POPSICLE, GUMMY BEAR EATING SOUNDS",/watch?v=WliKtFyfV_Y,453271,Abbey ASMR,1080000,3か月前,596827,76
"ASMR WATERMELON DESSERTS: CAKE POPS, TAPIOCA BOBA PEARLS, POPSICLE JELLO, GUMMY CANDY, EDIBLE SPOONS",/watch?v=0YikPlcKE7s,5605704,Abbey ASMR,1080000,3か月前,596827,939
"ASMR PURPLE & PINK FOODS: LOLLIPOP, CHOCOLATE KEYBOARD, JELLO DONUTS, JELLY NOODLES, CAKE, CANDY 咀嚼音",/watch?v=bYDzPFAoBAM,456029,Abbey ASMR,1080000,3か月前,596827,76
"ASMR PINK & YELLOW FOOD: SHEET JELLY, CHOCOLATE, RICE BALLS, MONAKA, PEZ, MARSHMALLOW, CANDY 먹방 咀嚼音",/watch?v=w0ArBTx33V4,400258,Abbey ASMR,1080000,3か月前,596827,67
"ASMR RED FOODS BLOOD SYRUP CANDY, JELLO SHOOTER, CAKE POP, JUICY DROP, ROCK CANDY 빨간색 먹방: 먹는 주사기, 젤리",/watch?v=he2TBQE-LfQ,532124,Abbey ASMR,1080000,3か月前,596827,89
"RAINBOW FOOD ASMR MOST POPULAR FOOD: GUMMY CANDY POPSICLE, NERDS ROPE, EDIBLE SPOONS, JELLO CUP 咀嚼音",/watch?v=1F7osWz6-cw,1229369,Abbey ASMR,1080000,3か月前,596827,206
"PINK FOOD ASMR CHERRY BLOSSOM MOCHI, CAKE POPSICLE, JELLY SPOON EATING SOUNDS 찹쌀떡 젤리 먹방 大福, 桜ゼリー 咀嚼音",/watch?v=gLo-nQr7c_w,752283,Abbey ASMR,1080000,3か月前,596827,126
"ASMR SHEET JELLY, JELLY NOODLES, BABY BOTTLE POP, GIANT JELLO SHOOTER, EDIBLE SPOONS, PEZ CANDY 먹방",/watch?v=Td6fu2PwwGw,303925,Abbey ASMR,1080000,3か月前,596827,51
"MOST POPULAR FOOD ASMR: SHEET JELLY, EDIBLE SPOONS, CANDY STRAWS, EARTH GUMMI, NERDS ROPE, PEEPS 咀嚼音",/watch?v=ux6SqtKEiWc,425870,Abbey ASMR,1080000,3か月前,596827,71
"MOST POPULAR FOOD FOR ASMR TEAL FOOD: JELLY NOODLES, EDIBLE SPOONS, JELLO CUPS, GEMSTONES, CANDY 吃果冻",/watch?v=ktUClLrB5iw,1435636,Abbey ASMR,1080000,4か月前,596827,241
"MOST POPULAR FOOD FOR ASMR: SHEET JELLY, KYOHO GRAPE, PLANET EARTH GUMMI, MARSHMALLOW PEEPS 咀嚼音 먹방",/watch?v=Mh7e1tjNKQg,1109555,Abbey ASMR,1080000,4か月前,596827,186
"ASMR GALAXY FOOD: JELLY NOODLES, PLANET EARTH GUMMY, ROCK CANDY, JELLY BALLS EATING SOUNDS 咀嚼音 먹방",/watch?v=-F15Mrxjrz8,726967,Abbey ASMR,1080000,4か月前,596827,122
"ASMR GOLD EASTER EGGS, EDIBLE BIRD NEST, LIPSTICKS, LIP GLOSS, EYE SHADOWS, CHOCOLATE, JELLY 먹는 립스틱",/watch?v=dmx2SADaiX4,439175,Abbey ASMR,1080000,4か月前,596827,74
"ASMR BLUE FOOD: EDIBLE JELLY SPOONS, PLANET EARTH GUMMIES, ROCK CANDY, AGAR, SOUR BLAST CANDY SPRAY",/watch?v=9-bCxIB1Y6k,535560,Abbey ASMR,1080000,4か月前,596827,90
"ASMR MOST POPULAR FOOD ON MY CHANNEL: TOWEL CREPE CAKE, JELLY SHOES, CACTUS, LIPSTICKS, RICE BALLS",/watch?v=jCVKtSfv894,379934,Abbey ASMR,1080000,4か月前,596827,64
"ASMR EDIBLE ""FROG EGGS"" SYRINGE, CHOCOLATE SPOONS, MARSHMALLOW PEEPS, JELLY NOODLES, MONAKA, MOCHI",/watch?v=Wlp2r6kvkeU,575048,Abbey ASMR,1080000,4か月前,596827,96
"ASMR GUMMY FAST FOOD, SYRINGE CANDY, LOLLIPOP, PLANET EARTH GUMMIES EATING SOUNDS 패스트푸드 젤리 먹방 グミ 咀嚼音",/watch?v=ii0nnZq5rv0,1812341,Abbey ASMR,1080000,4か月前,596827,304
"ASMR EDIBLE FLOWER JELLY BALLS, CINDERELLA SLIPPERS SHOES, NOODLES, FRUIT JELLY,  젤리 먹방 ゼリーを食べる 咀嚼音",/watch?v=xEDF052_nDI,435476,Abbey ASMR,1080000,4か月前,596827,73
"ASMR EDIBLE CINDERELLA SLIPPER, LIPSTICKS, SHEET JELLY, CUPS, MARSHMALLOW PEEPS, MOCHI, CANDY 咀嚼音",/watch?v=1DUGctlAw5E,1771749,Abbey ASMR,1080000,4か月前,596827,297
ASMR FAIL COMPILATION #5 DROPPING THINGS FUNNY BLOOPERS | EATING SOUNDS Abbey ASMR 咀嚼音 먹방 FOOD,/watch?v=ymVQfWbwmTo,383807,Abbey ASMR,1080000,咀嚼音먹방FOOD作成者:4か月前,596827,64
"ASMR EDIBLE CINDERELLA GLASS SLIPPER, LIP GLOSS, LIPSTICKS, EYE SHADOWS, LIP BALM, JUICY DROP 咀嚼音 먹방",/watch?v=dXtblERtRFo,8475882,Abbey ASMR,1080000,4か月前,596827,1420
"ASMR EDIBLE MATCHA BOBA TEA BOWL, GIANT JELLO SHOOTER, MOCHI, TOWEL CAKE, ROCK CANDY, JELLY, TAPIOCA",/watch?v=vDx4VgOwbyU,970542,Abbey ASMR,1080000,4か月前,596827,163
"ASMR BLUE FOOD: EDIBLE SOFA CHAIR, SHEET JELLY NOODLES, SUGAR COATED PLANET GUMMY BALLS, JUICY DROP",/watch?v=ALGrw-kv9Hw,1102343,Abbey ASMR,1080000,5か月前,596827,185
"ASMR PLANET GUMMIES, JELLY NOODLES, MOCHI, PEEPS MARSHMALLOWS, SOUR BLAST CANDY EATING SOUNDS 젤리 먹방",/watch?v=7vzysLzHb0A,554484,Abbey ASMR,1080000,5か月前,596827,93
"ASMR SHEET JELLY, GUMMY ROPES, JUICY DROP GUMMIES, BABY BOTTLE POP, SODA CAN, PEZ EATING SOUNDS  咀嚼音",/watch?v=137HzB-zlIs,1119069,Abbey ASMR,1080000,5か月前,596827,188
"ASMR EDIBLE CINDERELLA GLASS SLIPPERS, SHEET JELLY, HONEYCOMB, PLANET GUMMY, POP ROCKS, ROCK CANDY",/watch?v=7Putzdp9yHo,2948513,Abbey ASMR,1080000,5か月前,596827,494
"ASMR EDIBLE FLOWER TREATS, TOWEL CREPE CAKE, BABY BOTTLE POP, NIK L NIP WAX, JELLY EATING SOUNDS 咀嚼音",/watch?v=Msk907adZ_g,624475,Abbey ASMR,1080000,5か月前,596827,105
"ASMR GOLD FOOD: CHOCOLATE TOOLS, GOLD NIK L NIP WAX BOTTLES, OREOS, POCKY EATING SOUNDS 咀嚼音 초콜릿 먹방",/watch?v=F3PsvWW8wRE,461683,Abbey ASMR,1080000,5か月前,596827,77
"ASMR EDIBLE HONEYCOMB SOAP, BANANA JELLY, MACARAON, GUMMY CANDY EATING SOUNDS 젤리 사탕 먹방 ゼリーを食べる 咀嚼音",/watch?v=iQvu1VjYodI,1348358,Abbey ASMR,1080000,5か月前,596827,226
"ASMR EDIBLE CACTI, PANDAN LAYER CAKE, JUICY DROP GUMMY CANDY, JELLO, WAX BOTTLEs, CHOCOLATE お菓子 젤리",/watch?v=hl9_3jUHapU,2429212,Abbey ASMR,1080000,5か月前,596827,407
"ASMR PURPLE FOOD: RICE BALLS, EDIBLE SHOES, JELLY NOODLES, ROCK CANDY, RETRO CANDY, KOYOHO GRAPE 젤리",/watch?v=D9YbSUmp-7Q,670773,Abbey ASMR,1080000,5か月前,596827,112
"ASMR EDIBLE iPHONE (CHOCOLATE), CASSETTE TAPE CANDY, EDIBLE SPOON, GUMMY, JELLY EATING SOUNDS 먹는 아이폰",/watch?v=Wv1Jms36ajU,552138,Abbey ASMR,1080000,5か月前,596827,93
"ASMR MATCHA GREEN TEA PARTY: CREPE CAKE, EDIBLE JELLO CUPS, WAX BOTTLES, POCKY, STRAWBERRIES 咀嚼音 먹방",/watch?v=l3xP3OWmvAQ,826510,Abbey ASMR,1080000,5か月前,596827,138
"ASMR EDIBLE BOBA TEA CUP, GIANT JELLO SHOOTER, KYOHO GRAPE JELLY, POP ROCKS, NIK L NIP WAX, MOCHI",/watch?v=w-IUI-gZvl8,1056542,Abbey ASMR,1080000,5か月前,596827,177
"ASMR EDIBLE TOWEL CREPE CAKE, JELLO CUPS, MOUSSE CAKE EATING SOUNDS ゼリーを食べる 咀嚼音 먹는수건, 무스케이크, 젤리 먹방",/watch?v=f_OFH9qwfds,1953012,Abbey ASMR,1080000,5か月前,596827,327
"ASMR EDIBLE GOLD COIN OREOS, SPOONS, JELLY, MARSHMALLOWS, MOCHI, CHOCOLATE COVERED STRAWBERRIES 咀嚼音",/watch?v=sCe4vYSAXLA,1339346,Abbey ASMR,1080000,6か月前,596827,224
"ASMR EDIBLE TOWEL CREPE CAKE, JELLY SHOES, MOCHI, TAPIOCA PEARLS, MARSHMALLOWS EATING SOUNDS 咀嚼音 먹방",/watch?v=D69jskBL8E0,2236682,Abbey ASMR,1080000,6か月前,596827,375
"ASMR PINK DESSERT: MOCHI, GUMMY CANDY, CHOCOLATE, MARSHMALLOW, JELLY, STRAWBERRIES, CUPCAKES EATING",/watch?v=VtR0wt_8uic,1357714,Abbey ASMR,1080000,6か月前,596827,227
"ASMR CANDY: NERDS ROPE, BABY BOTTLE POP, LOLLIPOP, FLYING SAUCER, GUMMY JELLY BALLS, STRAWBERRIES 먹방",/watch?v=OuTVrNHub78,992134,Abbey ASMR,1080000,6か月前,596827,166
"ASMR EDIBLE SHOES, RICE BALLS, CUPCAKES, JELLO SHOOTER, JELLY, POPPING CANDY EATING SOUNDS 咀嚼音 먹방",/watch?v=PXpFdtdLBFU,721799,Abbey ASMR,1080000,6か月前,596827,121
"ASMR BLUE CANDY: LOLLIPOP, GUMMIES, MARSHMALLOWS, JUICY DROP POP, BABY BOTTLE POP, ROCK CANDY, JELLY",/watch?v=PZd9y6-2AgA,3550298,Abbey ASMR,1080000,6か月前,596827,595
"ASMR EDIBLE TOWEL CREPE CAKE, MILK CHOCOLATE STICKS, REESE'S, YOKAN チョコレー ミルクレープ 咀嚼音 크레이프 케이크 초콜릿 먹방",/watch?v=F4DQuUP6CCg,1248701,Abbey ASMR,1080000,6か月前,596827,209
"ASMR 🌸SAKURA CHERRY BLOSSOM RAIN DROP JELLY, RICE BALLS, MOCHI, MONAKA EDIBLE FLOWERS 桜 大福 咀嚼音 젤리 먹방",/watch?v=5hd52IHmFmQ,1715852,Abbey ASMR,1080000,6か月前,596827,287
"ASMR EDIBLE CINDERELLA GLASS SLIPPERS, POP ROCKS,  POPPING CANDY, JELLY BALLS 젤리국수 사탕 먹방 ゼリーを食べる 咀嚼音",/watch?v=_CNyph6woGI,8205945,Abbey ASMR,1080000,6か月前,596827,1375
"ASMR UNICORN POOP CHOCOLATE, SAKERU GUMMY, JELLY EATING SOUNDS チョコレート, ゼリー, グミを食べる音 咀嚼音 초콜릿 젤리 캔디 먹방",/watch?v=t0ZYcFBdIm8,515515,Abbey ASMR,1080000,6か月前,596827,86
"ASMR EDIBLE TOWEL CREPE CAKE, FRUIT JELLY,  NIK L NIP WAX BOTTLE, GUMMY ミルクレープを食べる 咀嚼音 크레이프 케이 크 먹방",/watch?v=gQvSkBa67Jg,1237617,Abbey ASMR,1080000,6か月前,596827,207
"ASMR ROSE GOLD RICE BALLS, TOOL JELLY, CHOCOLATE, MOCHI, MARSHMALLOWS, CANDY EATING SOUNDS 咀嚼音 먹방",/watch?v=cj0vZhlPOb0,2218252,Abbey ASMR,1080000,6か月前,596827,372
"ASMR RICE CAKE BALLS, MOCHI, BABY BOTTLE POP JELLY, ROCK CANDY, MONAKA, NIK L NIP WAX BOTTLE 咀嚼音 먹방",/watch?v=ETA7x1jrbGU,13375409,Abbey ASMR,1080000,6か月前,596827,2241
"ASMR GIANT JELLO SHOOTER, EDIBLE NIKE SHOES (CHOCOLATE), MOCHI, ICE CREAM JELLY, JELLO FOOD 젤리먹방 咀嚼音",/watch?v=IsRtbyyMki0,8641062,Abbey ASMR,1080000,7か月前,596827,1448
"ASMR EDIBLE CACTUS POTS, GARBAGE CANDY,  NIK L NIP WAX BOTTLE, CHOCOLATE SPOONS EATING SOUNDS 咀嚼音 먹방",/watch?v=78MaitOg1XI,4587171,Abbey ASMR,1080000,7か月前,596827,769
"CANDY ASMR PURPLE FOOD: KYOHO JELLY NOODLES, GUMMY BEARS, EDIBLE SLEET BALL EATING SOUNDS 巨峰ゼリー 사탕먹방",/watch?v=83mObgvp2YQ,1187552,Abbey ASMR,1080000,7か月前,596827,199
"ASMR CANDY PARTY NERDS ROPE, NIK L NIP WAX BOTTLE, GUMMY BURGER, BABY BOTTLE POP, LOLLIPOP 사탕 먹방 咀嚼音",/watch?v=RfNDVJdhq6g,4869465,Abbey ASMR,1080000,7か月前,596827,816
"ASMR EDIBLE TOWEL CREPE CAKE, FLOWERS, CHOCOLATE SPOONS, DONUT, 먹는 숟가락 초콜릿 도넛 녹차 먹방 ミルクレープを食べる音 吃毛巾卷",/watch?v=MoLjzqXQd8o,1262265,Abbey ASMR,1080000,7か月前,596827,211
"ASMR EDIBLE CACTI, PLANT POTS, EOS, SPOONS, JELLY NOODLES, NIK L NIP WAX BOTTLES EATING SOUNDS 젤리 먹방",/watch?v=XhiN6rlTKl8,4354652,Abbey ASMR,1080000,7か月前,596827,730
ASMR WEIRD FOOD: EDIBLE SPOONS + TAPIOCA BOBA PEARLS CRUNCHY EATING SOUNDS 먹는 숟가락 타피오카 펄 먹방 タピオカを食べる,/watch?v=icoA6I_5o1s,414994,Abbey ASMR,1080000,7か月前,596827,70
"ASMR WEIRD FOOD: STRAWBERRY FLOWING LAVA CAKE, Light bulb POPPING BOBA 딸기 케이크, 팝핑보바 먹방 ケーキを食べる 咀嚼音",/watch?v=p8aBn5jyJE8,435125,Abbey ASMR,1080000,7か月前,596827,73
ASMR EDIBLE MAKEUP: LIPSTICKS + EYESHADOWS PRANK CHOCOLATE EATING SOUNDS  립스틱 초콜릿 먹방 チョコレートを食べる音 咀嚼音,/watch?v=smyL7ur5RCQ,2293222,Abbey ASMR,1080000,7か月前,596827,384
"ASMR EDIBLE TOWEL CREPE CAKE, FROG EGG JELLY SPOONS, DAIFUKU MOCHI, POCKY, MONAKA SOFT EATING SOUNDS",/watch?v=NOHyhgdxA7w,1642760,Abbey ASMR,1080000,7か月前,596827,275
"ASMR CANDIED MOCHI, JELLY NOODLES, JELLO SHOOTER, MACARONS, GUMMY EDIBLE RINGS, POPPING BOBA 咀嚼音 먹방",/watch?v=CBOVUVf2I2U,3060478,Abbey ASMR,1080000,7か月前,596827,513
"ASMR JELLY NOODLES, CREPE CAKE, FRUIT JELLY, CHOCOLATE COVERED MOCHI  망고 크레이프, 젤리 먹방 大福 ゼリーを食べる 咀嚼音",/watch?v=F2fUBOkjpes,1141267,Abbey ASMR,1080000,7か月前,596827,191
"ASMR EDIBLE TOWEL CREPE CAKE, SHOT GLASS, SPOON, KEYBOARD, MOCHI, JELLY, CHOCOLATE  MATCHA PARTY 먹방",/watch?v=zgiJ_B8rxss,13979347,Abbey ASMR,1080000,7か月前,596827,2342
"ASMR WEIRD FOOD: EDIBLE SLIME, CHRISTMAS TREES, STRAWBERRIES CHOCOLATE CAKE EATING SOUNDS 咀嚼音 먹는 슬라임",/watch?v=MWfCZ8lpozE,209104,Abbey ASMR,1080000,7か月前,596827,35
ASMR WEIRD FOOD EATING GALAXY CHOCOLATE WITH SPATULA SOFT EATING SOUNDS チョコレートを食べる音 咀嚼音 초콜릿 리얼사운드 먹방,/watch?v=N_czirB6-rQ,193444,Abbey ASMR,1080000,7か月前,596827,32
ASMR FAIL COMPILATION #4 FUNNY ASMR | ASMR BLOOPERS | EATING SOUNDS Abbey ASMR COMPILATION 咀嚼音 FOOD,/watch?v=7V3p_QR4Jok,210597,Abbey ASMR,1080000,COMPILATION咀嚼音FOOD作成者:7か月前,596827,35
"ASMR WEIRD FOOD EATING: BOBA RICE BALLS, TAPIOCA PEARLS SQUISHY EATING SOUNDS タピオカを食べる音 타피오카펄 먹방 咀嚼音",/watch?v=6Fe0fu9eTBI,126962,Abbey ASMR,1080000,8か月前,596827,21
"ASMR WEIRD FOOD: SLIMY MOCHI IN OREO CRUMBS, Sticky EATING SOUNDS 餅を食べる音 咀嚼音 찹쌀떡 리얼사운드 먹방 노토 吃鮮奶麻糬",/watch?v=y95V_vlpPCI,195420,Abbey ASMR,1080000,8か月前,596827,33
"ASMR STRAWBERRY Party, CAKE CHOCOLATE COVERED STRAWBERRIES EATING SOUNDS 초콜렛 딸기 먹방 いちごを食べる 咀嚼音 FRUIT",/watch?v=qcGsVRin8eg,109075,Abbey ASMR,1080000,8か月前,596827,18
ASMR WEIRD FOOD EDIBLE BOBA TEA (FAIL GIANT TAPIOCA JELLY EATING SOUNDS ゼリー タピオカを食べる 咀嚼音 타피오카펄 젤리 먹방,/watch?v=PRWwy_mo-P4,661151,Abbey ASMR,1080000,8か月前,596827,111
"ASMR JELLY NOODLES + GIANT MARSHMALLOW EATING SOUNDS ゼリー, マシュマロを食べる音 咀嚼音 젤리국수 마시멜로우  리얼사운드 먹방 노토킹 果冻",/watch?v=k8TCo5GVkPI,107447,Abbey ASMR,1080000,8か月前,596827,18
"ASMR EDIBLE TOWEL CREPE CAKE, HAIRBRUSH, TOOTHBRUSH CHOCOLATE 먹는 빗 크레이프 케이크 초콜릿 먹방 チョコレートミルクレープを食べる音",/watch?v=DVU78S_P4Us,180723,Abbey ASMR,1080000,8か月前,596827,30
"ASMR GIANT CHOCOLATE COVERED STRAWBERRIES, JELLY, POCKY 巨大イチゴを食べる音 , ゼリーを食べる音 咀嚼音 초콜릿 딸기 포키 과자 젤리 먹방",/watch?v=KfbhHkBKD94,207862,Abbey ASMR,1080000,8か月前,596827,35
"ASMR MATCHA GREEN TEA PARTY CHOCOLATE FONDUE, STRAWBERRIES MARSHMALLOW 抹茶チョコフォンデュ 咀嚼音 말차 녹차 초콜릿퐁듀 먹방",/watch?v=XbB0inJnvZg,155824,Abbey ASMR,1080000,8か月前,596827,26
