title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】豚の角煮 Braised Pork Belly【Eating Sounds】,/watch?v=zey8dXS0glI,40722,イノン INON ASMR,11400,2か月前,23648,172
【咀嚼音】地球ゼリーグミ | ASMR TROLLI PLANET GUMMI JELLY MUKBANG Makanan Gummy bumi,/watch?v=w9LodJWhmyk,8576,イノン INON ASMR,11400,2か月前,23648,36
【咀嚼音】とんかつ定食 ASMR TONKATSU (Pork Cutlet) MUKBANG Babi Goreng Krispi หมูกรอบ กิน,/watch?v=DpE9aqtsgT8,6117,イノン INON ASMR,11400,2か月前,23648,26
【咀嚼音】チーズとチキン ASMR CHICKEN WINGS & STRETCHY CHEESE MUKBANG 직접 만든 치즈퐁듀 &치킨 ayam Keju ไก่ทอด ชีส,/watch?v=JeY899BhRF0,16480,イノン INON ASMR,11400,2か月前,23648,70
【咀嚼音】巨大チーズスティック ASMR GIANT MOZZARELLA CHEESE STICKS MUKBANG 대왕 치즈 스틱 keju ชีส,/watch?v=4xU8eTST7ss,128168,イノン INON ASMR,11400,2か月前,23648,542
【ASMR】ロープキャンディ RAINBOW NERDS ROPE JELLY CANDY【咀嚼音】,/watch?v=UiC3e6NAFak,23625,イノン INON ASMR,11400,3か月前,23648,100
【ASMR】ワックスボトルキャンディーと地球グミ NIK-L-NIPS WAX BOTTLES CANDY DRINKS & PLANET GUMMY JELLY【咀嚼音】,/watch?v=brC9IMrvm9w,16427,イノン INON ASMR,11400,3か月前,23648,69
手作り唐揚げとご飯3合の咀嚼音 | ASMR MUKBANG Fried Chicken 후라이드 치킨 ไก่ทอด Ayam goreng,/watch?v=NLW-GtNQ0uw,22008,イノン INON ASMR,11400,3か月前,23648,93
ジョンソンヴィルソーセージとブルダックポックン麺の咀嚼音 | ASMR SAUSAGES && KOREAN NOODLES MUKBANG 핵불닭볶음면 ไส้กรอก Sosis,/watch?v=s7kXqTDkvog,10182,イノン INON ASMR,11400,3か月前,23648,43
サクサクなディズニー公式チュロスの咀嚼音 | ASMR MUKBANG Disney Park Churros recipe,/watch?v=ZlcEa9dX2lg,9113,イノン INON ASMR,11400,3か月前,23648,39
プルプル巨峰ゼリーの咀嚼音 | ASMR MUKBANG kyoho grape jelly | 쿄호젤리 Thạch nho องุ่นเยลลี่ Jeli,/watch?v=YjOb7TF2IR4,8092,イノン INON ASMR,11400,3か月前,23648,34
極太サーモン麺の咀嚼音 | ASMR MUKBANG RAW SALMON NOODLE 생연어 Cá hồi ปลาแซลมอน,/watch?v=yC5FBE-2_Rs,11955,イノン INON ASMR,11400,3か月前,23648,51
【ASMR】ステーキとチーズの咀嚼音 | STEAKS & CHEESE MUKBANG 소고기 스테이크와 치즈,/watch?v=dVM0ga1QHo4,18530,イノン INON ASMR,11400,3か月前,23648,78
【ASMR】ご飯３合と浅漬け・ぬか漬け・たくあんの咀嚼音【漬物】,/watch?v=k0QxjPp7UO4,20123,イノン INON ASMR,11400,4か月前,23648,85
巨大な韓国マカロン（トゥンカロン ）の咀嚼音【ASMR】,/watch?v=iSjgRooSjEE,19386,イノン INON ASMR,11400,4か月前,23648,82
パリパリ板チョコアイスの咀嚼音【ASMR】,/watch?v=hk6wghvy1ns,29173,イノン INON ASMR,11400,4か月前,23648,123
【韓国料理】ヤンニョムチキンとフライドチキンの咀嚼音【ASMR】                                                Korean chicken 닭다리치킨,/watch?v=c7vjHxSToXs,18411,イノン INON ASMR,11400,4か月前,23648,78
期間限定グミッツェルの咀嚼音【ASMR】,/watch?v=CmhF5vlNDy4,47279,イノン INON ASMR,11400,4か月前,23648,200
【ASMR】ジョンソンヴィルソーセージの咀嚼音 Sausage party,/watch?v=XesqwA4AQJw,38552,イノン INON ASMR,11400,4か月前,23648,163
【ASMR】韓国のいちご飴をマネして作ったらめちゃくちゃ綺麗にできた！【咀嚼音】,/watch?v=o1pL7jFQUnY,6973,イノン INON ASMR,11400,4か月前,23648,29
銀だこのたこ焼きを食べる咀嚼音 ASMR TAKOYAKI MUKBANG EATING SOUNDS 타코야키 리얼사운드먹방 章鱼烧 thức ăn makanan غذا,/watch?v=aDGkPEDLhzs,17351,イノン INON ASMR,11400,6か月前,23648,73
ASMR RAINBOW GUMMY CANDY MUKBANG EATING SOUNDS グミッツェル咀嚼音 젤리 캔디 리얼사운드먹방 No Talking INON EATING SHOW,/watch?v=uR1f2HyPyiI,34971,イノン INON ASMR,11400,7か月前,23648,148
ASMR PICKLES MUKBANG PARTY EATING SOUNDS 巨大な漬物咀嚼音 대왕 절임 리얼사운드먹방 No Talking INON EATING SHOW,/watch?v=7ANUOK4-R24,64888,イノン INON ASMR,11400,7か月前,23648,274
ASMR MUKBANG SAUSAGE AND CHEESY EATING SOUNDSソーセージ 소세지 리얼사운드먹방 INON EATING SHOW,/watch?v=1DFEU8uNElA,41132,イノン INON ASMR,11400,7か月前,23648,174
