title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音/ASMR】濃厚チョコレートケーキを食べる音 ホール食い ケーキ大食いモッパン CHOCOLATE PARTY CAKE MUKBANG No Talking 초콜릿 케이크 먹방,/watch?v=jV3WjVRGeV0,15275,POCO ASMR,7820,2か月前,12639,121
【咀嚼音/ASMR】マダムブリュレと新発売のファミリーマートのスイーツを食べる音 モッパン Mukbung コンビニスイーツ大食い 먹방 Eating Sounds,/watch?v=i7gIbZrrBXQ,19224,POCO ASMR,7820,2か月前,12639,152
【咀嚼音/ASMR】巨大モンブランのタルトを食べる音 モッパン スイーツ大食い女子 ホール食いMONTBLANC CREAM Mukbung EatingSounds 먹방,/watch?v=1YBKIssf-WY,18897,POCO ASMR,7820,2か月前,12639,150
"【咀嚼音/ASMR】カラフルケーキとお菓子を食べる音 ユニコーンカラー RAINBOW DESSERTS ,레인보우 케이크, 마카롱 EATING MUKBANG 먹방 NoToking",/watch?v=B7yICpOL1E4,8412,POCO ASMR,7820,2か月前,12639,67
【咀嚼音/ASMR】FLOのチョコケーキでチョコレートパーティー！スイーツ大食い モッパン ケーキホール食い CHOCOLATE PARTY CAKE MUKBANG 초콜릿 케이크 먹방,/watch?v=cmPzPSxxIJc,17552,POCO ASMR,7820,2か月前,12639,139
【咀嚼音/ASMR】韓国風キンパを食べる音 김밥 モッパン 大食い女子 Kimbap Mukbung EatingSounds 海苔巻き먹방,/watch?v=YZl67h1blVo,7329,POCO ASMR,7820,2か月前,12639,58
【咀嚼音/ASMR】コストコ風手作りティラミスケーキを食べる音 スイーツ大食い女子 モッパン 먹방 Tiramisu Cake Mukbang Eating sounds,/watch?v=C1SUSEQZOuQ,15539,POCO ASMR,7820,2か月前,12639,123
【咀嚼音/ASMR】キャラメルスイーツを食べる音 大食いモッパン プリンシフォンケーキ ホール食いCARAMEL CAKE SWEETS MUKBANG Eating Sounds 먹방,/watch?v=gE60TUH40rY,20012,POCO ASMR,7820,2か月前,12639,158
【咀嚼音/ASMR】りくろーおじさんのチーズケーキを食べる音 しゅわふわ  スフレチーズケーキ ホール食いモッパン スイーツ大食い CHEESE CAKE MUKBANG,/watch?v=k5tdAicHNSw,29214,POCO ASMR,7820,2か月前,12639,231
【咀嚼音/ASMR】新作☆ローソンスイーツを食べる音 コンビニスイーツ大食い モッパン 먹방  Cake MUKBANG EatingSounds LOWSON 新商品 ウチカフェ,/watch?v=LS782NAzwvU,31355,POCO ASMR,7820,2か月前,12639,248
【咀嚼音/ASMR】フルーツクリームクロワッサンをいっぱい食べる音 モッパン パン大食い 爆食女子 디저트 먹방 高カロリースイーツ 暴食 Mukbang Eatingsounds,/watch?v=kin3hFPKlCs,10255,POCO ASMR,7820,2か月前,12639,81
【咀嚼音/ASMR】抹茶ミルクレープで抹茶パーティ モッパン ケーキホール食い スイーツ 大食い MACHA PARTY Green Tea Crepe Cake Mukbang 녹차 케이크 먹방,/watch?v=eaIutzzt6Ms,47061,POCO ASMR,7820,2か月前,12639,372
【咀嚼音/ASMR】手作りレアチーズケーキと缶詰ゼリーを食べる音 モッパン スイーツ大食い ホール食い CHEESE CAKE Fruit Jelly MUKBANG,/watch?v=kTCVlB4nZ4o,10689,POCO ASMR,7820,2か月前,12639,85
【咀嚼音/ASMR】とろふわ！八天堂のクリームパンを食べる音 モッパン パン大食い 크림빵 디저트 먹방 CREAM BREAD Dessert mukbang क्रीम रोटी,/watch?v=84k7Yu3KJYw,19541,POCO ASMR,7820,2か月前,12639,155
【咀嚼音/ASMR】チョコレートタルトを食べる音 ホール食い ケーキ大食いモッパン スイーツ CHOCOLATE CAKE PARTY MUKBANG No Talking 초콜릿 케이크 먹방,/watch?v=3maY929Uj7s,22788,POCO ASMR,7820,2か月前,12639,180
【咀嚼音/ASMR】5000人記念！FLOのいちごショートケーキを食べる音 スイーツ大食い ホール食い 爆食女子モッパン  CAKE MUKBANG No Talking Eating Sounds,/watch?v=Ghvhc1Njt7w,16304,POCO ASMR,7820,2か月前,12639,129
【咀嚼音/ASMR】スシローのお寿司をテイクアウトで食べる音 モッパン 大食い JAPAN SUSHI MUKBANG Eating Sounds 먹방,/watch?v=FAZQJScUEC4,5856,POCO ASMR,7820,2か月前,12639,46
【咀嚼音/ASMR】チョコミント パーティ 韓国モッパン ケーキ大食い スイーツ お菓子 MINT CHOCOLATE 민트초코 먹방 CAKE DESSERT EATING MUKBANG,/watch?v=rHtpZYrsmLY,14928,POCO ASMR,7820,2か月前,12639,118
【咀嚼音/ASMR】成城石井のスフレチーズケーキとスコーンを食べる音 モッパン スイーツ大食い ホール食い 生クリーム CHEESE CAKE MUKBANG Scone,/watch?v=iluVCwUIQwQ,21657,POCO ASMR,7820,2か月前,12639,171
【咀嚼音/ASMR】シャトレーゼのチョコレートアイスケーキを食べる スイーツ大食いモッパン ホール食い Chocolate Ice Cream Cake Mukbang 초콜릿 케이크 먹방,/watch?v=e0Je5iY-5EA,18405,POCO ASMR,7820,2か月前,12639,146
【咀嚼音/ASMR】チョコレートたっぷりのミルクレープを食べる ケーキホール食い 大食い女子 モッパン Chocolate Crepe Cake Mukbang 초콜릿 크레이프 케이크 먹방,/watch?v=nrjkCekKfZk,25829,POCO ASMR,7820,2か月前,12639,204
【咀嚼音/ASMR】韓国 カラフル マシュマロ飴といちご飴を食べるモッパンMUKBAMG MARSHMALLOW TANGHULU 마시멜로우 탕후루 먹방 糖葫芦,/watch?v=B8TooWnDyxA,7620,POCO ASMR,7820,2か月前,12639,60
【咀嚼音/ASMR】FLOのフルーツタルトをホール食い ケーキ大食い モッパン  FRUITS TART CAKE MUKBANG  케이크 먹방,/watch?v=G2zI_LsEgnw,12093,POCO ASMR,7820,3か月前,12639,96
【咀嚼音/ASMR】韓国 巨大サーモンとエビシュリンプなど海鮮を食べる音 大食い GIANT SALMON SHRIMP COCTAILS MUKBANG 연어 먹방,/watch?v=ok9IU109pzc,9295,POCO ASMR,7820,3か月前,12639,74
【咀嚼音/ASMR】ビアード・パパの抹茶シュークリームを食べる音 モッパン スイーツ大食い CREAM PUFF MUKBANG MATCHA 먹방,/watch?v=HhwYVFTkdM8,17884,POCO ASMR,7820,3か月前,12639,141
【咀嚼音/ASMR】ミスド抹茶ドーナツ大食いモッパン 第2弾〜驚シリーズ〜祇園辻利×Yoroizuka 食べ比べ misdo MATCHA DONUTS MUKBANG EATING SOUNDS,/watch?v=LBJB-ovPfXw,16327,POCO ASMR,7820,3か月前,12639,129
【咀嚼音/ASMR】とろふわな元禄堂の生とろあんぱんをいっぱい食べる音 パン大食い モッパン 生クリーム Cream Bread Mukbang クリームパン,/watch?v=fHXu4hbuBhU,9696,POCO ASMR,7820,3か月前,12639,77
【咀嚼音/ASMR】ローソンの抹茶スイーツで抹茶パーティ コンビニスイーツ 大食い モッパン MATCHA PARTY GREEN TEA MUKBANG 녹차 먹방,/watch?v=kQpwQtwJUZ4,15456,POCO ASMR,7820,3か月前,12639,122
【咀嚼音/ASMR】マカロン プロフィットロールとコストコのティラミスを食べるPROFITEROLES　TIRAMISU CAKE MUKBANG Macaroons,/watch?v=S3WEwDPezRU,9090,POCO ASMR,7820,3か月前,12639,72
【咀嚼音/ASMR】好きなパンを好きなだけ食べる音 パン大食い モッパン 神戸屋 BREAD Crispy Crunchy Mukbang 먹방,/watch?v=e9lCW1xtG74,11004,POCO ASMR,7820,3か月前,12639,87
【咀嚼音/ASMR】ローソン チョコレート パーティ コンビニスイーツ大食い モッパン CHOCOLATE PARTY CAKE MUKBANG,/watch?v=a2-osWo_hck,22029,POCO ASMR,7820,3か月前,12639,174
【咀嚼音/ASMR】生どら焼とたい焼きを食べる音 モッパン 大食い 生クリーム あんこ 和菓子 CREAM DORAYAKI MUKBANG,/watch?v=KheJDKyrCZ0,10889,POCO ASMR,7820,3か月前,12639,86
【咀嚼音/ASMR】ディズニーチュロスを作って食べる音 モッパン 生クリーム おうちカフェ  Disney CRUNCHY Churro MUKBANG NO TALKING 직접 만든 츄러스,/watch?v=XI7kVSkwAqQ,8302,POCO ASMR,7820,3か月前,12639,66
【咀嚼音/ASMR】ハッシュドポテトとチキンナゲットをチーズで韓国風に食べる音 CHEESE HASH BROWNS & FRIED CHICKEN NUGGET MUKBANG ハッシュブラウン,/watch?v=-hOBM3fx-64,39541,POCO ASMR,7820,3か月前,12639,313
【咀嚼音/ASMR】生クリームたっぷりクレープケーキを好きなだけ食べる音 モッパン スイーツ大食い女子 Crepe Cake Mukbang 크레이프 케이크,/watch?v=YbqY2bQ0h0Y,20967,POCO ASMR,7820,3か月前,12639,166
【咀嚼音/ASMR】しゅわふわ音 バナナオムレットとまるごとバナナを食べる音 コンビニスイーツ大食い モッパン 生クリーム スフレ チョコ ケーキ CAKE MUKBANG 케이크 먹방,/watch?v=G67h_tYH2rM,14072,POCO ASMR,7820,3か月前,12639,111
【咀嚼音/ASMR】カサネオのチョコミルクレープをホール食い チョコレートパーティ ケーキ大食い モッパン スイーツ CHOCOLATE PARTY CAKE MUKBANG 초콜릿 케이크 먹방,/watch?v=8qDtJG62jAY,31946,POCO ASMR,7820,3か月前,12639,253
【咀嚼音/ASMR】ローソンのスイーツを食べる コンビニスイーツ 大食い モッパン ウチカフェ リラックマ マカロン シュークリーム スフレ LAWSON SWEETS Mukbang,/watch?v=4ANCd79YlYM,13784,POCO ASMR,7820,3か月前,12639,109
【咀嚼音/ASMR】シャトレーゼでスイーツパーティ ケーキ大食い モッパン ショートケーキ 生クリーム大福 CAKE MOCHI ICE CREAM Mukbang  케이크 먹방,/watch?v=dnVU9bwCYBo,14216,POCO ASMR,7820,3か月前,12639,112
"【咀嚼音/ASMR】手作りオレオケーキをホール食い 韓国モッパン OREO CAKE PARTY COOKIES Mukbang Crunchy 오레오케이크,쿠키 먹방 奥利奥蛋糕 オレオサンド",/watch?v=XEcUj8S0SR4,63257,POCO ASMR,7820,3か月前,12639,500
【咀嚼音/ASMR】抹茶パーティ 食べる音 抹茶ミルクレープ ケーキ もちアイス マカロン GREEN TEA MOCHI ICE CREAM CAKE CHOCOLATE Mukbang,/watch?v=wFmfvSKgumg,18061,POCO ASMR,7820,3か月前,12639,143
【咀嚼音/ASMR】ココイチの大盛りカツカレーをテイクアウトして食べる音 モッパン カレーライス 揚げ物 飯テロ Japanese Curry Rice Mukbang,/watch?v=_wqo6T4-R5Y,6239,POCO ASMR,7820,3か月前,12639,49
【咀嚼音/ASMR】ブラウニーとクリーム ワッフルを食べる音 スイーツ大食いモッパン 生クリーム Brownie Waffle Mukbang 케잌 먹방,/watch?v=bdzCmFUCBqA,11864,POCO ASMR,7820,3か月前,12639,94
【咀嚼音/ASMR】超サクサク音♪串カツ田中の限定テイクアウト串揚げを食べる音 モッパン 揚げ物 居酒屋 Crunchy Fried Food Mukbang,/watch?v=rATiRy3zUPs,4117,POCO ASMR,7820,3か月前,12639,33
【咀嚼音/ASMR】クレープをチョコレート コーティングして食べる音 大食い モッパン ケーキ 生クリーム Crepe Cake Chocolate Shell Dessert Mukbang,/watch?v=Iad6tyb18GI,17935,POCO ASMR,7820,3か月前,12639,142
【咀嚼音/ASMR】サクサク♪色んなトーストを食べる音 モッパン 食パン ピザ チーズ ラピュタパン 小倉あんバター　TOAST BREAD Crispy Crunchy Mukbang 먹방,/watch?v=Qc_jevEeoxc,5580,POCO ASMR,7820,3か月前,12639,44
【咀嚼音/ASMR】チョコレートパーティー ホール食い ケーキ大食いモッパン スイーツ CHOCOLATE PARTY CAKE MUKBANG No Talking 초콜릿 케이크 먹방,/watch?v=Qx1NO8itPD0,90052,POCO ASMR,7820,3か月前,12639,712
【咀嚼音/ASMR】サクサク!銀だこ クロワッサンたい焼き＆生どら焼きを食べる音 モッパン 生クリーム あんこ和菓子  銀のあん,/watch?v=jA60CU076eQ,9952,POCO ASMR,7820,3か月前,12639,79
【咀嚼音/ASMR】サクッじゅわ〜♪揚げパンを作って食べまくる音 パン大食いモッパン Fried Bread Mukbang 音フェチ おうちカフェ,/watch?v=v9zZiV1koY8,20577,POCO ASMR,7820,3か月前,12639,163
【咀嚼音/ASMR】デイリーヤマザキでコンビニスイーツ パーティ 食べる音 モッパン チーズケーキ ミルクレープ シュークリーム まるごとスイートポテト,/watch?v=Nyc01GDWIHU,44273,POCO ASMR,7820,3か月前,12639,350
【咀嚼音/ASMR】サーティワンのディズニープリンセスアイスケーキを食べる音 ホールケーキ大食い モッパン アイスクリーム Baskin Robbins 31 ice cream Mukbang,/watch?v=zLVVE5rZ1V8,13153,POCO ASMR,7820,3か月前,12639,104
【咀嚼音/ASMR】アニマル ロールケーキを食べまくる音 ケーキ大食いモッパン スイーツ女子 Roll Cake Mukbang,/watch?v=vDxOkn3E23w,9116,POCO ASMR,7820,4か月前,12639,72
【咀嚼音/ASMR】ファミマスイーツでパーティ コンビニスイーツ大食い モッパン エクレア クレープ ケーキ ファミリーマート おうちカフェ,/watch?v=VGMxklqphhg,25094,POCO ASMR,7820,4か月前,12639,199
【咀嚼音/ASMR】バリバリと板チョコアイスを生クリームで食べる音 大食い モッパン MUKBANG Eating Sounds,/watch?v=jUmXWts_HUI,19002,POCO ASMR,7820,4か月前,12639,150
【咀嚼音/ASMR】サクサク音!ひたすら山盛り唐揚げとご飯を食べる音 揚げ物 モッパン からあげ大食い 飯テロ,/watch?v=eQgqRdCm2jg,12015,POCO ASMR,7820,4か月前,12639,95
【咀嚼音/ASMR】じゅわ〜音♪牛乳たっぷりのフレンチトーストを食べる音 モッパン 音フェチ スイーツ女子 おうちカフェ チョコバナナ,/watch?v=v7cNg4vRIsI,10438,POCO ASMR,7820,4か月前,12639,83
【咀嚼音/ASMR】生クリームたっぷりのいちごミルクレープをホール食い ケーキ大食いモッパン スイーツ女子 crepe cake,/watch?v=sWeV-ebidHg,18208,POCO ASMR,7820,4か月前,12639,144
【咀嚼音/ASMR】不二家の期間限定イースターのケーキを食べる音 スイーツ ミルクレープ タルト モンブラン チートデイ インスタ映え,/watch?v=S6l5Ss3n-z4,8013,POCO ASMR,7820,4か月前,12639,63
【咀嚼音/ASMR】プリンクルチキンとぐるぐるソーセージを食べる音 大食い モッパン チーズ BHCチキン 韓国 バリバリ,/watch?v=j5XEW9qjwHU,5099,POCO ASMR,7820,4か月前,12639,40
【咀嚼音/ASMR】箱買いmilkの包みクレープを大食い スイーツ ケーキ大食い モッパン 生クリーム食べまくる女 爆食女子,/watch?v=_NHZcpxC-SI,7879,POCO ASMR,7820,4か月前,12639,62
【咀嚼音/ASMR】クレープ4種と抹茶ダルゴナコーヒーを食べる音 モッパン ケーキ スイーツ大食い おうちカフェ インスタ映え,/watch?v=in5oOyJ0D0E,7120,POCO ASMR,7820,4か月前,12639,56
【咀嚼音/ASMR】深夜の大盛りカルボナーラ生クリームたっぷりパスタを食べる音 モッパン 飯テロ 大食い  高カロリー 麺  音フェチ,/watch?v=WZv8xh23wu0,5500,POCO ASMR,7820,4か月前,12639,44
【咀嚼音/ASMR】ザクザクとKFCのガーリックチキンを食べる音 モッパン 期間限定 フライドチキン揚げ物ASMR ジャンクフード,/watch?v=OaGwN5lsTm0,5086,POCO ASMR,7820,4か月前,12639,40
【咀嚼音/ASMR】スフレチーズケーキをホール食いとクレープをダルゴナコーヒーで食べる音 モッパン ケーキ大食い おうちカフェ,/watch?v=a8ATmi2wNWw,14170,POCO ASMR,7820,4か月前,12639,112
【咀嚼音/ASMR】ミスドの春の期間限定 辻利抹茶ドーナツを全種類食べる音 モッパン スイーツ女子 祇園辻利 misdo 食べ比べ 抹茶、頂きシリーズ,/watch?v=PqS8yk8UV7c,15922,POCO ASMR,7820,4か月前,12639,126
【咀嚼音/ASMR】たっぷり生クリームどらやきを食べる音 スイーツ大食いモッパン 和菓子 あんこ コンビニスイーツ,/watch?v=HEzeKJaPdQ4,8104,POCO ASMR,7820,4か月前,12639,64
【咀嚼音/ASMR】超サクサク!春巻きを好きなだけ食べる音 揚げ物 大食い モッパン 音フェチ Fried Springroll Food Mukbang,/watch?v=MB_aZQmmdLY,8853,POCO ASMR,7820,4か月前,12639,70
【咀嚼音/ASMR】色んな もちアイスクリームを食べる音 モッパン アイス大食い 餅 雪見だいふく スイーツ デザート 大福,/watch?v=FNMZZTNloUA,5440,POCO ASMR,7820,4か月前,12639,43
【咀嚼音/ASMR】抹茶ミルクレープをホール食い ケーキホール大食いモッパン スイーツ女子 crepe cake,/watch?v=K0J-FkI50r8,42344,POCO ASMR,7820,4か月前,12639,335
【咀嚼音/ASMR】サクサク!好きなマクドナルドのベーコンポテトパイとアップルパイを好きなだけ食べる音 マック 大食い モッパン 爆食い,/watch?v=QX_iftm67ek,5941,POCO ASMR,7820,4か月前,12639,47
【咀嚼音/ASMR】大きなお店のクレープ4種とブリュレ食べる音 モッパン ケーキ スイーツ大食い 飯テロ いちご チョコクレープ インスタ映え,/watch?v=-yIXW3ZcCFc,8852,POCO ASMR,7820,4か月前,12639,70
【咀嚼音/ASMR】コンビニスイーツ大食い セブンスイーツを食べる音 モッパン セブンイレブン ミルクレープ ケーキ 抹茶シュークリーム,/watch?v=mBMKbP3YWBY,21071,POCO ASMR,7820,4か月前,12639,167
【咀嚼音/ASMR】大盛り明太子たらこパスタを食べまくる女 モッパン 飯テロ 大食い 爆食女子 明太子スパゲッティ,/watch?v=Md0lx6oFkQI,6585,POCO ASMR,7820,4か月前,12639,52
【咀嚼音/ASMR】ミルクレープをホール食い 好きなもの好きなだけ食べたい ケーキホール大食い スイーツ女子 モッパンcrepe cake,/watch?v=zY5TdqHW3ps,25940,POCO ASMR,7820,4か月前,12639,205
【咀嚼音/ASMR】包みクレープケーキを大食い 好きなものを好きなだけ食べる 生クリームスイーツ モッパン 爆食女子,/watch?v=2xLyaGMU1AY,9597,POCO ASMR,7820,4か月前,12639,76
【咀嚼音/ASMR】大きなコムクレープ4種を食べまくる女 モッパン ケーキ スイーツ大食い 飯テロ 抹茶 いちご ブリュレ,/watch?v=FQr2OtAo_KQ,13525,POCO ASMR,7820,4か月前,12639,107
【咀嚼音/ASMR】ラデュレのマカロン ケーキを食べる音 モッパン 銀座インスタ映え スイーツ デザート,/watch?v=hQlczbp2XPw,2851,POCO ASMR,7820,4か月前,12639,23
【咀嚼音/ASMR】クレープケーキを作って食べまくる女 スイーツ大食い ケーキ爆食 デザート モッパン 食べる音,/watch?v=HbRUh_8QjFc,38686,POCO ASMR,7820,4か月前,12639,306
【咀嚼音/ASMR】しゅわしゅわ音がするファミマスイーツを好きなだけ食べる コンビニスイーツ大食い モッパン 音フェチ クレープ ケーキ ファミリーマート,/watch?v=4jj6UyeVqO0,9872,POCO ASMR,7820,4か月前,12639,78
【咀嚼音/ASMR】ミルクレープとダルゴナコーヒー 好きなもの好きなだけ食べたい ケーキ大食いモッパンcrepe cake mukbang,/watch?v=CZd0DUBkNok,11150,POCO ASMR,7820,4か月前,12639,88
【咀嚼音/ASMR】権米衛のおにぎりと卵焼きをひたすら食べる音 和食もっぱん/mukbang riceball,/watch?v=AFIT8zpjSbs,2877,POCO ASMR,7820,4か月前,12639,23
【咀嚼音/ASMR】新作☆ローソンスイーツを好きなだけ食べる音 コンビニスイーツ大食い ふわしゅわスフレ クキ3シュー ぱりとろブリュレ 食べマスドラえもん2020,/watch?v=KAc_S3xOzGI,11233,POCO ASMR,7820,4か月前,12639,89
【咀嚼音/ASMR】切り株クレープロールケーキを食べる音ミルクレープ 大食い モッパンしゅわしゅわCREPE CAKE DESSERT Mukbang,/watch?v=fer7ZT1Rpvk,24807,POCO ASMR,7820,4か月前,12639,196
【咀嚼音/ASMR】たらこと山盛りご飯を食べるモッパン爆食OL女子 大食い 明太子,/watch?v=LdWLaGW3f3Y,10048,POCO ASMR,7820,4か月前,12639,79
【咀嚼音/ASMR】モザイク有 チョコレートアイスを食べる モッパン アイスクリーム,/watch?v=rk4rlThr5_E,3302,POCO ASMR,7820,4か月前,12639,26
【咀嚼音/ASMR】チキンドーナツサンドを食べるモッパン ケンタッキー KFC chicken&donuts sandwichクリスピークリーム,/watch?v=sEW84c6j9_s,4279,POCO ASMR,7820,5か月前,12639,34
【咀嚼音/ASMR】クレープケーキを食べる音 大食い モッパン デザート CREPE CAKE DESSERT Eating Sounds クレープケーキ,/watch?v=8sNM9FvUZ_g,8908,POCO ASMR,7820,5か月前,12639,70
【咀嚼音/ASMR】辻利の抹茶スイーツを食べる音モッパン 抹茶デザート ケーキ 生チョコ,/watch?v=FtlBC_PXoSA,2956,POCO ASMR,7820,5か月前,12639,23
【咀嚼音/ASMR】フローズンティラミスとロールケーキを食べる音 高カロリー大食い 爆食 CAKE DESSERT 食べまくる女 爆食女子,/watch?v=vPWE4hlDPVk,7594,POCO ASMR,7820,5か月前,12639,60
【咀嚼音/ASMR】サクサク音!オニオンリングを食べる音 揚げ物モッパン 먹방 Mukbang Eating Sounds,/watch?v=R5CDdfKtfL4,2369,POCO ASMR,7820,5か月前,12639,19
【咀嚼音/ASMR】高カロリー大食い クリスピークリームドーナツの期間限定バーバパパを食べる音디저트 도넛 먹방 DONUTS Krispy Kreme,/watch?v=wPFX0ptq__4,5588,POCO ASMR,7820,5か月前,12639,44
【咀嚼音/ASMR】不二家とセブンの新発売ミルクレープを食べる音 CAKE CREPE DESSERT Eating Sounds クレープケーキ,/watch?v=2kZqmR9oSCA,6770,POCO ASMR,7820,5か月前,12639,54
【咀嚼音/ASMR】春限定ピンクのスイーツを食べる音 デザート ケーキ もちアイス Eating Sounds,/watch?v=mejPjU3hDmU,2348,POCO ASMR,7820,5か月前,12639,19
【咀嚼音/ASMR】音だけで分かる?コンビニチキンの食べる音 比較 食べ比べ フライドチキン ファミチキ Lチキ ナナチキ マクドナルド 후라이드 치킨 먹방,/watch?v=dLj2eOJJFcI,13871,POCO ASMR,7820,5か月前,12639,110
【咀嚼音/ASMR】ダロワイヨのマカロンを食べる音 かわいい桜 大食い 甘くてサクサク,/watch?v=eDBjDI9pbH8,4708,POCO ASMR,7820,5か月前,12639,37
【咀嚼音/ASMR】マネケンの限定ベルギーワッフルを食べる音 爆食 大食い 와플 먹방 디저트,/watch?v=O1SCQpVgjRw,4838,POCO ASMR,7820,5か月前,12639,38
【咀嚼音/ASMR】ミルクレープ5種を食べる音 CREPE CAKE Eating Sounds 크레페 케이크 먹방 クレープケーキ,/watch?v=q6gjIRvqMTI,7522,POCO ASMR,7820,5か月前,12639,60
【咀嚼音/ASMR】韓国のカルボプルダックポックンミョンとエビをマシンガンチーズで食べる 爆食 大食い プルダック麺,/watch?v=vONJtt5ZrY4,2272,POCO ASMR,7820,5か月前,12639,18
【咀嚼音/ASMR】ミスド全種類！春限定の桜が咲くド ドーナツを食べまくる女 モッパン Mister Donut Mukbang 高カロリー,/watch?v=U3l-HZvm5Hk,2946,POCO ASMR,7820,5か月前,12639,23
【日本未発売】チキンドーナツサンドを作って食べる ケンタッキー KFC chicken & donuts sandwich 咀嚼音/ASMR,/watch?v=xruvnPS0KNw,2619,POCO ASMR,7820,5か月前,12639,21
【咀嚼音/ASMR】コストコのティラミスケーキを食べるモッパン爆食 티라미수 케이크 먹방 FROZEN TIRAMISU CAKE EATING SOUNDS,/watch?v=hqFfn8ygUNI,19674,POCO ASMR,7820,5か月前,12639,156
"【咀嚼音/ASMR】抹茶スイーツを食べる音 抹茶ミルクレープ,エクレア,オレオ,ポッキー,キットカット,雪見だいふく,アイスクリーム,チョコレート,大食い",/watch?v=_52rDEwJMRY,6838,POCO ASMR,7820,5か月前,12639,54
【咀嚼音/ASMR】パン大食い クロワッサンでフルーツサンド 好きなものを好きなだけ食べる音 爆食女子 디저트 먹방 高カロリースイーツ 暴食,/watch?v=al6cmotRL_g,6889,POCO ASMR,7820,5か月前,12639,55
【咀嚼音/ASMR】チョコレートアイスクリームを食べる音 モッパン 爆食 大食い チョコバー,/watch?v=yWZ7bEgh4c0,1648,POCO ASMR,7820,5か月前,12639,13
【咀嚼音/ASMR】韓国で話題のサーモン麺を爆食 モッパン コストコ サーモンフィレ 刺身 音フェチ 海ぶどう,/watch?v=fpzpRgEZYeE,4144,POCO ASMR,7820,5か月前,12639,33
【咀嚼音/ASMR】伸びてる?チーズハットグに再挑戦 モッパン 명랑핫도그 먹방 CHEESY CORN DOG チーズドック,/watch?v=jWTbMSCudeQ,3704,POCO ASMR,7820,5か月前,12639,29
