title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Travis Japan【SixTONESコラボ】２年振り緊急企画！アラームゲーム対決,/watch?v=fF76lUlGaFo,1140401,ジャニーズJr.チャンネル,1210000,2週間前,435491,262
少年忍者 【人生初の大喜利】最年少の２人が挑戦すると…,/watch?v=V3F59YNmpCM,239247,ジャニーズJr.チャンネル,1210000,2週間前,435491,55
HiHi Jets【ダンス動画】Eyes of the future (dance ver.),/watch?v=C0btqWalP2M,534304,ジャニーズJr.チャンネル,1210000,2週間前,435491,123
美 少年【顔ミックス対決】誰かわかる？ジャニーズJr.の顔を合成!!!!!!,/watch?v=whe9BVFjGcY,590224,ジャニーズJr.チャンネル,1210000,2週間前,435491,136
7 MEN 侍【カラースイーツ】メンバー愛にあふれた簡単cafeメニュー,/watch?v=e3fXa83q0G0,288934,ジャニーズJr.チャンネル,1210000,2週間前,435491,66
Travis Japan【動画ネタ】これだけはやりたくない…,/watch?v=Iuou-Nbr4tg,477570,ジャニーズJr.チャンネル,1210000,3週間前,435491,110
少年忍者 【一文字から連想せよ】舞・輝・自…わかります？,/watch?v=cIgq79IdJyw,214313,ジャニーズJr.チャンネル,1210000,3週間前,435491,49
少年忍者 【ギャグ王決定戦】スベって凍てつかせろ!?,/watch?v=JCBRTHmzyX4,255475,ジャニーズJr.チャンネル,1210000,3週間前,435491,59
HiHi Jets【作間…何それ!?】会話禁止のカードゲームは盛り上がった!!,/watch?v=fBC7ZB-2d-U,392409,ジャニーズJr.チャンネル,1210000,3週間前,435491,90
美 少年【逆襲の那須】高学歴ジャニーズが閃きで挑む！,/watch?v=67HUzFtM41k,427741,ジャニーズJr.チャンネル,1210000,3週間前,435491,98
7 MEN 侍【超激辛焼きそば】○○と一緒に食べるとイケる？,/watch?v=9xr7lhAcCW0,301584,ジャニーズJr.チャンネル,1210000,3週間前,435491,69
Travis Japan【それはガチ？ボケ？】クイズ間違えすぎる人たち,/watch?v=6Qd4CwHMgQQ,562744,ジャニーズJr.チャンネル,1210000,4週間前,435491,129
少年忍者 【気持ちはひとつ】「は」で始まるカッコイイ一言は？,/watch?v=RPPsFhkbCaU,246311,ジャニーズJr.チャンネル,1210000,4週間前,435491,57
7 MEN 侍【僕たちヴィジュアル系】自分メイクでV系バンドに変身！,/watch?v=dq5ayYf7DRE,335520,ジャニーズJr.チャンネル,1210000,1か月前,435491,77
HiHi Jets【かなりの緊張感】超有名曲をファーストテイク風にやってみた！,/watch?v=N0SYzES4wa4,344249,ジャニーズJr.チャンネル,1210000,1か月前,435491,79
美 少年【好きなロケ弁】かぶったら食べられない！,/watch?v=zxurSRhucnw,323996,ジャニーズJr.チャンネル,1210000,1か月前,435491,74
7 MEN 侍【目隠しパズルに挑戦】見ざる聞かざる言わざるゲーム,/watch?v=KAOhLUEv-LY,216124,ジャニーズJr.チャンネル,1210000,1か月前,435491,50
Travis Japan【ダンス×ティッシュ】「Talk it! Make it!」スペシャルパフォーマンス!?,/watch?v=mNO3rU9ZDVQ,572314,ジャニーズJr.チャンネル,1210000,1か月前,435491,131
少年忍者【特訓の成果】一芸で芸能界を生き残れ！,/watch?v=e0_tO46mV4M,240395,ジャニーズJr.チャンネル,1210000,1か月前,435491,55
Travis Japan【きゅんきゅん唇注意】自撮りでセクシー動画対決,/watch?v=rL1ffQxmrHM,618821,ジャニーズJr.チャンネル,1210000,1か月前,435491,142
HiHi Jets【返信王】誰が一番ジャニーズJr.に愛されているのか!?,/watch?v=QgyDQBAaMX0,707388,ジャニーズJr.チャンネル,1210000,1か月前,435491,162
美 少年【龍我MCやります】マジックハンドでバンボレオをやってみた,/watch?v=uL1r1kzNgVA,306991,ジャニーズJr.チャンネル,1210000,1か月前,435491,70
7 MEN 侍【探偵がいる人狼】奴に激辛シュークリームを食べさせよ！,/watch?v=-0y9--dKG50,341629,ジャニーズJr.チャンネル,1210000,1か月前,435491,78
Travis Japan【危機からの脱出】あなたならどうします？,/watch?v=tjH1ayxrpL0,500526,ジャニーズJr.チャンネル,1210000,1か月前,435491,115
少年忍者 【家で特訓】未来に役立て!?一芸披露！,/watch?v=2HqmcNOO-3k,270803,ジャニーズJr.チャンネル,1210000,1か月前,435491,62
HiHi Jets【香水バトル】この香りジャニーズだと誰？,/watch?v=1x69oZGOnbo,609058,ジャニーズJr.チャンネル,1210000,1か月前,435491,140
HiHi Jets【無音ダンス】バラバラで踊って合わせられるか!?,/watch?v=t_XcsO6a0cQ,626805,ジャニーズJr.チャンネル,1210000,1か月前,435491,144
美 少年【カップインチャレンジ】毎回早出特訓はいやだぁ〜！,/watch?v=TH0drvllAjY,272015,ジャニーズJr.チャンネル,1210000,1か月前,435491,62
7 MEN 侍【楽器でしゃべくり】ジャニーズで弟にするなら？結婚するなら？,/watch?v=cfzViIu21tI,371890,ジャニーズJr.チャンネル,1210000,1か月前,435491,85
Travis Japan【珍解答連発】七五三掛の学力テストは衝撃的！,/watch?v=pq8qgjbPaQc,830441,ジャニーズJr.チャンネル,1210000,1か月前,435491,191
少年忍者 【ステイホームの特訓】３Dラテアート！暗記！くしゃみ？,/watch?v=uMxbNdJkA7o,257297,ジャニーズJr.チャンネル,1210000,1か月前,435491,59
HiHi Jets【メンバー愛が試される？】井上瑞稀クイズは波乱な結末!?,/watch?v=47QyB_jwqMw,710682,ジャニーズJr.チャンネル,1210000,1か月前,435491,163
美 少年【大昇’Sキッチン】愛情で…さらなる進化の本気料理〜2/2〜,/watch?v=3S5U3eQI-GU,338115,ジャニーズJr.チャンネル,1210000,1か月前,435491,78
7 MEN 侍【逆立ちチャレンジ】逆立ちしながらTシャツ着ます！,/watch?v=oyVrY-L4WBk,301162,ジャニーズJr.チャンネル,1210000,1か月前,435491,69
Travis Japan【家しりとり】もちろん「ん」は負けなのに...,/watch?v=es8R0_xmHv4,697896,ジャニーズJr.チャンネル,1210000,1か月前,435491,160
少年忍者【成功or失敗】家で練習した一芸披露！,/watch?v=Br1NNTjoLi8,291855,ジャニーズJr.チャンネル,1210000,1か月前,435491,67
HiHi Jets【目指せ紙ヒコーキの達人】ギネスを超えろ！,/watch?v=XezTPrgKbWM,320393,ジャニーズJr.チャンネル,1210000,1か月前,435491,74
美 少年【大昇’Sキッチン】愛情たっぷり？の本気料理～1/2～,/watch?v=8DQSoTIELTg,480971,ジャニーズJr.チャンネル,1210000,2か月前,435491,110
7 MEN 侍【妄想キャラバトル】ボードゲームに初挑戦！,/watch?v=9ec6Q2zOvdo,312931,ジャニーズJr.チャンネル,1210000,2か月前,435491,72
Travis Japan【二者択一で半半ゲーム】できないと過激？な罰,/watch?v=y2iIseuMrDE,498153,ジャニーズJr.チャンネル,1210000,2か月前,435491,114
少年忍者【SN-1】異種競技No.1決定戦！(リモート版),/watch?v=Ify_iyq6xpk,249302,ジャニーズJr.チャンネル,1210000,2か月前,435491,57
HiHi Jets【ジャニーズJr.ドラフト会議】最強アイドルグループをプロデュース!!,/watch?v=mL1BeBZW-88,976432,ジャニーズJr.チャンネル,1210000,2か月前,435491,224
美 少年【トマトは好き？】リモートでも盛上りのボードゲーム,/watch?v=9qfrUTt-hos,288675,ジャニーズJr.チャンネル,1210000,2か月前,435491,66
7 MEN 侍【自由すぎた…紙芝居】嵐さんに続け！昔話のその後物語,/watch?v=dfVQQtsWm_o,263484,ジャニーズJr.チャンネル,1210000,2か月前,435491,61
Travis Japan【お家でエクササイズ】「Talk it! Make it!」一緒に踊ろう,/watch?v=PLkEv1at4Es,498162,ジャニーズJr.チャンネル,1210000,2か月前,435491,114
少年忍者【世界のジャンケン】グーチョキパーじゃないって知ってました？,/watch?v=AZZN7oKillc,248165,ジャニーズJr.チャンネル,1210000,2か月前,435491,57
HiHi Jets【リズムアップしても踊れる？】アルプス一万尺に挑戦,/watch?v=A_oSabPnt5s,455147,ジャニーズJr.チャンネル,1210000,2か月前,435491,105
HiHi Jets【ナニ!?頭足類ゲームって】簡単だけど…ムズすぎた!!,/watch?v=xpG81E4Mqe8,348172,ジャニーズJr.チャンネル,1210000,2か月前,435491,80
美 少年【辞書逆引き選手権】意味から言葉を探すって...ムズイ！,/watch?v=mNlrWLgqEYs,359874,ジャニーズJr.チャンネル,1210000,2か月前,435491,83
7 MEN 侍【初リモートはドッキリ！】大光と琳寧のサプライズ...と近況報告,/watch?v=fZ0SJ3KjdBA,402969,ジャニーズJr.チャンネル,1210000,2か月前,435491,93
Travis Japan【芝居で表現せよ】この「にゃー」はどんな時の感情？～2/2～,/watch?v=-Wm4hA60atc,528708,ジャニーズJr.チャンネル,1210000,2か月前,435491,121
少年忍者 【意外な素顔が明らかに！】残りの11人も近況報告,/watch?v=hewysRNWXrU,345030,ジャニーズJr.チャンネル,1210000,2か月前,435491,79
HiHi Jets【15sリモート伝言ゲーム】セルフ罰ゲームでミラクル連発!?,/watch?v=QoXULuw7y3o,475563,ジャニーズJr.チャンネル,1210000,2か月前,435491,109
美 少年【リモートドッキリ】那須にバレずにどこまでできるか？,/watch?v=vMK1GWncbpU,743505,ジャニーズJr.チャンネル,1210000,2か月前,435491,171
7 MEN 侍【ムチャぶり新企画】お題のテロップに合わせて展開せよ！,/watch?v=ZLc41lZ06u8,281943,ジャニーズJr.チャンネル,1210000,2か月前,435491,65
Travis Japan【芝居で表現せよ】この「ヤバイ」はどんな時の感情？～1/2～,/watch?v=HPyJ-BjR86w,647926,ジャニーズJr.チャンネル,1210000,2か月前,435491,149
少年忍者【最近家で何してる？】まずは11名でリモートに挑戦！,/watch?v=Dri2NpSJvJM,406271,ジャニーズJr.チャンネル,1210000,2か月前,435491,93
美 少年【問題作!?】スローモーション映えに挑戦してみた！,/watch?v=C2Snm70PUqY,363973,ジャニーズJr.チャンネル,1210000,2か月前,435491,84
HiHi Jets【ねぇ最近何してる？】初リモートで近況報告会！,/watch?v=YmextUjdW34,797530,ジャニーズJr.チャンネル,1210000,2か月前,435491,183
美 少年【それ当たり前？】お味噌汁の具材定番５つ選ぶとしたら？,/watch?v=KLbR5wG3TYs,325644,ジャニーズJr.チャンネル,1210000,2か月前,435491,75
7 MEN 侍【人狼がいる脱出ゲーム】謎解いて…裏切り者を探せ！,/watch?v=6GdPXCI5z-Q,354647,ジャニーズJr.チャンネル,1210000,2か月前,435491,81
Travis Japan【祝！松田元太】21歳にサプライズレター！,/watch?v=WVcpVmHWyGU,675451,ジャニーズJr.チャンネル,1210000,2か月前,435491,155
少年忍者 【初ドッキリ！】春雪の中で…滝行!!,/watch?v=eq34iMPIx0U,317814,ジャニーズJr.チャンネル,1210000,3か月前,435491,73
特別企画#4～ 関西Jr.初登場 !!「君に届け～僕からのhappyレター」,/watch?v=HJ4bqZVZ_IM,217664,ジャニーズJr.チャンネル,1210000,3か月前,435491,50
特別企画#3〜 関西Jr.初登場 !!「君に届け～僕からのhappyレター」,/watch?v=7zPMp7KmaDI,206529,ジャニーズJr.チャンネル,1210000,3か月前,435491,47
HiHi Jets【摩訶不思議な日常】ほぼ事実の…フィクションです!?,/watch?v=2dL1drwwMgM,616306,ジャニーズJr.チャンネル,1210000,3か月前,435491,142
美 少年【初リモート】近況報告&リモート企画を考えた！,/watch?v=WcQJLoXJ3y4,469032,ジャニーズJr.チャンネル,1210000,3か月前,435491,108
7 MEN 侍【ガムテープで拘束】何秒で脱出できる？,/watch?v=BmSoVoqpnxc,560296,ジャニーズJr.チャンネル,1210000,3か月前,435491,129
Travis Japan【リモートで…】念願のラジオ番組やってみた！,/watch?v=fyF1mYGhPMo,588525,ジャニーズJr.チャンネル,1210000,3か月前,435491,135
少年忍者 【行列のうどん店...春なのに雪】日本昔話聖地巡礼〜金太郎編〜第３弾,/watch?v=AjWl-X0mgag,265532,ジャニーズJr.チャンネル,1210000,3か月前,435491,61
特別企画#2〜 関西Jr.初登場 !!「君に届け～僕からのhappyレター」,/watch?v=lRcBaX9ulaU,208771,ジャニーズJr.チャンネル,1210000,3か月前,435491,48
特別企画~第２弾~ 関西Jr.初登場 !!「君に届け～僕からのhappyレター」#1,/watch?v=mO3KlJ1SdKk,370466,ジャニーズJr.チャンネル,1210000,3か月前,435491,85
HiHi Jets【自力アキネイター】あなたも知ってるスターで…大逆転!!,/watch?v=XKwQ1HdL-vs,436343,ジャニーズJr.チャンネル,1210000,3か月前,435491,100
美 少年【ダンス動画?】水中で「Cosmic Melody」踊ってみた！驚いた！,/watch?v=UYXuJdWDHlE,488248,ジャニーズJr.チャンネル,1210000,3か月前,435491,112
7 MEN 侍【エンディング動画】俺らの最強20秒動画を作ろう！,/watch?v=-yQgn7Q4lpk,330605,ジャニーズJr.チャンネル,1210000,3か月前,435491,76
Travis Japan【祝！中村海人】初リモートで誕生日をサプライズ祝福,/watch?v=RM2um1pQIcU,821745,ジャニーズJr.チャンネル,1210000,3か月前,435491,189
少年忍者【天国or地獄】日本昔話聖地巡礼〜金太郎編〜第２弾！,/watch?v=pMdTqEA9eHk,321481,ジャニーズJr.チャンネル,1210000,3か月前,435491,74
HiHi Jets【自力アキネイター】はいorいいえの簡単Qで人物を当てろ!?,/watch?v=PU0MDfB0QbE,575880,ジャニーズJr.チャンネル,1210000,3か月前,435491,132
美 少年【お昼寝ドッキリ】起きた瞬間×××で問題作!!!!!!,/watch?v=YLl3JHxGZH8,772976,ジャニーズJr.チャンネル,1210000,3か月前,435491,177
