title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[日常][深夜の夜ご飯]サラミとチーズ食べる音!,/watch?v=LrTEHjtyZYE,22,ねこちゅーばー☆nekotub,256,,195,11
[日常][深夜の夜ご飯]フランクフルトとスパゲティー食べる音!,/watch?v=AksfRkhDdmI,70,ねこちゅーばー☆nekotub,256,,195,36
[日常][休日前の夜ご飯]そーめん山盛り食べる音!,/watch?v=TOWWRMiQXu0,122,ねこちゅーばー☆nekotub,256,,195,63
[日常][深夜の夜ご飯]ガーリックステーキとエビ！食べる音!,/watch?v=lqLjy9sLgOc,48,ねこちゅーばー☆nekotub,256,,195,25
[日常][夜ご飯]カツオを薬味たっぷり乗せて食べる音！あと空芯菜炒めも！,/watch?v=g2AhA5Y1iq0,42,ねこちゅーばー☆nekotub,256,,195,22
[日常][深夜の夜ご飯]もずくの天ぷらとマース煮食べる音！あと塩昆布ピーマンもシャクシャク食べまてます!,/watch?v=5jgnTRgEwus,45,ねこちゅーばー☆nekotub,256,,195,23
[日常][夜ご飯]アジのタタキを食べる音!,/watch?v=9GzIRSC9RLo,33,ねこちゅーばー☆nekotub,256,,195,17
[日常][夜ご飯]お刺身とゴーヤチャンプルー食べる音!,/watch?v=PcEM1quGVkA,34,ねこちゅーばー☆nekotub,256,,195,17
[休日][深夜の夜ご飯]つけ麺食べる音！,/watch?v=oKze5wSocXg,67,ねこちゅーばー☆nekotub,256,,195,34
[日常][休日前の夜ご飯]まぐろの刺身と空芯菜のニンニク炒めを食べる音!,/watch?v=bCRZin3kxLM,41,ねこちゅーばー☆nekotub,256,,195,21
[日常][深夜の夜ご飯]味クーター唐揚げとエンサイとおからの炊いたん食べる音!,/watch?v=ooTe5yMWr9k,15,ねこちゅーばー☆nekotub,256,,195,8
[日常][夜ご飯]今年初の冷やし中華食べる音!鶏の唐揚げも食べてる!,/watch?v=vPkO03v9jyA,50,ねこちゅーばー☆nekotub,256,,195,26
[日常][深夜の夜ご飯]沖縄の初かつお食べる音!,/watch?v=RIk7BYEnp4A,34,ねこちゅーばー☆nekotub,256,,195,17
[休日][深夜の夜ご飯]うどん大盛り!もぐもぐ食べる音!,/watch?v=63HeX2IZdMk,161,ねこちゅーばー☆nekotub,256,,195,83
[日常][深夜の夜ご飯]つけ麺大盛りと唐揚げとポテトサラダ食べる音！,/watch?v=rrDFMEv0PB4,57,ねこちゅーばー☆nekotub,256,,195,29
[日常][夜ご飯]マース煮と鶏の唐揚げ食べる音!,/watch?v=XtVerA-9Hn0,37,ねこちゅーばー☆nekotub,256,,195,19
[休日][夜ご飯]つけ麺大盛り800gたっぷりのネギにのり!チャーシュー!メンマも!もりもり食べる音！,/watch?v=9SxLQ8mslOg,87,ねこちゅーばー☆nekotub,256,,195,45
夜ご飯]ニンニクたっぷりのレバニラ大盛り〜食べる音!,/watch?v=0jVVvk-hUiE,62,ねこちゅーばー☆nekotub,256,,195,32
[日常][休日前の夜ご飯]大盛りの豚キムチ!ニンニクきゅうり食べる音!,/watch?v=sDkwjOA5iFE,46,ねこちゅーばー☆nekotub,256,,195,24
[日常][ゴールデンウィーク明けの夜ご飯]沖縄のマグロを食べる音！,/watch?v=ZppU4zCE7ho,58,ねこちゅーばー☆nekotub,256,,195,30
[日常][ゴールデンウィークの夜ご飯]白飯に生たらこ!ゴーヤチャンプルと山盛りサラダ!もりもり食べる音!,/watch?v=2k7g_QZnUIM,65,ねこちゅーばー☆nekotub,256,,195,33
[日常][ゴールデンウィークの夜ご飯]大盛りつけ麺とワカメのおむすび食べる音!,/watch?v=tQgcbIExmA0,63,ねこちゅーばー☆nekotub,256,,195,32
[休日][ゴールデンウィークの夜ご飯]マース煮とお刺身食べる音!,/watch?v=y533aHw5WJY,35,ねこちゅーばー☆nekotub,256,,195,18
[日常][休日の夜ご飯]海でとってきた貝と唐揚げと空芯菜食べる音!,/watch?v=WeBrKio6UTY,29,ねこちゅーばー☆nekotub,256,,195,15
[休日][夜ご飯]スパ王の明太子パスタ700gと鶏の唐揚げニンニク醤油!食べる音!,/watch?v=hV0-HcUTo0E,149,ねこちゅーばー☆nekotub,256,,195,76
[日常][夜ご飯]豚汁と生ハムとチキン!食べる音!,/watch?v=8ohDoX39cfw,59,ねこちゅーばー☆nekotub,256,,195,30
[休日][夜ご飯]ガーリックチキンとペペロンチーノとアボガドサラダ山盛り!食べる音![AMSR],/watch?v=43xjzi7kUBU,53,ねこちゅーばー☆nekotub,256,,195,27
[日常][夜ご飯]ローストビーフ食べる音!あと枝豆とサラダ山盛りも!,/watch?v=0LG2LM5bu-Q,56,ねこちゅーばー☆nekotub,256,,195,29
[日常][夜ご飯][カップラーメン]日清のトムヤムヌードルとチョレギサラダ大盛り!食べる音!,/watch?v=jSzkNMwVSoI,28,ねこちゅーばー☆nekotub,256,,195,14
[休日][夜ご飯]大盛りスパゲティ!ベーコンときのこのペペロンチーノ600g食べる音!あとアボガドサラダも食べる!,/watch?v=fjSSDtruWtI,97,ねこちゅーばー☆nekotub,256,,195,50
[日常][夜ご飯]豆腐チャンプルーと唐揚げと山下の新生姜食べる音!キムチも!,/watch?v=IictOEAIf4s,37,ねこちゅーばー☆nekotub,256,,195,19
[日常][夜ご飯]大盛りミートソース500g食べる音!,/watch?v=3hapBdXLvRk,160,ねこちゅーばー☆nekotub,256,,195,82
[日常][夜ご飯]鳥の唐揚げと生サラダ!食べる音!,/watch?v=ZjSbHnz516I,18,ねこちゅーばー☆nekotub,256,,195,9
[日常][夜ご飯]肉!サラダ!もりもり食べる音!,/watch?v=CoevNMJ7D5Q,34,ねこちゅーばー☆nekotub,256,,195,17
[日常][夜ご飯]大盛り焼きそばと岩下の新生姜を食べる音!,/watch?v=POCSYpnl644,81,ねこちゅーばー☆nekotub,256,,195,42
[休日][夜ご飯]博多ラーメンとファミマのチキン!食べる音,/watch?v=J6O_N_JueRU,63,ねこちゅーばー☆nekotub,256,,195,32
[日常][夜ご飯]かまぼこと生ハムとアボガドサラダ!食べる音!,/watch?v=CCqRx6UmC6g,23,ねこちゅーばー☆nekotub,256,,195,12
[日常][夜ご飯]おいなりさんと生ハムサラダ食べる音!カマンへチーズも食べてる!,/watch?v=DktoodGtYB8,36,ねこちゅーばー☆nekotub,256,,195,18
[日常][夜ご飯]ひき肉大盛りのヤムウンセン!タイの春雨サラダを食べる!唐揚げも食べる!,/watch?v=Al4LpgH47_8,58,ねこちゅーばー☆nekotub,256,,195,30
[日常][夜ご飯]パクチーサラダ!タイ料理ヤムウンセンを食べる!,/watch?v=1VdIAC5s0wI,46,ねこちゅーばー☆nekotub,256,,195,24
[休日][夜ご飯]グラタンとレバーのケッチャプ炒め食べる音!,/watch?v=0rwhMtenAAQ,41,ねこちゅーばー☆nekotub,256,,195,21
[休日][夜ご飯]鮭のおにぎり!わかめのおむすびを食べる音!,/watch?v=IFRH-8zodp4,73,ねこちゅーばー☆nekotub,256,,195,37
[日常][夜ご飯]唐揚げと白飯を食べる音!,/watch?v=hrPY4TclhUk,51,ねこちゅーばー☆nekotub,256,,195,26
[日常][夜ご飯]大盛りのミートソース600gとカニカマ入りチョレギサラダを食べる音!,/watch?v=a5SvsfeC3M4,36,ねこちゅーばー☆nekotub,256,,195,18
[日常][夜ご飯]鴨肉のジャーマンポテトと空芯菜!食べる音〜!,/watch?v=lNIR1YJjjac,21,ねこちゅーばー☆nekotub,256,,195,11
[日常][夜ご飯]空芯菜(エンサイ)とウイナーをもりもり食べる音!,/watch?v=Pm25wb5R7-8,48,ねこちゅーばー☆nekotub,256,,195,25
[日常][休日の夜ご飯]アンチョビのキャベツ炒めと餃子を食べる音!,/watch?v=t3QT5l2xs0c,25,ねこちゅーばー☆nekotub,256,,195,13
[使い捨てマスク][マスク情報]ねこちゅーが知っているマスク情報をお知らせします。,/watch?v=e2SXb7ULzMA,82,ねこちゅーばー☆nekotub,256,,195,42
[日常][週末の夜ご飯]イナムルチーとチョリソを食べる音!,/watch?v=sQZJi3J8V9c,26,ねこちゅーばー☆nekotub,256,,195,13
[日常][4月2日の夜ご飯]焼きそばとウインナーを食べる音!,/watch?v=kzCvNr3-qyc,65,ねこちゅーばー☆nekotub,256,,195,33
[日常][夜ご飯]きのことアンチョビのスパゲティーと生ハムとトマトのマリネ食べる音!,/watch?v=q15EelqyWhk,21,ねこちゅーばー☆nekotub,256,,195,11
[日常][夜ご飯]生ハムサラダときのことエビとホタテのアヒージョとホワイトシチューを食べる音!パンも食べる!,/watch?v=53GcXlTzV7I,24,ねこちゅーばー☆nekotub,256,,195,12
[日常][休日の夜ご飯]大盛りたらこスパゲティを食べる音!手作りのキャベツのおしんこも食べてる!,/watch?v=MFJVLH9tbW8,44,ねこちゅーばー☆nekotub,256,,195,23
[日常][夜ご飯]福神漬けとらっきょうのカレー大盛りを食べる音!,/watch?v=JmTZpL0xIas,260,ねこちゅーばー☆nekotub,256,,195,133
[日常][夜ご飯]お寿司を食べる音!,/watch?v=IfGq5o88WQ8,51,ねこちゅーばー☆nekotub,256,,195,26
[日常][夜ご飯]大盛りのトマトとベーコンのほうれん草とナスのスパゲティを食べる音!,/watch?v=0gsGNPYOXhw,34,ねこちゅーばー☆nekotub,256,,195,17
[日常][夜ご飯]海ぶどうを食べる音!,/watch?v=TmseXEBMP3c,60,ねこちゅーばー☆nekotub,256,,195,31
[日常][夜ご飯]手作りした沖縄そばを食べる音!おなかぺこぺこ動画,/watch?v=UAipaVYP_ok,44,ねこちゅーばー☆nekotub,256,,195,23
[休日の朝ごはん]白米に明太子とウインナーを食べる音!,/watch?v=bX2_g8JCalI,71,ねこちゅーばー☆nekotub,256,,195,36
[日常][夜ご飯]ウインナーをポキッていって食べる音!,/watch?v=5qSq1EW_YEg,66,ねこちゅーばー☆nekotub,256,,195,34
[日常][夜ご飯]ニンニク醤油の唐揚げを食べる音!,/watch?v=o9KxOMX0HAk,40,ねこちゅーばー☆nekotub,256,,195,21
[日常][夜ご飯]The!沖縄料理!カリカリに焼いたポークと豆腐チャンプルーを食べる音!煮付けとナスのおひたし,/watch?v=SdxlDTk56LY,31,ねこちゅーばー☆nekotub,256,,195,16
[休日の昼ごはん][つけ麺]大勝軒300g食べる音!,/watch?v=XhRdKta415c,58,ねこちゅーばー☆nekotub,256,,195,30
[日常]なんでもない日の夜ご飯チキンとひじき,/watch?v=DLrFJ-ufGUM,24,ねこちゅーばー☆nekotub,256,,195,12
[日常][夜ご飯]チーズたっぷりのタコライスともずくスープを食べる音!,/watch?v=kn-bZRdILHc,31,ねこちゅーばー☆nekotub,256,,195,16
[日常][夜ご飯]焼肉とホタテのパクチーサラダを食べる音!,/watch?v=nZE07dy7zVo,43,ねこちゅーばー☆nekotub,256,,195,22
[休日の夜ご飯]ハマグリと菜の花の大盛りスパゲティを食べる！音なし🙇‍♀️,/watch?v=78QgrjR5TP4,70,ねこちゅーばー☆nekotub,256,,195,36
[日常][夜ご飯]とり肉の唐揚とアーサーもずく汁食べる音!,/watch?v=nSWpQeNe8sw,25,ねこちゅーばー☆nekotub,256,,195,13
[日常][普通の夜ご飯]チーズとソースをかけた魚フライを食べる音!アーサーとゆし豆腐の汁も飲んでる!,/watch?v=qJPNC0Q3jj0,15,ねこちゅーばー☆nekotub,256,,195,8
[日常][ひな祭りの夜ご飯]ぷりっ!ぷりっのエビのちらし寿司を食べる音！！,/watch?v=7XwITv6C-po,30,ねこちゅーばー☆nekotub,256,,195,15
[日常][夜ご飯動画]薬味たっぷりの春カツオに手作りポン酢をりかけて!沖縄の海で採ってきたアーサー汁をモリモリ食べる音!,/watch?v=2siXkZJ0i9Q,26,ねこちゅーばー☆nekotub,256,,195,13
[休日の朝ごはん]大盛りの白米で明太子と納豆!きんぴらとキムチ!野菜炒めをモリモリ食べるお音!,/watch?v=SfB9FD7aN6E,57,ねこちゅーばー☆nekotub,256,,195,29
[日常][休日前の日夜ご飯]焼きビーフンとウインナーを食べる音!,/watch?v=nC911cpGMgc,46,ねこちゅーばー☆nekotub,256,,195,24
[日常]ごく普通の[夜ご飯]をただただ食べる動画!ガーリクチキン食べて大盛りパクチーサラダ食べて!ポテトとラムサラミ炒め食べながらビールを飲む音！,/watch?v=p-lI78IiQ1s,42,ねこちゅーばー☆nekotub,256,,195,22
[日常][深夜の夜ご飯][週末飯シリーズ]まぐろと鯛の刺身に醤油をつけて食べる音!きんぴら、ピーマンと青ネギのジャコ炒め素朴なおかずで食べてる!,/watch?v=fk9TtK6YrKs,36,ねこちゅーばー☆nekotub,256,,195,18
[日常][深夜メシ]ナポリタンとホワイトソースのチーズグラタンを食べる音！,/watch?v=VAB-my5kQy8,35,ねこちゅーばー☆nekotub,256,,195,18
[日常]琉球豚と沖縄の刺身を昆布〆にして食べる音!もずくスープを飲む音ー!ただひたすら食べる！,/watch?v=KKnsGP3ZyOo,22,ねこちゅーばー☆nekotub,256,,195,11
[日常][初物]新生もずく食べる音!あと沖縄のお刺身と唐揚げを食べる音！,/watch?v=NJzahXWQJ_0,36,ねこちゅーばー☆nekotub,256,,195,18
[深夜メシ]夢中で納豆スパゲティーを食べる動画,/watch?v=KgKMsqrvJV4,47,ねこちゅーばー☆nekotub,256,,195,24
[日常][夜ご飯動画]沖縄天ぷらを食べる音!,/watch?v=biv_pngj44Y,37,ねこちゅーばー☆nekotub,256,,195,19
[深夜の夜ご飯][大盛りスパゲティー]ナポリタンとウインナーを食べる音!,/watch?v=p0uamZ50TwY,121,ねこちゅーばー☆nekotub,256,,195,62
[日常]まぐろのお刺身を醤油とわさびをつけて食べる音,/watch?v=1aMftUtAckM,59,ねこちゅーばー☆nekotub,256,,195,30
今日はお休みのはずだけど[日常飯]仕事終わりの夜ご飯動画!焼いた牛肉を食べる音!もずくをしゃくしゃくたべてるよー！,/watch?v=sSYItQaYnPU,34,ねこちゅーばー☆nekotub,256,,195,17
[日常]生ハムスパゲティー,/watch?v=eVTZRZDpE3g,33,ねこちゅーばー☆nekotub,256,,195,17
[休日の夜ご飯]唐揚げに大根おろしポン酢!ローストビーフのサラダ!中味汁にゆし豆腐入れて食べてる音!,/watch?v=NIVIGAPPMcc,45,ねこちゅーばー☆nekotub,256,,195,23
[休日の朝ご飯]大盛り白飯で納豆や唐揚げやお漬物!白米に合うおかずでモリモリ食べる音!,/watch?v=o-8oX7Ze_D0,109,ねこちゅーばー☆nekotub,256,,195,56
[休日の夜ご飯]大盛りのペペロンチーノにウインナーをのせて食べる音[咀嚼音][먹방],/watch?v=m3MbNQAIhCk,83,ねこちゅーばー☆nekotub,256,,195,43
深夜のカレーうどん,/watch?v=l1mz54d1cI8,42,ねこちゅーばー☆nekotub,256,,195,22
大好きなよだれ鶏をニンニクたっぷりで食べる音！平日だけど明日ごめん〜汗[먹방],/watch?v=-kybcF75IYg,27,ねこちゅーばー☆nekotub,256,,195,14
[日常]沖縄のお刺身に醤油の夜ご飯[咀嚼音][먹방],/watch?v=VoXF5PUAHdw,44,ねこちゅーばー☆nekotub,256,,195,23
[日常の夜ご飯]大盛りのカレーらっきょと福神漬けをポリポリ噛みながら,/watch?v=jfIG32ItwFs,62,ねこちゅーばー☆nekotub,256,,195,32
[日常]深夜にガーリックシュリンプを食べる,/watch?v=XH2N0eRhFEI,32,ねこちゅーばー☆nekotub,256,,195,16
休日のちょっと豪華な夜ご飯[大盛りスパゲティー]と[高級生ハム],/watch?v=44FD7IBSFFc,80,ねこちゅーばー☆nekotub,256,,195,41
[休日の夜ご飯]ニンニクと!パクチーたっぷりの!よだれ鶏,/watch?v=6dB8kwwUC-I,34,ねこちゅーばー☆nekotub,256,,195,17
[日常]給料日前すき焼きを食べる[咀嚼音],/watch?v=pQr-0USwoYo,115,ねこちゅーばー☆nekotub,256,,195,59
[日常の夜ご飯]カリカリに焼いたポークと焼いたチーズのカリフラワーとブロッコリーを食べる音!あと沖縄料理も食べる! [咀嚼音],/watch?v=z4VBwN8xJXg,29,ねこちゅーばー☆nekotub,256,,195,15
初めてバイノーラルマイクを使った夜ご飯！豚足てびち,/watch?v=Y5-FPzAO-xo,35,ねこちゅーばー☆nekotub,256,,195,18
[咀嚼音用] Scenes Lifelike バイノーラルマイク開封動画　Amazon限定,/watch?v=8p5rj35VTLA,91,ねこちゅーばー☆nekotub,256,,195,47
深夜の生ハムと焼きそば,/watch?v=E8ESwWcJW0A,40,ねこちゅーばー☆nekotub,256,,195,21
[深夜の夜ご飯]前にデパ地下で食べたパクチーとイカの湯引きのサラダを思い出してカンで作ってみたらこうなった！,/watch?v=MPIzhwsLCE0,30,ねこちゅーばー☆nekotub,256,,195,15
[深夜の夜ご飯]山盛りのサーモンのサラダ,/watch?v=iy5AHMfODFA,32,ねこちゅーばー☆nekotub,256,,195,16
大盛りペペロンチーノ,/watch?v=EHPbbhnmDcE,67,ねこちゅーばー☆nekotub,256,,195,34
[一人暮らし用の超音波加湿器][開封動画]HF1416 アロマディファーザーDROPドロップ　スリーアップ株式会社お買い得で3200円,/watch?v=tPGGkZddx1o,42,ねこちゅーばー☆nekotub,256,,195,22
家にあったおかずでモリモリ食べる夜ご飯,/watch?v=wTZIFczIpyA,40,ねこちゅーばー☆nekotub,256,,195,21
深夜のチキンと焼きそば,/watch?v=2MzLxBDPhKQ,49,ねこちゅーばー☆nekotub,256,,195,25
深夜のうどん,/watch?v=h1bn-bvlX20,41,ねこちゅーばー☆nekotub,256,,195,21
[日常の夜ご飯]生まれて初めてブリトーを食べてみた!そして山盛りの生ハムサラダとチキンも食べる,/watch?v=mcwD_CxEjqc,21,ねこちゅーばー☆nekotub,256,,195,11
[日常の夜ご飯]薬味たっぷりの厚揚げと大盛りの肉巻きを食べる音!生ハムサラダも食べる!,/watch?v=wEKWE_8dmVY,34,ねこちゅーばー☆nekotub,256,,195,17
[休日の夜ご飯]山盛りの生ハムサラダとモツのトマト煮を食べる音!ウインナーも食べてる！,/watch?v=8r3xfAKlc3I,45,ねこちゅーばー☆nekotub,256,,195,23
[週末飯]三枚肉の煮付けと刺身を食べる音,/watch?v=oWPE_hTuHJM,41,ねこちゅーばー☆nekotub,256,,195,21
[日常の夜ご飯]フライドチキンとチーズグラタンを食べる音!,/watch?v=_-wh8SIyDh4,52,ねこちゅーばー☆nekotub,256,,195,27
[仕事で疲れた日の夜ご飯]沖縄料理ソーキの煮付けとまぐろとタイの刺身を食べる音!,/watch?v=ttXivTfKXJQ,25,ねこちゅーばー☆nekotub,256,,195,13
[休日の昼ごはん]大盛りのスパゲティー!ペペロンチーノ!ベイコンとほうれん草入りを食べる音,/watch?v=M0ENv1pjIr8,85,ねこちゅーばー☆nekotub,256,,195,44
[休み前の夜ご飯]もつ鍋うどん入りとニンニクきゅうりを食べる音,/watch?v=ggzsAbPjiQI,49,ねこちゅーばー☆nekotub,256,,195,25
[日常の夜ご飯]ニンニクの手羽先焼きと焼そば!マヨネーズたっぷりのブロッコリーを食べる音!,/watch?v=E7S7b8UCAKQ,44,ねこちゅーばー☆nekotub,256,,195,23
[日常の夜ご飯][つけ麺動画]とみ田のつけ麺430g食べる音,/watch?v=QmA7vhWMI50,43,ねこちゅーばー☆nekotub,256,,195,22
[年明けの夜ご飯]ハムステーキとエビのニンニク炒めを食べる音!,/watch?v=68HpIaQA2gI,60,ねこちゅーばー☆nekotub,256,,195,31
[年末の夜ご飯]牡蠣のニンニク焼きと生ハムサラダを食べる音!,/watch?v=pl44lhKjXXk,67,ねこちゅーばー☆nekotub,256,,195,34
[年末の昼ご飯]年越し蕎麦を食べる音!沖縄バージョン!,/watch?v=GiNzuJjtDvY,56,ねこちゅーばー☆nekotub,256,,195,29
[年末の夜ご飯]ローストビーフのステーキを食べる音!,/watch?v=IOLJkzgJUvg,48,ねこちゅーばー☆nekotub,256,,195,25
[年末の夜ご飯]手作りの酢豚と山盛りのハムサラダを食べる音,/watch?v=L-Zi0t_1OVA,33,ねこちゅーばー☆nekotub,256,,195,17
[日常のクリスマス飯]]高級生ハムとチーズグラタンと野菜たっぷりの南蛮漬けやきのこのバター炒めとにかく好きなもの食べる音,/watch?v=ubz8huQOmk8,44,ねこちゅーばー☆nekotub,256,,195,23
パプリカが弾けない人が練習してたら弾けるようなるのかやってみた[8日目],/watch?v=1XnGgVNDPnk,25,ねこちゅーばー☆nekotub,256,,195,13
[日常の夜ご飯]沖縄料理じゅーしーのおむすびとゆし豆腐!サバのみぞれ煮と山盛りの牛たんサラダを食べる音!,/watch?v=O459CPlHOD0,39,ねこちゅーばー☆nekotub,256,,195,20
[休日の夜ご飯]山盛りの牛タンサラダに海苔とチクワチーズをのせてただひたすら食べる音!,/watch?v=OPf4hs3i9YE,45,ねこちゅーばー☆nekotub,256,,195,23
[休日の朝ごはん]大盛りの白飯で納豆と生たらこを食べる音,/watch?v=ytKDEBgWVMg,152,ねこちゅーばー☆nekotub,256,,195,78
[日常の夜ご飯]沖縄B級グルメ!すき焼きと中味汁と大盛りのホタテのサラダを食べる音!,/watch?v=i42kcQu-MJE,40,ねこちゅーばー☆nekotub,256,,195,21
[深夜飯]つけ麺340gを食べる音!,/watch?v=i0D_lQ_mEFc,94,ねこちゅーばー☆nekotub,256,,195,48
[平日の夜ご飯]トマトソースとチーズをのせたコロッケを食べる音!チクワチーズも！,/watch?v=7MAU2xtpbq0,31,ねこちゅーばー☆nekotub,256,,195,16
パプリカを弾けない人が練習したら弾けるようになるのかやってみた[7日目],/watch?v=TKT_h_-jFdg,35,ねこちゅーばー☆nekotub,256,,195,18
[日常の夜ご飯]ぶた肉炒めと生ハムサラダと新生姜を食べる音!あと大根おろしと枝豆も食べてる!,/watch?v=tnFlKQLwrG8,27,ねこちゅーばー☆nekotub,256,,195,14
[深夜の夜ご飯] カツ煮を食べる音!と初めてのなまこを食べる音!,/watch?v=lunDj9q5TXc,46,ねこちゅーばー☆nekotub,256,,195,24
パプリカを弾けない人が練習したら弾けるようになるのか⁉︎ひたすら練習する動画[6日目],/watch?v=ADnx7dcgHtI,13,ねこちゅーばー☆nekotub,256,,195,7
[休日の夜ご飯]豚のしゃぶしゃぶを食べる音！,/watch?v=3sFnHirxeOY,38,ねこちゅーばー☆nekotub,256,,195,19
[土曜日の早退飯]肉まんを食べたらアツアツだった音!,/watch?v=TNfNgw0weAs,28,ねこちゅーばー☆nekotub,256,,195,14
パプリカを弾けない人が練習したら弾けるようになるのかやってみた！[5日目],/watch?v=kdaVH4ngqjc,23,ねこちゅーばー☆nekotub,256,,195,12
[帰宅後の夜ご飯]生まぐろのお刺身と沖縄の家庭料理ウカライリチーとほうれん草のおひたしを食べる音!,/watch?v=xSs_2Qt8H80,32,ねこちゅーばー☆nekotub,256,,195,16
パプリカを弾けない人は練習したらひけるようになるのかやってみた！[4日目],/watch?v=hlHcuajUbsI,30,ねこちゅーばー☆nekotub,256,,195,15
[帰宅後の夜ご飯]手作りのチーズハンバーグとアツアツのシチューに5種類のチーズをのせて食べる音!シャキシャキのスナップえんどうもり食べる!,/watch?v=LADUz7t2cKQ,47,ねこちゅーばー☆nekotub,256,,195,24
[帰宅後の夜ご飯]手作りのサバの味噌煮タレ多めと北海道産のつぶ貝をコリコリ食べる音!,/watch?v=ruyNEU2WU9s,36,ねこちゅーばー☆nekotub,256,,195,18
パプリカを弾けない人が練習したらどこまで弾けるのかやってみた![3日目],/watch?v=RTnrW-KyRXo,21,ねこちゅーばー☆nekotub,256,,195,11
[日常]焼いたチキンとウインナーと鴨肉にトマトソースを付けて人参シリシリを食べる音[一人暮らしの夜ご飯],/watch?v=4WyByli0aGk,40,ねこちゅーばー☆nekotub,256,,195,21
パプリカを弾けない人が練習したらどこまで弾けるかやってみた！[2日目],/watch?v=c9MJaiY4ZN8,18,ねこちゅーばー☆nekotub,256,,195,9
