title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"【意外な一面】""1番許せないこと"" が分かりました。",/watch?v=SgM5F0WWD4g,102462,ジェニー JENNI,410000,1か月前,121079,85
【大丈夫??】噛みすぎな人と自由な人たち。の巻【プール未公開集】,/watch?v=eF0xNT3nVUY,50919,ジェニー JENNI,410000,1か月前,121079,42
"【 許せる?? 】""男女のあること"" を本音で話したらさ…【 こういう意見もあるよね 】",/watch?v=yRe64mTKt4c,122757,ジェニー JENNI,410000,1か月前,121079,101
【大爆笑】英検準2級のデカキンさんに英語で質問してみたら笑いがとまらくなくてwww【神回】,/watch?v=KvF2Lk37dWk,391417,ジェニー JENNI,410000,2か月前,121079,323
【勉強会】パッと終わらせてパッと寝ようの回【短期集中回】,/watch?v=_S3hc2WW4aI,35674,ジェニー JENNI,410000,2か月前,121079,29
【黒歴史？】アイドル時代のこと初めて話します。,/watch?v=N0CMaLnezks,126706,ジェニー JENNI,410000,2か月前,121079,105
【仲間割れ!?】冷水プールで ”宝探しゲーム” したら最後の最後であの人が…【きょんくまさとゆいジェニ】,/watch?v=hl2bb1AZnkU,254168,ジェニー JENNI,410000,2か月前,121079,210
"【総額○万円!?】"" 値段を気にせず ""洋服爆買いしたら…えらい額になった…。の巻【夏服購入品紹介】",/watch?v=4btaeQSQKds,65792,ジェニー JENNI,410000,2か月前,121079,54
【勉強会】やる気ないのは分かる。けどやろ？,/watch?v=oSXbCxMsyLE,38822,ジェニー JENNI,410000,2か月前,121079,32
【GU夏服キター!!!】可愛いの3着見つけたっけの！♡︎ʾʾ【購入品紹介】,/watch?v=4SwXVu5isYU,44754,ジェニー JENNI,410000,2か月前,121079,37
【GRWM】寝起きから顔面が完成するまで。【毎日メイク】,/watch?v=0R1ZnnXpcrw,36218,ジェニー JENNI,410000,2か月前,121079,30
ねね！話さない！？寂しいとかそーゆーわけではない！！！,/watch?v=zVLHWX-22fY,32334,ジェニー JENNI,410000,2か月前,121079,27
"【 超びっくり 】""あの人"" からプレゼントを頂いたので、お礼の電話を…の巻【※テンションぶち上がりです※】",/watch?v=6FnTB0hhu6Q,56086,ジェニー JENNI,410000,2か月前,121079,46
【秘蔵映像!?】あのYouTuberの素顔が分かる…ふふふの巻【NG未公開シーン】,/watch?v=FkelUdhAVmA,75874,ジェニー JENNI,410000,2か月前,121079,63
"【量産型系】あの "" 地雷女メイク "" をやってみたら…の巻。【たぶん地雷女メイク。たぶん。】",/watch?v=wGhD_V3O8xE,51873,ジェニー JENNI,410000,2か月前,121079,43
【歌ってみた】夢 / ヒカキン & セイキン【Covered by JENNI】,/watch?v=dx-GzOkkBXk,82700,ジェニー JENNI,410000,2か月前,121079,68
【 一人暮らし女の日常 】だらしない私はカップ麺を食らう。の巻【カップ麺最高だなも】,/watch?v=DaoZ71cQebM,55295,ジェニー JENNI,410000,2か月前,121079,46
【勉強会】ねぇ、一緒に勉強しよ？ね？するでしょ？(圧),/watch?v=dXL30fBg47o,37326,ジェニー JENNI,410000,2か月前,121079,31
【音量注意】癖がひたすら強いどう森です。すみません。の巻【ゲーム実況】,/watch?v=AK1REvOVOjw,50748,ジェニー JENNI,410000,3か月前,121079,42
"【そんなこと聞く!?】弟が出題する "" 100の質問 ""【 ジェニー実は姉である 】",/watch?v=_Hzk0apCCO4,141762,ジェニー JENNI,410000,3か月前,121079,117
"【大量開封】凄くね！？本日発売の ""アレ"" が全部手に入ったんだけどー！！！【ジェニーテン上げの巻】",/watch?v=KcQiWUDO8eQ,49997,ジェニー JENNI,410000,3か月前,121079,41
"どうしても"" パンケーキ ""が食べたいそうです。",/watch?v=n-e87xbC4eA,67536,ジェニー JENNI,410000,3か月前,121079,56
【勉強会】私だって集中できるし!!じゃあ私より集中できるか、勝負だ!!!,/watch?v=IIXlkEhCZwo,48045,ジェニー JENNI,410000,3か月前,121079,40
"【 ソレ大丈夫!? 】"" 家の中にあるものだけ ""でしりとりーーー！【大型コラボ】",/watch?v=D9ZhMNBXy-s,193292,ジェニー JENNI,410000,3か月前,121079,160
【GRWM】おはよー。寝坊助、準備を始めるー_(:3｣∠︎),/watch?v=TZG0R2sy-lU,76720,ジェニー JENNI,410000,3か月前,121079,63
"【踊ってみた】きょんジェニで踊る "" ハッピーウェディング前ソング """,/watch?v=IoYYhYJK4oM,622883,ジェニー JENNI,410000,3か月前,121079,514
私がいつも笑顔の理由。,/watch?v=k3rmgbFQ5vg,96421,ジェニー JENNI,410000,3か月前,121079,80
【あつ森】えっちゃん登場！ついに島におオジャマするのだー!!! の巻【ゲーム実況】,/watch?v=LR1pEREDWAo,39153,ジェニー JENNI,410000,3か月前,121079,32
【短期集中】勉強したくない人ー！一緒にやるぞ！【勉強会】,/watch?v=s-LR-MLdcdk,41017,ジェニー JENNI,410000,3か月前,121079,34
"【うたつなぎ】TTJ / 雨ノチ晴レ feat.晋平太,SGW,渋谷ジャパン,きょん,モン吉,小柳,みの,プー・ルイ,そら,imiga,little,BEMA【TTJ=財部亮治,としみつ,ジェニー】",/watch?v=NR45tlcnHU4,379586,ジェニー JENNI,410000,3か月前,121079,314
"GU最高かよ。""部屋着"" って呼べるレベルじゃねぇ。【購入品紹介】",/watch?v=brPWoi2Q680,55729,ジェニー JENNI,410000,3か月前,121079,46
""" 英語だけで ""ＮＧワードゲームしてみたー!!【マスオさんと英会話】",/watch?v=r956udcl-k8,37332,ジェニー JENNI,410000,3か月前,121079,31
【あつ森】きょんくま乱入！そして勝負は突然始まった…の巻。【ゲーム実況】,/watch?v=WK1yngSTvMI,76175,ジェニー JENNI,410000,3か月前,121079,63
【 GU全身コーデ 】部屋着もオシャレじゃなきゃ、気分上がんないっしょ。【 GU–ネット通販 】,/watch?v=OBmIvnA0WjE,78839,ジェニー JENNI,410000,3か月前,121079,65
"勉強しよ…と思ったら ""きょんくま"" が乱入してきたw【お喋り兼勉強会】",/watch?v=yyGxtlweiF4,70447,ジェニー JENNI,410000,3か月前,121079,58
【爆笑】別々で撮影して合成したら、すんごい会話になっちゃったwww【カオスを覚悟せよ】,/watch?v=A5CPy9LiAPU,61759,ジェニー JENNI,410000,3か月前,121079,51
春は大人っぽく。ってか大人っぽくなりたい【1週間コーデ】,/watch?v=cbokCqmmqbU,31962,ジェニー JENNI,410000,4か月前,121079,26
わたし勉強するけど、一緒にどう？,/watch?v=aQplWOah13w,63335,ジェニー JENNI,410000,4か月前,121079,52
惚れた。マジで惚れた。で買っちゃったよね,/watch?v=LiUlpRYDavI,58220,ジェニー JENNI,410000,4か月前,121079,48
【あつ森】キミ、誰だず？？？声の癖が強すぎる実況。【ゲーム実況】,/watch?v=kfEaOy-7-Hw,50210,ジェニー JENNI,410000,4か月前,121079,41
こんな時ぐらい、いいじゃないか。,/watch?v=z2fl9EGo7U8,104822,ジェニー JENNI,410000,4か月前,121079,87
【暴露】告白します。,/watch?v=tsAkJLF8K1c,264139,ジェニー JENNI,410000,4か月前,121079,218
"いい子は、家で ""あつ森"" をするのです。",/watch?v=1dzHZRYiD0w,40801,ジェニー JENNI,410000,4か月前,121079,34
いや、皆んなビビリすぎ。 初めての豪華客船。の巻,/watch?v=dfCW9R8g9T4,67558,ジェニー JENNI,410000,4か月前,121079,56
【勉強会】ひとりぼっちの方！はい、集まって！,/watch?v=y12EyY7M43s,56152,ジェニー JENNI,410000,4か月前,121079,46
【ギリギリ寸前!?】日本語禁止の “目隠しリレー” したらプールに転落しそうに…www【後編】,/watch?v=__gitxd_C1U,183112,ジェニー JENNI,410000,4か月前,121079,151
#2 ジャポニカ / JENNI 【Official Music Video】,/watch?v=UnCL2pFddlA,49221,ジェニー JENNI,410000,4か月前,121079,41
"【 春はコレ!! 】""ラテコーデ"" で決めるべし!!!【 コーデ紹介 】",/watch?v=H3odvs3LJyI,18016,ジェニー JENNI,410000,4か月前,121079,15
"【日本語禁止】1億円の豪邸で ""目隠しリレー"" やったら癖が強すぎて爆笑www",/watch?v=fSe-eNsMsI4,211813,ジェニー JENNI,410000,4か月前,121079,175
【TTJ】お兄ちゃん、末っ子に仕返しをする…！が の巻【今日も我らは元気です。】,/watch?v=Ax7luJ0I9Yg,56416,ジェニー JENNI,410000,4か月前,121079,47
【 ASMR 】ななこちゃんとフルーツ飴つくって食べるー！【咀嚼音・いちご飴】,/watch?v=rtLNWBz49gA,197419,ジェニー JENNI,410000,4か月前,121079,163
【 あつまれ どうぶつの森】#1 初プレイ！島の名前どうしよおおお！【実況】,/watch?v=LStYMKpsREo,72704,ジェニー JENNI,410000,4か月前,121079,60
【勉強会】ななこちゃんが一緒に勉強してくれるってーーー！,/watch?v=4qH9bKtTv74,81065,ジェニー JENNI,410000,5か月前,121079,67
【 自信満々!? 】現役阪大生！積分サークルさんに英語で質問してみたー！【さるわがジェニ】,/watch?v=SgEIEmyfAPs,396741,ジェニー JENNI,410000,5か月前,121079,328
【GU】ねぇ…こりゃ可愛すぎて買うだろおおお！【 春服購入品紹介 】,/watch?v=SZv2Y7q67sM,45584,ジェニー JENNI,410000,5か月前,121079,38
【 生放送!! 】なんでも答えます。の巻 【 質問コーナー 】,/watch?v=S7h31p3YAeA,48880,ジェニー JENNI,410000,5か月前,121079,40
"【 路線変更!? 】""ロリータ"" になる の巻【最近変わり過ぎて誰だず】",/watch?v=rnwuLpuhzU0,96357,ジェニー JENNI,410000,5か月前,121079,80
黒髪卒業します。,/watch?v=ugLDOuK4eag,100551,ジェニー JENNI,410000,5か月前,121079,83
【失敗率70％】これより前髪断髪式をはじめます。,/watch?v=EBlSHXfMyAw,78733,ジェニー JENNI,410000,5か月前,121079,65
【カワウソと言われ続けた女】ついに見分けつかなくなったwww の巻。【目くさってないか試してみる？＾＾】,/watch?v=_OpQABIrfFY,96044,ジェニー JENNI,410000,5か月前,121079,79
【GU全身コーデ】クール系女子 になってみたいなら見よ【ファッション】,/watch?v=j5-BFV3BHng,47393,ジェニー JENNI,410000,5か月前,121079,39
【勉強会】こっちくる？勉強するよ？,/watch?v=3-pWWoRNHT0,40058,ジェニー JENNI,410000,5か月前,121079,33
【TTJ】お兄ちゃん、思い通りにはいかない の巻【唐揚げは静かに食うべし】,/watch?v=fx9xpjKZf90,65295,ジェニー JENNI,410000,5か月前,121079,54
#1 Incomplete / JENNI 【Official Music Video】,/watch?v=knz83qvW6Q8,66183,ジェニー JENNI,410000,5か月前,121079,55
【未公開集】ふざけ過ぎてボツになりましたwww,/watch?v=3ZNlvqkROWY,79853,ジェニー JENNI,410000,5か月前,121079,66
【勉強会】おーいで。今日は深夜勉だー！,/watch?v=CcTIfpwm4xQ,33186,ジェニー JENNI,410000,5か月前,121079,27
たまに凹んだ夜は…【ナイトルーティーン】,/watch?v=P-G3AqEf5Wk,39297,ジェニー JENNI,410000,5か月前,121079,32
今年の春服かわいすぎて…はい、また買いました。,/watch?v=Ny2POXD6e_k,76657,ジェニー JENNI,410000,5か月前,121079,63
深夜に失礼します。よいしょ。,/watch?v=ZU8jEDw5gns,30541,ジェニー JENNI,410000,5か月前,121079,25
【英語ペラペラ⁉︎】みのりんに英語で質問したらレベチ過ぎてYABAI【ジェニりん】,/watch?v=1aHbNPLQgKo,1832098,ジェニー JENNI,410000,5か月前,121079,1513
"【GU】春は ""ゆるかわコーデ"" で攻めるべし！ GU全身コーデ！【1万円コーデ】",/watch?v=qWA3QwUpdUI,68797,ジェニー JENNI,410000,5か月前,121079,57
【勉強会】やーりまっせ。あっ、あなたもやる？,/watch?v=aEW70-22QKw,34307,ジェニー JENNI,410000,6か月前,121079,28
【幻滅注意】素の私はこんなもん。【その頃、羊はめええぇと鳴く🐏🐏🐏】,/watch?v=jgeORuLL7ck,36248,ジェニー JENNI,410000,6か月前,121079,30
【男女必見】オシャレで安いブランド…教えたるでぃ！！！【ストリート系カジュアル系】,/watch?v=6V-kvGz_h5E,60247,ジェニー JENNI,410000,6か月前,121079,50
【TTJ】末っ子のイタズラが異常。の巻【一応反省してます】,/watch?v=dzNTgKQL430,65515,ジェニー JENNI,410000,6か月前,121079,54
【勉強会】疲れててもやるの！はい！一緒にやるよ！,/watch?v=TOIIy5j7G2o,52904,ジェニー JENNI,410000,6か月前,121079,44
【ついに話すか】本名を教えてこなかった理由はね。【 関係ない話もする気満々だけど。】,/watch?v=J_BGErMrw8w,375790,ジェニー JENNI,410000,6か月前,121079,310
【女子の恋バナ】バレンタイン前は・・・,/watch?v=HVlaPWP-52k,31796,ジェニー JENNI,410000,6か月前,121079,26
【TTJ】お兄ちゃん、頭を抱えるの巻。【財部亮治としみつジェニー】,/watch?v=4t6_CS3Jdrw,87486,ジェニー JENNI,410000,6か月前,121079,72
"【聞き取れる？】英語で ""命令した通り"" に動かなきゃいけないゲーム【サイモンセッズ】",/watch?v=pUlWcqN4sWE,418335,ジェニー JENNI,410000,6か月前,121079,346
【GU】全身１万円コーデ対決をしたら…え、ルール把握してる？【きょんくまたまジェニ】,/watch?v=0Q_aElS4lkU,106800,ジェニー JENNI,410000,6か月前,121079,88
【全部ガチ】ジェニーの奇行をご覧ください。。【宣言したいこともあるでよ。】,/watch?v=6KzJhosGCCU,69114,ジェニー JENNI,410000,6か月前,121079,57
dandelion / JENNI【Official Music Video】,/watch?v=cQv7Ph7sSpA,84049,ジェニー JENNI,410000,6か月前,121079,69
正直に曝け出すことも大事だーよ。知らんけど。,/watch?v=PPT6k4jHAO0,103748,ジェニー JENNI,410000,6か月前,121079,86
【勉強会】やる気ない人こっちおいで。,/watch?v=cH4MPrXFqqY,36825,ジェニー JENNI,410000,6か月前,121079,30
【まだ間に合う】冬服はコレを買わなきゃ！【購入品紹介】,/watch?v=_Rxg2G_4K5k,43641,ジェニー JENNI,410000,6か月前,121079,36
【鬼滅の刃】竈門禰豆子ちゃんのコスプレ１式購入して着てみたら…www【Kimetsu no Yaiba】,/watch?v=GyiiBZvElPo,356666,ジェニー JENNI,410000,6か月前,121079,295
【TTJ】自由すぎるレコーディングを開始しました【財部としみつジェニー】,/watch?v=US7PDoVuFC0,54353,ジェニー JENNI,410000,6か月前,121079,45
【爆笑】ディズニーで英語禁止したらカオス過ぎたwww,/watch?v=wcj0arKhXVo,397118,ジェニー JENNI,410000,6か月前,121079,328
【着回しコーデ】黒トートBAGに合う⚡︎コーデを３つ紹介！【重大発表あり】,/watch?v=pgHgEkL2H8M,14892,ジェニー JENNI,410000,6か月前,121079,12
痴漢にあいました。その時の状況と対策法をお伝えしたいです。,/watch?v=o5jmi-n8FUU,259582,ジェニー JENNI,410000,6か月前,121079,214
【バレたら即終了】気づかれずに全身コーデを変えられるのか！？【たまちゃん】,/watch?v=yQj8YmwPP6Q,20835,ジェニー JENNI,410000,7か月前,121079,17
【 未公開集】ジェニーと海で遊ぶとこんな感じ【石垣島の旅】,/watch?v=ZPuz5ncyR6I,54262,ジェニー JENNI,410000,7か月前,121079,45
【買うべき!!】着こなしやすいベスト3着紹介！！！【靴１足紹介してるわ】,/watch?v=WQe2kGBhADM,20712,ジェニー JENNI,410000,7か月前,121079,17
勉強1人でやるのが嫌ならおいで。,/watch?v=xp2FW_a0zQ4,42895,ジェニー JENNI,410000,7か月前,121079,35
【個性的すぎる】SLY・ジェラピケの福袋開封したっけの！【テンション高め】,/watch?v=RMPcQAS72NU,31335,ジェニー JENNI,410000,7か月前,121079,26
【全部英語】JJコンビに英語で質問してみた【神回】,/watch?v=CjHYM_clLJY,348375,ジェニー JENNI,410000,7か月前,121079,288
長芋食べてるけど話すよ。,/watch?v=zixNETePAl8,25076,ジェニー JENNI,410000,7か月前,121079,21
【必見】GU×スヌーピー♡コラボ服が神級にかわいすぎて爆買い…！【購入品紹介】,/watch?v=v7E2OiFxbrg,55147,ジェニー JENNI,410000,7か月前,121079,46
