title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】メイク道具でタッピングなどやっていきます（マッサージと初めてメイクした日の話も少し）【前島亜美】,/watch?v=nAtAKqLbmVI,204193,前島亜美チャンネル,20300,6か月前,149790,136
【ぼっち】前島亜美が1人で焼肉に行って優勝する動画,/watch?v=yJP7SZSuOqs,191192,前島亜美チャンネル,20300,6か月前,149790,128
【１時間作業用】前島亜美と一緒に作業しよう！【受験生応援】,/watch?v=MLXJDzYfrSY,144286,前島亜美チャンネル,20300,7か月前,149790,96
【生放送】あけましておめでとうございます！人生初、髪を染めました。（質問・コメント読みます）【前島亜美】,/watch?v=jOyhZ10yx20,89841,前島亜美チャンネル,20300,7か月前,149790,60
【お正月】2020年の前島亜美を１枚の絵で描いてみた！【前島亜美】,/watch?v=P5FtVIqAdAc,43473,前島亜美チャンネル,20300,7か月前,149790,29
【ほっこりASMR】温かい飲み物と炭酸ジュースを作って飲む。【前島亜美】,/watch?v=yvTs5ruwdN4,191043,前島亜美チャンネル,20300,7か月前,149790,128
【ぼっち】１万円分のクリスマスプレゼントを自分に買ってみた！！【前島亜美サンタ】,/watch?v=WXYStE2uE_4,76526,前島亜美チャンネル,20300,8か月前,149790,51
【ASMR】スライムと発泡ビーズで気持ちいい音探します【前島亜美 】,/watch?v=vpU-MjqUWDQ,224891,前島亜美チャンネル,20300,8か月前,149790,150
【生放送】2019年末 あみたの大質問コーナー‼️【前島亜美】,/watch?v=Ha3lftZgDDI,65085,前島亜美チャンネル,20300,8か月前,149790,43
プロのレッスンでゴルフ初心者はどこまで上達する？【前島亜美】,/watch?v=GlFSMN3K-M0,55602,前島亜美チャンネル,20300,8か月前,149790,37
【DIY】女子高生気分でお菓子リュックを作ってみた！【前島亜美】,/watch?v=Pa7rAw_0ylc,83312,前島亜美チャンネル,20300,9か月前,149790,56
【生放送】タピオカミルクティー飲みながらこの1年を振り返ろう！【前島亜美】,/watch?v=ftT9_gqbZ1Q,93308,前島亜美チャンネル,20300,9か月前,149790,62
【ぼっち】バッティングセンターで160キロ打てるまで帰れません！【前島亜美】,/watch?v=SVCwcveffBk,414906,前島亜美チャンネル,20300,9か月前,149790,277
【睡眠用ASMR】前島亜美が耳かき&マッサージ＆囁きであなたを眠らせる動画,/watch?v=NFJPl8Nu7J0,1951212,前島亜美チャンネル,20300,10か月前,149790,1303
"【ぼっち】一人で体力測定やってみた結果…！！【腹筋,背筋,反復横跳び..etc】",/watch?v=m4xY9CTlyeo,150264,前島亜美チャンネル,20300,10か月前,149790,100
【生放送】秋のスイーツ食べながら雑談！「あみ 対 いち」のお話やちょこっと生歌など,/watch?v=gkIVbMcR7-k,70887,前島亜美チャンネル,20300,11か月前,149790,47
【ASMR】フィジェットキューブで気持ちいい音探し  Fidget Cube,/watch?v=uPLag84P77c,214067,前島亜美チャンネル,20300,11か月前,149790,143
YouTube始めてからのことを本音で語ります【銀の盾開封】,/watch?v=YPbI1uBD88A,66921,前島亜美チャンネル,20300,11か月前,149790,45
【ぼっち】夏に一人で流しそうめんやってみた。。,/watch?v=f5f-uyaFRx4,131805,前島亜美チャンネル,20300,1年前,149790,88
【生放送】お絵かきリクエスト募集！ゆったり雑談生配信【お知らせあり】,/watch?v=-kMykMbQLAE,82447,前島亜美チャンネル,20300,1年前,149790,55
【ホラー】最恐スマホゲーム「呪巣」に挑戦してみた・・・【後編】,/watch?v=vWbfuhM5iq8,82058,前島亜美チャンネル,20300,1年前,149790,55
【ホラー】最恐スマホゲーム「呪巣」に挑戦してみた・・・【前編】,/watch?v=cGKWP4_G6nE,90785,前島亜美チャンネル,20300,1年前,149790,61
【ぼっち】おうちでクレーンゲームに挑戦しました…【クレマス】,/watch?v=OrHwDEMyXyk,66378,前島亜美チャンネル,20300,1年前,149790,44
【暴露】実は嘘をついていました・・・,/watch?v=g2X_QrTceZ8,90971,前島亜美チャンネル,20300,1年前,149790,61
【生放送】コメント読みます！ゆったり雑談生配信！,/watch?v=q2PKnaQ9z-8,40566,前島亜美チャンネル,20300,1年前,149790,27
【ぼっち】【七夕】一人でみんなの願いを届けてみた…,/watch?v=V0CA2uzn-Zg,47459,前島亜美チャンネル,20300,1年前,149790,32
"【メイク】気になるプチプラコスメを使ってメイクしてみた！【WHOMEE,B IDOL…etc】",/watch?v=wPcQ7hCBGAk,45334,前島亜美チャンネル,20300,1年前,149790,30
【ホラー】サイコパスすぎるホラーゲームに挑戦して大絶叫...【The HOUSE】,/watch?v=P2KprNviRWc,104434,前島亜美チャンネル,20300,1年前,149790,70
【ASMR】チキンの咀嚼音とキネティックサンドの音をお届けします【癒し】,/watch?v=fHUmSM8VFhw,239099,前島亜美チャンネル,20300,1年前,149790,160
【ドッキリ】妹が勝手に動画を撮っていました...,/watch?v=ApOeAe1_XNg,114268,前島亜美チャンネル,20300,1年前,149790,76
【公開】私のスマホの中身を少しだけご紹介します...！,/watch?v=Muz3911eCtE,90630,前島亜美チャンネル,20300,1年前,149790,61
【ぼっち】一人でBBQしてみた...,/watch?v=CK4Mz0juCWw,131698,前島亜美チャンネル,20300,1年前,149790,88
【ほろ酔い】激安ワインと高級ワインを飲み比べて当ててみせる！,/watch?v=DyYK7-UoilQ,112903,前島亜美チャンネル,20300,1年前,149790,75
【生放送】祝！チャンネル登録者10万人ありがとうございました！,/watch?v=V-gCW0RzMWg,61435,前島亜美チャンネル,20300,1年前,149790,41
【事故】お風呂場でメントスコーラしたらまさかの結果に...,/watch?v=IZSOvAH7F7I,239440,前島亜美チャンネル,20300,1年前,149790,160
