title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
コメント読むだけ。ゆっくりライブ,/watch?v=QiEvRqiVxn4,20247,BM_ ASMR,74800,3か月前,109385,19
質問コーナー！７万人ありがとう！,/watch?v=AKMuk0uZJAM,23705,BM_ ASMR,74800,3か月前,109385,22
【開封動画】iPadproが届いた！,/watch?v=QJMj57_9RHg,46162,BM_ ASMR,74800,3か月前,109385,42
ぼくのじぃじは元気なのだ。,/watch?v=Fyqn07eenKA,32002,BM_ ASMR,74800,3か月前,109385,29
【ASMR】撮影から編集までぶータローがやってみた！【タッピング】,/watch?v=zVOQUDltkR0,48418,BM_ ASMR,74800,3か月前,109385,44
【ASMR】真顔でお餅食べるニダ,/watch?v=X4TOQtG6PLQ,45142,BM_ ASMR,74800,3か月前,109385,41
寝不足のあなた。この動画を見てください。【睡眠用】【タッピング】,/watch?v=OhlYWcO3uac,44527,BM_ ASMR,74800,3か月前,109385,41
【ASMR】新鮮とれたて海ブドウをぶーたろーくんと食べてみた！,/watch?v=VlUr32fwDlw,56073,BM_ ASMR,74800,3か月前,109385,51
【ASMR】石垣島の海ぶどう、とサーモンを食べてみた！【咀嚼音】,/watch?v=5zHBD9h_1w8,77154,BM_ ASMR,74800,3か月前,109385,71
【ASMR】セロハン×ペーパー『最強過ぎる耳かき』,/watch?v=THqvYQ5wn4o,40824,BM_ ASMR,74800,3か月前,109385,37
【ASMR】今週は耳かき祭り　ペーパー耳かき,/watch?v=l_cn_a7dPJw,37884,BM_ ASMR,74800,3か月前,109385,35
【ASMR】お待たせ！セロハン耳かき！【超睡眠用】,/watch?v=70d88BuNmO0,88031,BM_ ASMR,74800,4か月前,109385,80
あのkoki ASMR にドッキリしてみたｗｗ【おもしろ動画】,/watch?v=2d9TCdhP43g,80652,BM_ ASMR,74800,4か月前,109385,74
【ASNR】超大粒高級イチゴの咀嚼音ｗｗ,/watch?v=TLfgRX3xJyQ,36703,BM_ ASMR,74800,4か月前,109385,34
【ASMR】レモンチャレンジしてみたｗｗｗｗ,/watch?v=pr6OLFSUjOI,16591,BM_ ASMR,74800,4か月前,109385,15
【ASMR】ホタルイカを食べてみた⌒∇⌒,/watch?v=BUFYmlF3CEM,61106,BM_ ASMR,74800,4か月前,109385,56
【ASMR】笑顔でリンゴかじってみた【咀嚼音】,/watch?v=blzeCO2WSeA,22932,BM_ ASMR,74800,4か月前,109385,21
ASMR真顔でポッキー食べてみた【咀嚼音】【真顔チャレンジ】,/watch?v=0-SW4E7ZCUI,19585,BM_ ASMR,74800,4か月前,109385,18
【ASMR】音フェチ王に俺はなる！,/watch?v=YFqrpffYYjk,85537,BM_ ASMR,74800,4か月前,109385,78
【食テロ】激うま中華料理を食べまくるだけ。,/watch?v=BKFsov2zumQ,34395,BM_ ASMR,74800,4か月前,109385,31
【ASMR】夜食ってええよなぁ～…,/watch?v=QvUYAo0sB1Q,102749,BM_ ASMR,74800,4か月前,109385,94
【ASMR】ゼリーで遊んでみた！,/watch?v=YjQTodXcx4g,109857,BM_ ASMR,74800,4か月前,109385,100
【もっぱん】サムギョプサル食べるだけ。,/watch?v=g-1nOIzQhPI,42275,BM_ ASMR,74800,4か月前,109385,39
【食テロ】カンジャンケジャンに食らいつく【咀嚼音注意】,/watch?v=6fmV_Benij8,145507,BM_ ASMR,74800,4か月前,109385,133
【ASMR】長男登場!! 囁きながら宣伝＆ASMR,/watch?v=V7f41X9DTPE,35854,BM_ ASMR,74800,4か月前,109385,33
【ASMR】いい音過ぎて耳飛びます。飲み物を注いで飲むだけ、、ｗ,/watch?v=V2-0I3PALJg,62065,BM_ ASMR,74800,4か月前,109385,57
【ASMR】納豆ご飯がうますぎたｗｗチゲ鍋も最高！【咀嚼音注意】,/watch?v=YKXNL0c-wRQ,48402,BM_ ASMR,74800,4か月前,109385,44
【ASMR】９９％寝れるセロハン耳かきの音,/watch?v=WUTAvRxQ6Wk,197114,BM_ ASMR,74800,4か月前,109385,180
今回は本当に重大なお知らせです。【概要欄】みて！,/watch?v=6Ysq3nEHtpg,29506,BM_ ASMR,74800,5か月前,109385,27
真顔で卵を食べてみた,/watch?v=q-VYG_lWDEs,26640,BM_ ASMR,74800,5か月前,109385,24
【ASMR】高級ラスクを食べる音！【咀嚼音】,/watch?v=hVrK6j99xE8,21682,BM_ ASMR,74800,5か月前,109385,20
【ASMR】イチゴあめって何でこんなにおいしいの！ｗ【鼻息うるさくてごめん】,/watch?v=pn9n2UUqp8E,31830,BM_ ASMR,74800,5か月前,109385,29
【ASMR】最強すぎるASMRを見つけてしまいました！タッピング×オノマトペ,/watch?v=WVjd06EoiE0,176687,BM_ ASMR,74800,5か月前,109385,162
ASMRスライムの音がいい音すぎる件癒し音）,/watch?v=gLrvWtrUj-o,44405,BM_ ASMR,74800,5か月前,109385,41
ASMRタイを一から捌いてたべたよん！咀嚼音）,/watch?v=RSXtTGhFewA,37714,BM_ ASMR,74800,5か月前,109385,34
ASMRチーズたっぷり激うまぴざとラーメンがうますぎた（咀嚼音）,/watch?v=7jenl84aZzU,33273,BM_ ASMR,74800,5か月前,109385,30
【LIVE】こめよむよ！,/watch?v=irRNeUP4ElU,20159,BM_ ASMR,74800,5か月前,109385,18
LINE！こめよむよ！,/watch?v=-QJ_obaRQno,3901,BM_ ASMR,74800,5か月前,109385,4
【LIVE】コメント読むぜ。(๑ ิټ ิ)ﾍﾍｯ,/watch?v=pf1xghF-6bQ,8845,BM_ ASMR,74800,5か月前,109385,8
ASMR結局ポテチの音が最強って話（咀嚼音）,/watch?v=Jp_XZM4ZGzU,52011,BM_ ASMR,74800,5か月前,109385,48
（ASMR）ユッケ風サーモンがバカ上手いｗｗｗ（咀嚼音）,/watch?v=ew1A8jWfq6g,49436,BM_ ASMR,74800,5か月前,109385,45
ASMR大盛りナポリタンを大食い（咀嚼音）,/watch?v=-NeL92mQ-jI,43146,BM_ ASMR,74800,5か月前,109385,39
ぶーたろー残念,/watch?v=Rd8iKDns3kE,44243,BM_ ASMR,74800,5か月前,109385,40
ぶーたろーもいるよ！質問読みます,/watch?v=ZZzCQldYb2Q,34571,BM_ ASMR,74800,6か月前,109385,32
学校お疲れです！今日もコメント読むよ！,/watch?v=VS4rd7RmTSA,18685,BM_ ASMR,74800,6か月前,109385,17
【初ライブ】コメント読みまくります のハイライト 1:00:37 - 0:00,/watch?v=VvklIWTReHs,52765,BM_ ASMR,74800,6か月前,109385,48
（ASMR）本気のタッピングガチで寝かせます（超睡眠用）（ねれます）,/watch?v=6vOGuoCvN5w,177828,BM_ ASMR,74800,6か月前,109385,163
（ASMR）もじゃくんと勉強会（一時間）（ほぼ寝ます）,/watch?v=R-Oe_szVKQc,39397,BM_ ASMR,74800,6か月前,109385,36
（ASMR）ビックマックセットを大食いする音（咀嚼音注意）（癒し音）（睡眠用）,/watch?v=WGxDhMInHts,96688,BM_ ASMR,74800,6か月前,109385,88
（ASMR）ぶーたろーに野菜スティック食わせたらめっちゃいい音に！ｗ（咀嚼音注意）（癒し音）（睡眠用）,/watch?v=Mfyeoaksy8Y,96121,BM_ ASMR,74800,6か月前,109385,88
（ASMR）巨大サーモン寿司を食らいつく！（咀嚼音注意）（おいしい）（癒し音）,/watch?v=Ja67r3Smdi8,67877,BM_ ASMR,74800,6か月前,109385,62
（ASMR）ヤンニョムチキン食べたけどうますぎて味覚失いまいした（咀嚼音）（食テロ）（癒し音）,/watch?v=CqMpoIgPtSg,356220,BM_ ASMR,74800,6か月前,109385,326
（ASMR）うますぎるお寿司をいっぱい食べる！（咀嚼音）（囁き）,/watch?v=Jb3ZNtKxgww,69892,BM_ ASMR,74800,6か月前,109385,64
（ASMR）シャンプーの音が最強WW（睡眠用）（癒し音）,/watch?v=9ksOmXZNwBM,92654,BM_ ASMR,74800,7か月前,109385,85
（ASMR）トロトロなチーズをいっぱい食べる！（睡眠用）（癒し音）,/watch?v=U5RsEe9MNXY,656822,BM_ ASMR,74800,7か月前,109385,600
（ASMR）これで寝れない人はこの世にいないはず（超睡眠用）（本気）,/watch?v=fZcpGwP27kQ,369692,BM_ ASMR,74800,7か月前,109385,338
（ASMR）セロハン歯ブラシが最強WW（癒し音）（睡眠用）,/watch?v=MteToKATRjk,100600,BM_ ASMR,74800,7か月前,109385,92
重大なお知らせ。,/watch?v=XCWWcNL10ng,60222,BM_ ASMR,74800,7か月前,109385,55
（ASMR）未成年オンリーのASMR（コラボ）（睡眠用）,/watch?v=K_jfjvzL7mc,455976,BM_ ASMR,74800,7か月前,109385,417
（ASMR）6万人ありがとう！質問コーナー（録音できてなかった）（囁き）,/watch?v=SDRftqnAbvs,35243,BM_ ASMR,74800,7か月前,109385,32
（ASMR）サーモンがうますぎて泣いたｗｗ（咀嚼音注意）（いい音）,/watch?v=3VYifG3Tsfk,221296,BM_ ASMR,74800,7か月前,109385,202
（ASMR）メントスコーラのASMRが凄すぎたｗ（面白い）（いい音）,/watch?v=AhL6-PJt3eY,49527,BM_ ASMR,74800,7か月前,109385,45
（ASMR）ぶーたろーが９９％寝れる音を見つけたよう（ピントブレブレ）（いい音）,/watch?v=NPUWajhKHmc,63477,BM_ ASMR,74800,7か月前,109385,58
（ASMR）激辛焼きそばを食べる音（咀嚼音注意）,/watch?v=RyFw6IA_CHs,206199,BM_ ASMR,74800,7か月前,109385,189
✨おけましておめでとう！✨,/watch?v=ToO3G-XdYNY,31029,BM_ ASMR,74800,7か月前,109385,28
（ASMR）みかん飴を食べる音（咀嚼音注意）,/watch?v=XjmSWHX1seI,180590,BM_ ASMR,74800,7か月前,109385,165
（ASMR久しぶりにセロハン耳かき,/watch?v=WCpz--w9u24,111716,BM_ ASMR,74800,8か月前,109385,102
（ASMR)タピオカの音が良すぎたW（咀嚼音注意）,/watch?v=Y0M5NdZWjU8,319668,BM_ ASMR,74800,8か月前,109385,292
（ASMR）新鮮な魚のバター醤油ステーキ！最高すぎたｗｗ（咀嚼音注意）,/watch?v=MBz97sxpMV8,64962,BM_ ASMR,74800,8か月前,109385,59
（ASMR）かずのこがいい音すぎたｗｗ（咀嚼音注意）,/watch?v=0oDhesqD1Fc,135100,BM_ ASMR,74800,8か月前,109385,124
（ASMR卵かけご飯大食い（咀嚼音注意）,/watch?v=6g77z7mZd5A,59974,BM_ ASMR,74800,8か月前,109385,55
（荒野行動）あのCと怠慢WW猛者って怖い,/watch?v=4ASF4OLFhVQ,38341,BM_ ASMR,74800,8か月前,109385,35
（ASMRおじさんVS運営Youtube（囁き）（咀嚼音注意）,/watch?v=OVycQi3ejJQ,26440,BM_ ASMR,74800,8か月前,109385,24
（ASMR）サーモンそうめん⁉を食べる音ｗ（咀嚼音）,/watch?v=-afvSTrilYY,158250,BM_ ASMR,74800,8か月前,109385,145
(ASMR)家庭によくあるもので音フェチ💛(癒し音),/watch?v=rJ-bnX5yMi4,99346,BM_ ASMR,74800,8か月前,109385,91
(ASMR)口でパコパコ音！？楽しく寝よう(眠れます),/watch?v=AzMks7MjYS8,48733,BM_ ASMR,74800,8か月前,109385,45
(ASMR)本気の耳かき(超癒し)（寝れます）,/watch?v=TsPsSkkhCEE,111036,BM_ ASMR,74800,8か月前,109385,102
(ASMR)中２の飯(咀嚼音),/watch?v=NRP-TG9S7Jw,50481,BM_ ASMR,74800,8か月前,109385,46
(ASMR)咀嚼音で本気で寝させます(咀嚼音),/watch?v=0BoS8DrR0iE,111419,BM_ ASMR,74800,8か月前,109385,102
（ASMR）絶対開けてはいけない箱を開けてしまった…（注意）,/watch?v=982yP4QaKQQ,41485,BM_ ASMR,74800,8か月前,109385,38
(ASMR)いい音すぎて耳が吹っ飛ぶと噂のこの動画…(癒し音),/watch?v=8IRNKInGbLg,296393,BM_ ASMR,74800,9か月前,109385,271
（ASMR）ではありません！ふか先輩のモノマネ！（カリカリ梅食べる音！）イヤフォン禁止！,/watch?v=6YqYg7nIimo,235928,BM_ ASMR,74800,9か月前,109385,216
(ASMR)極上サーモンがうますぎて泣いたｗ(咀嚼音),/watch?v=Nc8yuPw_ros,349858,BM_ ASMR,74800,9か月前,109385,320
(ASMR)ケンタッキーフライドチキンが最高ｗ(咀嚼音),/watch?v=OSY9onsi_u0,242722,BM_ ASMR,74800,9か月前,109385,222
(ASMR)めちゃくちゃ早めの恵方巻がおいしすぎたｗｗ(咀嚼音),/watch?v=Aw-BbnmlYTQ,117652,BM_ ASMR,74800,9か月前,109385,108
(ASMR)ジョーカーが肉にかぶりつく！(咀嚼音),/watch?v=jbUQrDSRLec,111925,BM_ ASMR,74800,9か月前,109385,102
（ASMR）ぶーたろー寿司ざんまい！（咀嚼音）,/watch?v=nZM_lLS3XNQ,141673,BM_ ASMR,74800,9か月前,109385,130
(ASMR)5万人ありがとう！質問コーナー（囁き）,/watch?v=G6jDPX-dhc8,37050,BM_ ASMR,74800,9か月前,109385,34
(ASMR)絶対寝れる！タッピング音！(癒し音)(睡眠用),/watch?v=JMEzP97Hn-k,86516,BM_ ASMR,74800,9か月前,109385,79
(ASMR)サーモンと、とびっこ最高すぎたｗｗｗ(咀嚼音注意),/watch?v=4PcnEncSk2c,433181,BM_ ASMR,74800,9か月前,109385,396
重大なお知らせ(二つあります),/watch?v=hK5lfsuV7KM,63896,BM_ ASMR,74800,9か月前,109385,58
(ASMR)ペーパー耳かきの音(睡眠用)(癒し音),/watch?v=rr4hgU64N9Y,91401,BM_ ASMR,74800,9か月前,109385,84
(ASMR)チゲ鍋を食べる音(咀嚼音)(食テロ）,/watch?v=BZrOdkjtoyQ,74844,BM_ ASMR,74800,10か月前,109385,68
(荒野行動)ドラえもんの曲でキル集作ってみたｗｗ,/watch?v=IadJ344XjGU,40899,BM_ ASMR,74800,10か月前,109385,37
(ASMR)きゅうりの浅漬けと大盛りご飯(咀嚼音)(モッパン),/watch?v=PSujNqZ5R5o,75480,BM_ ASMR,74800,10か月前,109385,69
(ASMR)キーボードのタイピング音♪(癒し音)(睡眠用),/watch?v=y5qedhNyo2g,206723,BM_ ASMR,74800,10か月前,109385,189
ASMR豪華納豆ご飯の音！咀嚼音注意睡眠用,/watch?v=KTI1J3hH2Y0,751758,BM_ ASMR,74800,10か月前,109385,687
(ASMR)皆さんこんにちは集(囁き)(面白い),/watch?v=0gQEpB7qNiM,46480,BM_ ASMR,74800,10か月前,109385,42
(ASMR)クラゲのASMR！？(コリコリ)(咀嚼音注意)(睡眠用),/watch?v=20VJlw5o1eA,82024,BM_ ASMR,74800,10か月前,109385,75
(ASMR)ナシを食べるだけで夢の世界へお送りします(咀嚼音注意)(面白い),/watch?v=hguFC010_DI,54258,BM_ ASMR,74800,10か月前,109385,50
男子中学生が回るだけ。バレエ,/watch?v=g-ZQbibCgsg,54540,BM_ ASMR,74800,10か月前,109385,50
【ASMR】耳をぺたぺたするあれｗ（ぞわぞわ）（わねれます）,/watch?v=AJSlGe21T0M,489141,BM_ ASMR,74800,10か月前,109385,447
【ASMR】あなたの耳をいじります！(ぞわぞわ)(ねれます),/watch?v=lG3cvxPja7o,219868,BM_ ASMR,74800,11か月前,109385,201
（ASMR）質問コーナー４万人ありがとう泣囁きねれます,/watch?v=-N9Ne-khe5k,39937,BM_ ASMR,74800,11か月前,109385,37
（ASMR）サーモンを食おう！（咀嚼音）（眠れます）1,/watch?v=MkyjSGGbLsI,156316,BM_ ASMR,74800,11か月前,109385,143
（ASMR）リップ音！マウスサウンド（癒し）（眠れます）,/watch?v=KyTnTvtfS-0,286257,BM_ ASMR,74800,11か月前,109385,262
（ASMR）高性能マイクで耳かき💛（癒し）（眠れます）,/watch?v=9qzXQe_szII,293861,BM_ ASMR,74800,11か月前,109385,269
（ASMR）耳付きマイクが来た～～！（開封）（睡眠用）（癒し音）,/watch?v=hZzIYJqzZ2E,146370,BM_ ASMR,74800,11か月前,109385,134
（ASMR）荒野行動から出る癒し音（雑談）（睡眠用）（癒し音）,/watch?v=klHbGKl9fpU,49614,BM_ ASMR,74800,11か月前,109385,45
（ASMR）オノマトペ（雑談）（睡眠用）（癒し音）,/watch?v=gJNlQwQrSlE,46609,BM_ ASMR,74800,11か月前,109385,43
（ASMR）マグロのさくを丸かじり⁉多すぎる（睡眠用）（癒し音）,/watch?v=zp7ErpWocFg,279996,BM_ ASMR,74800,11か月前,109385,256
（ASMR）ぶーたろーとスライム、粘土で遊ぶ！（睡眠用）（癒し音）,/watch?v=84oP7_UK3kE,36942,BM_ ASMR,74800,11か月前,109385,34
（ASMR）セロハン耳かき！ぶーたろーバージョン！（睡眠用）（癒し音）,/watch?v=6N91NM-XoDE,448264,BM_ ASMR,74800,11か月前,109385,410
（ASMR）久しぶりのタッピング音！（睡眠用）（癒し音）,/watch?v=tIlN2lndgt8,133744,BM_ ASMR,74800,11か月前,109385,122
（ASMR）セロハン耳かき！（睡眠用）（癒し音）,/watch?v=jcDNiY69ie0,358479,BM_ ASMR,74800,11か月前,109385,328
（荒野行動）もじゃの荒野キル集（下手です）（フレ募集）,/watch?v=FtUdDjq7nOk,52588,BM_ ASMR,74800,11か月前,109385,48
（ASMR）豚のASMR（癒し音）（睡眠用）今日も一日お疲れ様,/watch?v=hX_jiC79VWc,43784,BM_ ASMR,74800,1年前,109385,40
(南の島Part２)プール楽しすぎ(´^д^｀)ﾜﾛﾀ,/watch?v=cPAc588xkfk,62337,BM_ ASMR,74800,1年前,109385,57
(南の島Part1)日本さようなら…,/watch?v=B7WWgG_WHXo,118250,BM_ ASMR,74800,1年前,109385,108
重大なお知らせ,/watch?v=GB2_QITm3As,48404,BM_ ASMR,74800,1年前,109385,44
（ASMR）荒野行動ってたのしいね！…（囁き）（実況）今日も一日お疲れ様,/watch?v=d0Llu3dA00w,63057,BM_ ASMR,74800,1年前,109385,58
（ASMR）パリパリなタコせんべいをだべるぞ！…（咀嚼音）（癒し音）今日も一日お疲れ様,/watch?v=Uz-gLl1HeIQ,30666,BM_ ASMR,74800,1年前,109385,28
（ASMR）スイッチから出る癒し音…（眠れます）（いい音）今日も一日お疲れ様,/watch?v=9Cu5hbsnTxg,594322,BM_ ASMR,74800,1年前,109385,543
（ASMR）暑い夏にはキンキンのコーラ…（飲む音）（癒し音）今日も一日お疲れ様…,/watch?v=JprbZiE62LM,120594,BM_ ASMR,74800,1年前,109385,110
（バレエ）男子中学生が回るだけ。…（ダンス）（ASMRではありません）今日も一日お疲れ様…,/watch?v=m_otOGAwITI,54519,BM_ ASMR,74800,1年前,109385,50
（ASMR）サツマイモパンを食べる音…（咀嚼音）（癒し音）今日も一日お疲れ様…,/watch?v=tIkKqc0gwyM,37652,BM_ ASMR,74800,1年前,109385,34
（ASMR）四年生のチョッピリ雑なASMR❤…（セロハンテープ）（癒し音）,/watch?v=2OweO1x77AE,140641,BM_ ASMR,74800,1年前,109385,129
（ASMR）巨大サザエの刺身とバター焼き…（咀嚼音）（癒し音）,/watch?v=5kgMb_LgL18,163479,BM_ ASMR,74800,1年前,109385,149
（ASMR）巨大マグロの刺身を丸かじり！グミもあるよ！…（咀嚼音）（癒し音）,/watch?v=u_Js1XnP-ZI,140216,BM_ ASMR,74800,1年前,109385,128
（ASMR）ジューシーメロンを食べよう！…（咀嚼音）（癒し音）,/watch?v=g9YVK9WjfrA,95569,BM_ ASMR,74800,1年前,109385,87
（ASMR）質問コーナーpart４…（囁き音）（癒し音）,/watch?v=yrij8qpWdZU,74501,BM_ ASMR,74800,1年前,109385,68
（ASMR）かりかり梅を食べる音…（咀嚼音）（癒し音）,/watch?v=0TxMf9gTqWA,173029,BM_ ASMR,74800,1年前,109385,158
（ASMR）勉強をするだけの動画…,/watch?v=bgvrByPzey4,51536,BM_ ASMR,74800,1年前,109385,47
（ＡＳＭＲ）指パッチンの音！（癒し音）…今日も一日お疲れ様…,/watch?v=ruRFqJTRjmM,32919,BM_ ASMR,74800,1年前,109385,30
（ＡＳＭＲ）スイカのフルーツポンチ！（咀嚼音）…今日も一日お疲れ様…,/watch?v=A9UYmsYCbgo,317055,BM_ ASMR,74800,1年前,109385,290
（ＡＳＭＲ）耳かきの音（癒し音）…今日も一日お疲れ様…,/watch?v=lghX6BSH5Ow,1163273,BM_ ASMR,74800,1年前,109385,1063
（ＡＳＭＲ）ケンタッキーのカリカリチキン食べてみた！…今日も一日お疲れ様…,/watch?v=iDdtASJ8Kmo,144847,BM_ ASMR,74800,1年前,109385,132
（ＡＳＭＲ）半魚人を捌いて食べてみた！！…今日も一日お疲れ様…,/watch?v=AtC8_6kVzG4,36733,BM_ ASMR,74800,1年前,109385,34
（ＡＳＭＲ）２分４４秒であなたを寝かせます…今日も一日お疲れ様…,/watch?v=8u4jcfluYOU,40747,BM_ ASMR,74800,1年前,109385,37
（ＡＳＭＲ）漬物を丸かじり…今日も一日お疲れ様…,/watch?v=ACkdVevD_lM,54426,BM_ ASMR,74800,1年前,109385,50
（ASMR）ゴム手袋、ハンドクリームの音など…！今日も一日お疲れ様,/watch?v=z4nZy3eC3lM,50119,BM_ ASMR,74800,1年前,109385,46
（ASMR）友達の半魚人に餌を与えてみた！今日も一日お疲れ様！,/watch?v=fSFxdwUIqXM,24495,BM_ ASMR,74800,1年前,109385,22
（ASMR）もじゃ博士　バブの実験（バブを入れるだけ）今夜もサイエンスのお時間だ！今日も一日お疲れ様1,/watch?v=kqgNb6ebRps,38330,BM_ ASMR,74800,1年前,109385,35
（ASMR）咀嚼音　カップラーメンを食べる音　今日も一日お疲れ様,/watch?v=6-M0hAH_sUI,28910,BM_ ASMR,74800,1年前,109385,26
（ASMR）咀嚼音　ガリガリ君を食べましょうの音…夏は涼しく快適に♪　今日も一日お疲れ様,/watch?v=Efhbb_bcRxo,23975,BM_ ASMR,74800,1年前,109385,22
（ASMR）咀嚼音　巨大きゅうりの浅漬けをかじる音…今日も一日お疲れ様,/watch?v=3kpSR_-aLI4,42239,BM_ ASMR,74800,1年前,109385,39
（ASMR）色々な音！睡眠用,/watch?v=Pm8hA8aTZ0s,27021,BM_ ASMR,74800,1年前,109385,25
（ASMR）巨大な魚を捌く音！今日あなたは魚に寝かされますｗ（＊グロ注意）,/watch?v=qbSk3iJyr5M,178404,BM_ ASMR,74800,1年前,109385,163
（ASMR質問コーナーpart３…今日も一日お疲れ様…,/watch?v=Uj-KIsnDF4k,46069,BM_ ASMR,74800,1年前,109385,42
（ASMR）味付きとびっこを食べる音…今日も一日お疲れ様…,/watch?v=xlC25npeJ38,31685,BM_ ASMR,74800,1年前,109385,29
（ASMR）大きいスイカを丸かじりする音…今日も一日お疲れ様…,/watch?v=jWf9ouoDf6s,28024,BM_ ASMR,74800,1年前,109385,26
（ASMR）赤いきつね食べてみた！きつねうどんうますぎて、をかし…今日も一日お疲れ様…,/watch?v=uZzXSB5tAAE,26594,BM_ ASMR,74800,1年前,109385,24
（ASMR）ぶーたろーと５５１の豚まん!!（うまむすび）今日も一日お疲れ様…,/watch?v=iFkmm4v5Tso,23385,BM_ ASMR,74800,1年前,109385,21
（ASMR）水の音（ぷちゃぷちゃ）今日も一日お疲れ様…,/watch?v=HjZwKHnqi5A,28633,BM_ ASMR,74800,1年前,109385,26
（ASMR）ぶーたろーのおやつの時間,/watch?v=PC8ehHi_0io,37422,BM_ ASMR,74800,1年前,109385,34
（ASMR）オノマトペ！あなたを必ず寝させます！！！,/watch?v=Ws6wmB2WWuU,90063,BM_ ASMR,74800,1年前,109385,82
【AＳＭＲ】１年生のけんぴ君とASMR！,/watch?v=gUpOQI_Wj_M,42728,BM_ ASMR,74800,1年前,109385,39
【AＳＭＲ】四年生にＡＳＭＲやらせてみたｗｗセロハンテープ多め　ｐａｒｔ２,/watch?v=zOfyKoqr8dI,87882,BM_ ASMR,74800,1年前,109385,80
【ASMR】何の音でしょうクイズpart３【★★★★★★】,/watch?v=9BZzMW2ibfc,21008,BM_ ASMR,74800,1年前,109385,19
【ASMR】サーモンとタコを丸かじりする音…,/watch?v=EPZXXLJ1cRQ,233756,BM_ ASMR,74800,1年前,109385,214
【ASMR】〇〇であなたを夢の世界へお送りします！,/watch?v=-VlUQgmvnvc,28105,BM_ ASMR,74800,1年前,109385,26
【ASMR】何の音でしょうクイズ！★★☆☆☆☆,/watch?v=tloHf3p9idg,20310,BM_ ASMR,74800,1年前,109385,19
初心者がマリーゴールド歌ってみた結果…,/watch?v=VUJ6h3pX78U,35884,BM_ ASMR,74800,1年前,109385,33
【ASMR】何の音でしょうかクイズpart１　？？？の音…【★☆☆☆☆】,/watch?v=kDIqd1OPOC4,26828,BM_ ASMR,74800,1年前,109385,25
