title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
１万円分宝くじ買ったんですよ！やばい！,/watch?v=XUrp6vBAzyg,189487,なえなの,54900,9か月前,586632,32
你好！チャイナ服着てたくさん食べた,/watch?v=pZiQmUFqnTo,288462,なえなの,54900,9か月前,586632,49
なえなの新居ルームツアー,/watch?v=czpSu-bJWyw,1033255,なえなの,54900,9か月前,586632,176
手作りフルーツポンチのASMR,/watch?v=qydHt0U0CC0,632460,なえなの,54900,9か月前,586632,108
なえなのの初めての質問コーナー,/watch?v=duA1_HZFvUU,1238356,なえなの,54900,10か月前,586632,211
むっちゃ盛れちゃうスマホ知ってるかい！,/watch?v=iDFJrbCAgzU,249225,なえなの,54900,10か月前,586632,42
デパコスリップぜーんぶ紹介っすぞー,/watch?v=SRq7jGfrRj0,321563,なえなの,54900,10か月前,586632,55
上京！なえなの一人暮らしはじめました！,/watch?v=9P4VMwJsF08,275878,なえなの,54900,10か月前,586632,47
最近のなえなの毎日メイク,/watch?v=N8OA2yiRGi8,1168230,なえなの,54900,10か月前,586632,199
なえなの秋服コーデ紹介するよ！！！！！,/watch?v=7EI9Fv6QceQ,404378,なえなの,54900,10か月前,586632,69
まじで美味しいガトーショコラの作り方,/watch?v=DUNL3iJQ8wg,1178758,なえなの,54900,10か月前,586632,201
購入品！９月の買ってよかってものを紹介すっぞ！,/watch?v=GSX_nwRxM70,301344,なえなの,54900,10か月前,586632,51
ファミマで1万円企画！ゆななのが質問に答えたよ！,/watch?v=qwK41OFXd1w,684344,なえなの,54900,10か月前,586632,117
ハロウィンディズニー行ってきた！,/watch?v=s98leidxg3w,406374,なえなの,54900,10か月前,586632,69
ASMR！さくさくフライドチキン！音量注意！ケンタッキー！,/watch?v=64psf12Q_Kc,824712,なえなの,54900,11か月前,586632,141
GUのモテアイテム教えちゃうぞ！,/watch?v=Mo7khZCE_Ls,454346,なえなの,54900,11か月前,586632,77
なえなの、新大久保でUFOチキンを食べる,/watch?v=XCuBMjyWw-c,527908,なえなの,54900,11か月前,586632,90
激安ワンタッチエクステ解説しちゃうよ！イメチェン！,/watch?v=h5QQ0tSy-gM,742988,なえなの,54900,11か月前,586632,127
プレゼント開封！オフ会のおもいで！,/watch?v=iSlcwSmdjKo,300901,なえなの,54900,11か月前,586632,51
オレンジメイク！🍊,/watch?v=jYf3tpZKsTk,356461,なえなの,54900,11か月前,586632,61
なえなの夏コーデ,/watch?v=dqIE1CXdfkM,432589,なえなの,54900,1年前,586632,74
みんなにお話,/watch?v=vFnLMhb2LjE,405248,なえなの,54900,1年前,586632,69
赤いろメイクしたぞ！,/watch?v=rsV4YxEv0tM,351979,なえなの,54900,1年前,586632,60
オムライス作ってみた【naenano kitchen】,/watch?v=wFMr8ATnwSA,650057,なえなの,54900,1年前,586632,111
プレゼント開封！！,/watch?v=azVq990m15w,300062,なえなの,54900,1年前,586632,51
なえなの浅草デート,/watch?v=IngtDno7t4Y,642724,なえなの,54900,1年前,586632,110
なえなのモーニングルーティーン,/watch?v=rq3mG8yqegA,849926,なえなの,54900,1年前,586632,145
ボブヘアのセットの仕方,/watch?v=r0767oa17XM,1611199,なえなの,54900,1年前,586632,275
なえなのの毎日メイク,/watch?v=UQqPpuJppsM,1527749,なえなの,54900,1年前,586632,260
【初投稿】なえなのYouTubeはじめます〜✌️,/watch?v=cwpWDiOf7dw,1042031,なえなの,54900,1年前,586632,178
