title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【鈴代ここね】夜カフェ・相談＆質問に答えます【ココツキ / Coco Tsuki / upd8】,/watch?v=nEZ5ECto9Mg,1064,のんちゃんねる【桜月花音】,2800,4週間前,5240,20
【ASMR】０距離囁き(ゲリラ配信) | Whispering |Trigger for sleep【音フェチ】,/watch?v=7RtomiIEeKA,5161,のんちゃんねる【桜月花音】,2800,1か月前,5240,98
【チャンネル登録者27000人記念】夏服に衣替え！【雑談】,/watch?v=ExyCBlZCQlo,1677,のんちゃんねる【桜月花音】,2800,1か月前,5240,32
【朝配信】秋桜(コスモス)のモーニングライブ！ 2020.7.16【風宮まつり / 桜月花音】,/watch?v=V7COjAo-wpM,738,のんちゃんねる【桜月花音】,2800,1か月前,5240,14
【ASMR】彼女とお泊り | Ear Cleaning | Whispering | Trigger for sleep 【囁き / バイノーラル】,/watch?v=3I5HSbNinDk,4740,のんちゃんねる【桜月花音】,2800,1か月前,5240,90
【ASMR】０距離囁き(ゲリラ配信) | Whispering |Trigger for sleep【音フェチ】,/watch?v=ipz2SaUgOn8,4955,のんちゃんねる【桜月花音】,2800,1か月前,5240,95
【ASMR】オノマトペ / 囁き声 / リクエストされた気持ちのいい音 | Whispering【音フェチ】,/watch?v=l5qibcpSxvw,3496,のんちゃんねる【桜月花音】,2800,1か月前,5240,67
【暁のブレイカーズ】自分が自分をプレイ！？【ゲーム実況 / 桜月花音】,/watch?v=l6BK_INCEdg,1539,のんちゃんねる【桜月花音】,2800,1か月前,5240,29
【ASMR】梵天・耳ふぅしていくのです | Ear Cleaning | Trigger for sleep | Whispering 【音フェチ】,/watch?v=c9qytcv_I0w,8096,のんちゃんねる【桜月花音】,2800,1か月前,5240,155
【チャンネル登録】26000人企画雑談【記念配信】,/watch?v=_NBRaHFWJmU,1002,のんちゃんねる【桜月花音】,2800,1か月前,5240,19
【ASMR】高速・リズミカル・ゆったり耳かき・指かき | Ear Cleaning | Trigger for sleep | Whispering 【音フェチ】,/watch?v=sZ60wgBAYEo,12793,のんちゃんねる【桜月花音】,2800,1か月前,5240,244
【PIEN】｢ぴえん｣に襲われるホラーゲーム【ゲーム実況】,/watch?v=NEG7SYjLYRc,1772,のんちゃんねる【桜月花音】,2800,1か月前,5240,34
【ASMR】おっきくなっても寝かしつけたい | Ear Cleaning | Whispering | Trigger for sleep |【睡眠導入】,/watch?v=mFHVdyD9JQU,12511,のんちゃんねる【桜月花音】,2800,1か月前,5240,239
【ゴリラ軍団1周年記念】始まりはここから！視聴者参加型 二択の質問【天輝おこめ / 風宮まつり / 桜月花音 / ヒヅキミウ】,/watch?v=TTZhYoSFnWk,900,のんちゃんねる【桜月花音】,2800,1か月前,5240,17
【朝配信】秋桜(コスモス)のモーニングライブ！ 2020.7.2【風宮まつり / 桜月花音】,/watch?v=C9sNq4eMwkc,777,のんちゃんねる【桜月花音】,2800,1か月前,5240,15
【神姫覚醒メルティメイデン】サービス終了!? メルティメイデンについて、みんなでお話【17声優オーディション】,/watch?v=4g765-QvFMI,1592,のんちゃんねる【桜月花音】,2800,1か月前,5240,30
【ASMR】ふわっと眠くなる。梵天耳かき / 囁き | Trigger for sleep | Ear cleaning 【バイノーラル】,/watch?v=AMU5p7lPiKY,5698,のんちゃんねる【桜月花音】,2800,1か月前,5240,109
【暁のブレイカーズ】今度こそ！自分が自分をプレイ！？【ゲーム実況 / 桜月花音】,/watch?v=kqGpNjbYPWs,1341,のんちゃんねる【桜月花音】,2800,1か月前,5240,26
【暁のブレイカーズ】自分が自分をプレイ！？最初のボーナスで自分が出るかなチャレンジ【ゲーム実況 / 桜月花音 実装記念】,/watch?v=gfCljTfBoPU,2014,のんちゃんねる【桜月花音】,2800,1か月前,5240,38
【朝配信】秋桜(コスモス)のモーニングライブ！ 2020.6.25【風宮まつり / 桜月花音】,/watch?v=xKZOWnlqg7A,884,のんちゃんねる【桜月花音】,2800,1か月前,5240,17
【ASMR】いつの間にか寝ちゃう。優しい耳かき | Trigger for sleep | Ear cleaning 【バイノーラル】,/watch?v=q2jf66ofxNY,7804,のんちゃんねる【桜月花音】,2800,1か月前,5240,149
【ASMR】チャンネル登録25000人記念雑談,/watch?v=quGH0UoyCKE,3021,のんちゃんねる【桜月花音】,2800,1か月前,5240,58
【Super Bunny Man】協力プレイのはずが…足の引っ張り合いになってた件について！ スーパーバニーマンおもしろ実況【ヒヅキミウ / 桜月花音】,/watch?v=l1giegittWk,1069,のんちゃんねる【桜月花音】,2800,2か月前,5240,20
【ASMR】寝落ち用に。お耳がとろとろ・オイルマッサージ | Trigger for sleep | Whispering | Oil Massage 【音フェチ】,/watch?v=EqJ5kP2tgNY,1945,のんちゃんねる【桜月花音】,2800,2か月前,5240,37
【朝配信】秋桜(コスモス)のモーニングライブ！ 2020.6.18【風宮まつり / 桜月花音】,/watch?v=xc2dhDnY9CU,1095,のんちゃんねる【桜月花音】,2800,2か月前,5240,21
【ASMR】ゼロ距離でお耳にふーふー / Breathing / Whispering 【音フェチ】,/watch?v=U5tNFj5T96I,12246,のんちゃんねる【桜月花音】,2800,2か月前,5240,234
【ASMR】優しい耳かき | Ear cleaning | Whispering | Trigger for Sleep 【睡眠導入】,/watch?v=OqcIu10a5V0,8199,のんちゃんねる【桜月花音】,2800,2か月前,5240,156
【ASMR】囁きと耳かき | Ear cleaning | Whispering | Trigger for Sleep 【睡眠導入】,/watch?v=uwAtbo1sGc8,6957,のんちゃんねる【桜月花音】,2800,2か月前,5240,133
【朝配信】秋桜(コスモス)のモーニングライブ！ 2020.6.11【風宮まつり / 桜月花音】,/watch?v=Z3umKfitbw0,1965,のんちゃんねる【桜月花音】,2800,2か月前,5240,38
【ASMR】優しくお耳に息を…・0距離・囁き / Breath / Whispering 【音フェチ】,/watch?v=6TPBFwqp-B4,6069,のんちゃんねる【桜月花音】,2800,2か月前,5240,116
【ASMR】リクエストでオノマトペ | 擬声語 | Onomatopoeia | Whispering  |【音フェチ】,/watch?v=QzFFZhBWtU4,3250,のんちゃんねる【桜月花音】,2800,2か月前,5240,62
"【ASMR】ふわふわな梵天で優しく耳かき。眠れない人向け！ /  Ear cleaning, Earpic, Whispering【睡眠導入】",/watch?v=Id1ileP2RAQ,7576,のんちゃんねる【桜月花音】,2800,2か月前,5240,145
🔵【ASMR】耳元で愛を告白？【向日葵なっつ / 桜月花音】,/watch?v=X2qM8B5F3Lw,1883,のんちゃんねる【桜月花音】,2800,2か月前,5240,36
【Splatoon2】VTuber8人で楽しくスプラトゥーン対戦！【フェス/マヨケチャ】,/watch?v=X0ayMMnaKpU,1509,のんちゃんねる【桜月花音】,2800,2か月前,5240,29
【ライブ配信者必見】イチナナのここ知りたい！【17 Live】,/watch?v=WasbRK0NK5E,996,のんちゃんねる【桜月花音】,2800,2か月前,5240,19
【朝配信】秋桜(コスモス)のモーニングライブ！ 2020.6.3【風宮まつり / 桜月花音】,/watch?v=oQmP-ciuLcY,836,のんちゃんねる【桜月花音】,2800,2か月前,5240,16
【ASMR】ちょっとだけ耳かき | Ear cleaning | Whispering | Trigger for Sleep 【睡眠導入】,/watch?v=PV_hM4pz-tA,6160,のんちゃんねる【桜月花音】,2800,2か月前,5240,118
"【Pino / ASMR】美味しくいただきます(4箱) 【本日発売 / ピノ""プチカリッ""チョコミント / 音フェチ / 咀嚼音】",/watch?v=2geUCjNp5rE,2886,のんちゃんねる【桜月花音】,2800,2か月前,5240,55
🔵【YouTuber✕VTuberのASMR】両耳同時に梵天耳かきで癒やしながらオノマトペ【のん✕のん】,/watch?v=asY09seDmAg,8820,のんちゃんねる【桜月花音】,2800,2か月前,5240,168
本日イベント最終日🌸,/watch?v=JNYs9jZ2gDs,715,のんちゃんねる【桜月花音】,2800,2か月前,5240,14
"【ASMR】まったりじっくり癒しの梵天耳かき。眠れない人向け /  Ear cleaning, Earpic, Whispering【睡眠導入】",/watch?v=RC8chz627LA,5370,のんちゃんねる【桜月花音】,2800,2か月前,5240,102
【ASMR】優しくお耳に息を吹きかける・0距離・囁き / Breath / Whispering 【音フェチ】,/watch?v=NdgmuyaQbTc,8570,のんちゃんねる【桜月花音】,2800,2か月前,5240,164
【ASMR】1時間・鼓膜ごりごり耳かき・囁き[Ear Cleaning][Whispering][Trigger for sleep]【バイノーラル/Binaural】,/watch?v=aUg2_hJh6J8,6722,のんちゃんねる【桜月花音】,2800,2か月前,5240,128
【朝配信】秋桜(コスモス)のモーニングライブ！ 2020.5.28【風宮まつり / 桜月花音】,/watch?v=qGPSOub7JxM,978,のんちゃんねる【桜月花音】,2800,2か月前,5240,19
【ASMR】よく眠れる癒やしの耳かき | Ear cleaning | Whispering | Trigger for Sleep 【睡眠導入】,/watch?v=KyM5YqPADH8,7262,のんちゃんねる【桜月花音】,2800,2か月前,5240,139
【刻のイシュタリア】初見プレイ【ゲーム実況】,/watch?v=dqNUQx4XSIQ,845,のんちゃんねる【桜月花音】,2800,2か月前,5240,16
【スプラトゥーン2/Splatoon2】マヨネーズ耐久 / どっちがお好き？ マヨネーズ vs ケチャップ【武良崎ゆき / ありさ / 電脳塵イチカ】,/watch?v=V0uYaGVZ9uE,1324,のんちゃんねる【桜月花音】,2800,2か月前,5240,25
【ASMR】耳ふ～&梵天・よく眠れる癒やしの耳かき | Ear cleaning | Whispering | Trigger for Sleep |【睡眠導入】,/watch?v=uyTW92nYH6c,7941,のんちゃんねる【桜月花音】,2800,2か月前,5240,152
【ASMR】はじめてのオノマトペ | 擬声語 | Onomatopoeia | Whispering | Trigger for Sleep |【音フェチ】,/watch?v=oRsZ3kqsgLA,4991,のんちゃんねる【桜月花音】,2800,2か月前,5240,95
【朝配信】秋桜(コスモス)のモーニングライブ！【風宮まつり / 桜月花音】,/watch?v=l9GhngVpYOM,1023,のんちゃんねる【桜月花音】,2800,2か月前,5240,20
【Splatoon2/スプラトゥーン2】イカの練習するのです！P2【参加型】,/watch?v=XNAsUTP_WOI,1240,のんちゃんねる【桜月花音】,2800,3か月前,5240,24
【ASMR】眠れる耳かき | Ear cleaning | Ear pick | Whispering | Trigger for Sleep |【睡眠導入】,/watch?v=FY_KbfRFSXs,7656,のんちゃんねる【桜月花音】,2800,3か月前,5240,146
【Splatoon2/スプラトゥーン2】イカの練習するのです！【参加型】,/watch?v=xsI5BR5hWfE,1172,のんちゃんねる【桜月花音】,2800,3か月前,5240,22
【ASMR】熟睡耳かき | Ear cleaning | Ear pick | Whispering | Trigger for Sleep |【睡眠導入】,/watch?v=TL7bKGCeT54,6757,のんちゃんねる【桜月花音】,2800,3か月前,5240,129
朝！おはようゲリラ🌸,/watch?v=gg4FmBvYxH0,2213,のんちゃんねる【桜月花音】,2800,3か月前,5240,42
🔵【ASMR】眠れる指かき/耳かき | Ear cleaning | Finger | Ear pick | Whispering【睡眠導入】,/watch?v=5X-Lj8Dabtk,7487,のんちゃんねる【桜月花音】,2800,3か月前,5240,143
🔵【ASMR】優しく梵天耳かき | Ear Cleaning | Ear pick | Whispering【睡眠導入 / 動画】,/watch?v=25p5rc_rS04,4254,のんちゃんねる【桜月花音】,2800,3か月前,5240,81
【ASMR】眠れないあなたを寝かしつける♪熟睡耳かき | ear cleaning | Whispering 【睡眠導入】,/watch?v=Dg4nIwRmTsI,8971,のんちゃんねる【桜月花音】,2800,3か月前,5240,171
【VTuber凸待ち】連休はいかがお過ごしでしたか？【ステイホーム】,/watch?v=k47SVb7_e9E,2205,のんちゃんねる【桜月花音】,2800,3か月前,5240,42
【ASMR】速攻眠れる・ゾクゾク気持ちいい指かき | ear cleaning | finger | Whispering 【耳かき / 音フェチ】,/watch?v=IF4RsY-rubM,9121,のんちゃんねる【桜月花音】,2800,3か月前,5240,174
【upd8】中二病しりとり【ふくやマスター / キミノミヤ / 春歌みこと / 錦山夢鷹 / 桜月花音】,/watch?v=tjm1GlmokxI,1840,のんちゃんねる【桜月花音】,2800,3か月前,5240,35
【ASMR】はじめての一人晩酌配信 / 咀嚼音 / Chewing Sounds / Eating sounds / Whispering【音フェチ】,/watch?v=e3m6xndHUP4,3128,のんちゃんねる【桜月花音】,2800,3か月前,5240,60
【ASMR】海の中で癒やしの眠り | Oil Massage【オイルマッサージ】,/watch?v=E07i1xqzvKQ,3059,のんちゃんねる【桜月花音】,2800,3か月前,5240,58
【ボブジテン】カタカナ禁止でお嬢様なりきり！【ヒヅキミウ / 花園セレナ / 桜月花音】,/watch?v=TrjOOwYmnfo,1442,のんちゃんねる【桜月花音】,2800,3か月前,5240,28
"【同時視聴配信】お家で過ごそう！みんなで""呪怨""映画鑑賞会！StayHome【風宮まつり / ヒヅキミウ / 天輝おこめ】",/watch?v=AFwz2oXIYs4,2143,のんちゃんねる【桜月花音】,2800,3か月前,5240,41
【スプラトゥーン2/Splatoon2】視聴者vsVTuber！みんなで楽しく塗り塗り！StayHome【ヒヅキミウ / /乙女おと / 尸解ユヱ】,/watch?v=djbVjRCldkA,1147,のんちゃんねる【桜月花音】,2800,3か月前,5240,22
"【ASMR/耳かき】鼓膜に届く耳掃除 / EAR CLEANING, EARDRUM(PICKING), WHISPERING【音フェチ】",/watch?v=1qgrOGS3WRc,10397,のんちゃんねる【桜月花音】,2800,3か月前,5240,198
【春歌みこと】夜カフェ・相談＆質問に答えます【upd8 / ウタゴエ放送部】,/watch?v=kd9WGbflWjY,1093,のんちゃんねる【桜月花音】,2800,3か月前,5240,21
"【ASMR】まったりじっくり癒しの梵天耳かき。眠れない人向け /  Ear cleaning, Earpic, Whispering【睡眠導入】",/watch?v=j6l4dxA8NHs,9817,のんちゃんねる【桜月花音】,2800,3か月前,5240,187
【ASMR】おやすみ前にひそひそおしゃべり・0距離・囁き【ゲリラ】,/watch?v=k7VPdHHOqPw,2893,のんちゃんねる【桜月花音】,2800,3か月前,5240,55
【ASMR】優しくお耳に息を吹きかける音・0距離・囁き / Breath / Whispering 【音フェチ】,/watch?v=1mw5Ge1mr2Y,13529,のんちゃんねる【桜月花音】,2800,3か月前,5240,258
【ASMR】眠れない人向け・優しく耳かき | Ear cleaning | Earpick | Whispering【睡眠】,/watch?v=cvGg-ev_Rhw,24355,のんちゃんねる【桜月花音】,2800,3か月前,5240,465
【桜】写真を見ながらオンラインお花見しよ【花見】,/watch?v=k4sU-UMdXfw,1597,のんちゃんねる【桜月花音】,2800,3か月前,5240,30
【スプラトゥーン2】マスターにあたりめをぶつけ隊・桜月花音視点【シューティングフェスティバル】,/watch?v=FQkmePqGYTw,1311,のんちゃんねる【桜月花音】,2800,3か月前,5240,25
【スプラトゥーン2 / Splatoon2】マスターにあたりめをぶつけ隊・特訓【明日の大会に向けて / シューティングフェスティバル】,/watch?v=WhjRMr69cDs,1637,のんちゃんねる【桜月花音】,2800,3か月前,5240,31
【sweetな女子会】可憐な3人のぶっちゃけガールズトーク【ヒヅキミウ・花園セレナ・桜月花音】,/watch?v=OCFWwtZMoFc,1302,のんちゃんねる【桜月花音】,2800,3か月前,5240,25
【ASMR】おやすみ前の耳元0距離囁き【睡眠導入】,/watch?v=9qXUb4zjiXM,3648,のんちゃんねる【桜月花音】,2800,3か月前,5240,70
"【ASMR】癒しの梵天・耳かき /  Ear cleaning, Earpic, Whispering【睡眠導入】",/watch?v=i183Jdgu5DQ,5870,のんちゃんねる【桜月花音】,2800,3か月前,5240,112
【ASMR】眠れない人へ。優しくまったり耳かき | Ear cleaning | Whispering【睡眠導入】,/watch?v=_HkYnMYz8L8,4089,のんちゃんねる【桜月花音】,2800,3か月前,5240,78
"【ASMR】はじめてのお耳マッサージ / オイル / 囁き, Oil, Massage, Whispering【バイノーラル / Binaural】",/watch?v=D9ml04A2GbU,4639,のんちゃんねる【桜月花音】,2800,4か月前,5240,89
【あつ森】まったり雑談しながら【あつまれ どうぶつの森/ゲーム実況】,/watch?v=rq-_gyGTNAA,1413,のんちゃんねる【桜月花音】,2800,4か月前,5240,27
"【囁き】やさしく、よしよしして慰めるASMR, 励まし, 元気になる, 応援【バイノーラル / Binaural】",/watch?v=ME92cG2eP9c,3969,のんちゃんねる【桜月花音】,2800,4か月前,5240,76
【あつ森】あなたの島に遊びにいきます♥【あつまれ どうぶつの森/ゲーム実況】,/watch?v=T7Og7pN_h5g,1335,のんちゃんねる【桜月花音】,2800,4か月前,5240,25
【ASMR】耳に息を吹きかける音・0距離・囁き /  Whispering / Breath【音フェチ】,/watch?v=lZFz30he3Bk,26727,のんちゃんねる【桜月花音】,2800,4か月前,5240,510
"【ASMR/耳かき】鼓膜を支配してあげるのです / Ear cleaning, Whispering【バイノーラル/Binaural】",/watch?v=qf4DBzLSK3E,10273,のんちゃんねる【桜月花音】,2800,4か月前,5240,196
"【ASMR】耳かきで癒してあげるのです  Ear cleaning, Whispering【睡眠導入】",/watch?v=gUIqw_q35Ck,11988,のんちゃんねる【桜月花音】,2800,4か月前,5240,229
【心理テスト】隠れた性格を暴いていく！【花園セレナ】,/watch?v=91U_SsbMF0g,1683,のんちゃんねる【桜月花音】,2800,4か月前,5240,32
【麻雀/MJ】誰もルールを知らないカオス麻雀【風宮まつり/ヒヅキミウ/天輝おこめ/桜月花音】,/watch?v=z8AgAVwnOsw,2083,のんちゃんねる【桜月花音】,2800,4か月前,5240,40
"【ASMR】鼓膜ガリガリ。強めに耳かきするのです！  Ear cleaning, eardrum, Whispering【睡眠導入】",/watch?v=z9gPX87DEaE,13810,のんちゃんねる【桜月花音】,2800,5か月前,5240,264
【神姫覚醒メルティメイデン】オーディション前にゲーム【ゲーム実況】,/watch?v=d7BIDV5JcDc,1179,のんちゃんねる【桜月花音】,2800,5か月前,5240,22
【神姫覚醒メルティメイデン】ゲームしながら雑談【ゲーム実況】,/watch?v=VyErBeYkbZw,1351,のんちゃんねる【桜月花音】,2800,5か月前,5240,26
"【ASMR】癒しの耳かき。耳かき棒・梵天・指かきでゆっくりおやすみ  Ear cleaning, Ear pick, Whispering【睡眠導入】",/watch?v=TMpE7WbmhFw,13424,のんちゃんねる【桜月花音】,2800,5か月前,5240,256
【2万人記念】マシュマロとか今後の話とか【雑談】,/watch?v=b3BRsi36b1s,1675,のんちゃんねる【桜月花音】,2800,5か月前,5240,32
【ASMR】耳に息を吹きかける音・0距離・囁き /  Whispering / Breath【バイノーラル/Binaural】,/watch?v=xVR3w22VG4M,21411,のんちゃんねる【桜月花音】,2800,5か月前,5240,409
【ASMR/耳かき】癒やしの指かき(指で耳かき) /  Ear cleaning / Ear cleaning with fingers【睡眠導入】,/watch?v=8UIQ6P9cdz4,9271,のんちゃんねる【桜月花音】,2800,5か月前,5240,177
【ASMR/耳かき】梵天でふわふわふわふわ /  Ear cleaning / Earpick【睡眠導入】,/watch?v=bh_IO1lQ2eM,11055,のんちゃんねる【桜月花音】,2800,5か月前,5240,211
【ARK】大型コラボ・完全初見のARK【マール/歌衣イツミ/歌衣アズミ/ユキミお姉ちゃん/花琴いぐさ/屍鬼/アベレージ】,/watch?v=Vtdoqin2t_c,2093,のんちゃんねる【桜月花音】,2800,5か月前,5240,40
【ASMR】鼓膜注意・ガリガリ耳かき / deep eardrum cleaning / Ear cleaning / Earpick / Whispering【バイノーラル/Binaural】,/watch?v=ivvqyswgK9c,17267,のんちゃんねる【桜月花音】,2800,5か月前,5240,330
"【凸待ち】お祝い待ってます！【チャンネル登録者様20,000人記念/ヒヅキミウ】",/watch?v=eUkEW2XzPio,2529,のんちゃんねる【桜月花音】,2800,5か月前,5240,48
"【ASMR】耳かきしてあ・げ・る Ear cleaning, Whispering, Trigger for sleep【バイノーラル/Binaural】",/watch?v=Gpuw1CjyB0M,8426,のんちゃんねる【桜月花音】,2800,5か月前,5240,161
【ASMR/咀嚼音】りんご3個、食べる！ | apples eating sound | Chewing Sounds【音フェチ】,/watch?v=mMt-UTOEudU,3229,のんちゃんねる【桜月花音】,2800,5か月前,5240,62
【Hand Simulator Survival】無人島でサバイバル / ふくやマスター・塩天使リエル・錦山夢鷹【upd8】,/watch?v=-WRCdBmGsyQ,1533,のんちゃんねる【桜月花音】,2800,5か月前,5240,29
【ASMR】3時間たっぷり耳かき [Ear cleaning][Whispering][Trigger for sleep]【バイノーラル/Binaural】,/watch?v=Pk_vDy6Dru4,14266,のんちゃんねる【桜月花音】,2800,5か月前,5240,272
【ASMR】梵天でふわふわふわふわふわふわふわふわふわふわふわふわふわふわふわふわ耳かき [Ear cleaning][Whispering][Trigger for sleep]【睡眠導入】,/watch?v=pB3bVRkdLsU,9197,のんちゃんねる【桜月花音】,2800,5か月前,5240,176
【ASMR】脳まで届く鼓膜ガリガリ耳かき [Ear cleaning][Whispering][Trigger for sleep]【バイノーラル/Binaural】,/watch?v=C4b7khCvPXU,15728,のんちゃんねる【桜月花音】,2800,5か月前,5240,300
【Hand Simulator】手を動かす超難しいゲーム【イマジナ・双葉汐音・ミスティークレイス】,/watch?v=UneRfOL5Ago,1627,のんちゃんねる【桜月花音】,2800,5か月前,5240,31
【ASMR】3時間たっぷり耳かき(後半) [Ear cleaning][Whispering][Trigger for sleep]【Live】,/watch?v=MJdWRq-pjdg,12036,のんちゃんねる【桜月花音】,2800,6か月前,5240,230
【ASMR】3時間たっぷり耳かき(前半)[Ear cleaning][Whispering][Trigger for sleep]【Live】,/watch?v=AZC-e7Z3Da4,5792,のんちゃんねる【桜月花音】,2800,6か月前,5240,111
【ASMR】指かきだけの耳かき[Ear cleaning][Whispering][Trigger for sleep]【睡眠導入】,/watch?v=Ur-kGpUBERU,12112,のんちゃんねる【桜月花音】,2800,6か月前,5240,231
【ASMR】梵天で耳かき・ふわふわで優しくするのです[Ear cleaning][Whispering][Trigger for sleep]【バイノーラル/Binaural】,/watch?v=xa0od5p-bxM,9034,のんちゃんねる【桜月花音】,2800,6か月前,5240,172
【ASMR】鼓膜ガリガリ耳かきするのです[Ear cleaning][Whispering][Trigger for sleep]【バイノーラル/Binaural】,/watch?v=N2SDVpXs-Zg,20739,のんちゃんねる【桜月花音】,2800,6か月前,5240,396
【ASMR】まったりゲリラ・耳かき【睡眠導入】,/watch?v=YuVvOacMQO4,10401,のんちゃんねる【桜月花音】,2800,6か月前,5240,198
【ASMR/咀嚼音】野菜スティックを食べる！[Eating sound] [Chewing Sounds]【音フェチ】,/watch?v=-EGcdC7v38M,4869,のんちゃんねる【桜月花音】,2800,6か月前,5240,93
【発表】うれしいことがあります【バレンタイン】,/watch?v=vZDnofYjqrg,3065,のんちゃんねる【桜月花音】,2800,6か月前,5240,58
【ASMR】1時間 鼓膜ガリガリ耳かき [Ear Cleaning][Whispering][Trigger for sleep]【睡眠導入】,/watch?v=xns5xX8oJ3E,20076,のんちゃんねる【桜月花音】,2800,6か月前,5240,383
"【ASMR】おやすみ前の耳かき・囁きASMR [Ear Cleaning][Whispering][Trigger for sleep]【チャンネル登録者様20,000人ありがとう🌸】",/watch?v=nZf0rcfmT5g,18232,のんちゃんねる【桜月花音】,2800,6か月前,5240,348
【ASMR】耳かき・囁き雑談なのです [Ear Cleaning][Whispering][Trigger for sleep]【睡眠導入】,/watch?v=cHJwS1nl5us,6939,のんちゃんねる【桜月花音】,2800,6か月前,5240,132
【ASMR】梵天だけで1時間の耳かき / Ear Cleaning / Whispering / Trigger for sleep /【睡眠導入】,/watch?v=5WiCgB6xidw,12230,のんちゃんねる【桜月花音】,2800,6か月前,5240,233
【ASMR】耳かき・囁き雑談 [Ear Cleaning][Whispering][Trigger for sleep]【バイノーラル/BInaural】,/watch?v=AZ5RSn2bsGY,12605,のんちゃんねる【桜月花音】,2800,6か月前,5240,241
【ASMR】鼓膜ガリガリ耳かき [Ear Cleaning][Whispering][Trigger for sleep]【睡眠導入】,/watch?v=Wi5tmWB2-6Y,30549,のんちゃんねる【桜月花音】,2800,6か月前,5240,583
【ASMR】耳かきしながら囁き雑談・鼓膜 [Ear Cleaning][Whispering][Trigger for sleep]【睡眠導入】,/watch?v=BpAJNv8JufQ,10128,のんちゃんねる【桜月花音】,2800,6か月前,5240,193
【ASMR】お姉ちゃんが膝枕で耳かき・囁き[Ear Cleaning][Whispering][Trigger for sleep]【睡眠導入】,/watch?v=AExyK3ozcJg,28901,のんちゃんねる【桜月花音】,2800,6か月前,5240,552
