title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR 辛いチートスモッツァレラホットドッグ、オニオンリングのモッパン (咀嚼音) [Crunchy Eating Sound Mukbang],/watch?v=BDtOu5VC_Z4,6259750,Hongyu ASMR 홍유,5040000,7か月前,4366844,143
ASMR 雪花地球ゼリーと氷、ホワイトオレオ、ポッピングボバ、スプーンのモッパン (咀嚼音) [SNOW EDITION DESSERT][Eating Sound Mukbang],/watch?v=YuYaqI6MhKQ,8369634,Hongyu ASMR 홍유,5040000,7か月前,4366844,192
ASMR カキをいっぱい入れた辛い海鮮ラーメンモッパン、作る (咀嚼音) [Seafood Noodles][Eating&Cooking Sound Mukbang],/watch?v=AsGXQ6hoNtA,4488251,Hongyu ASMR 홍유,5040000,8か月前,4366844,103
ASMR 海ブドウ、サーモン(サーモン麵)、ヒラメ刺身 (咀嚼音) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=E7KTJYNPgms,2369900,Hongyu ASMR 홍유,5040000,8か月前,4366844,54
ASMR ゼリー麵、ギャラクシーキャンディー、アロエ、ハチミツ、タピオカパール  (咀嚼音) [MOST POPULAR FOOD FOR ASMR][Eating Sound Mukbang],/watch?v=Pkq-cUcbvU0,6611139,Hongyu ASMR 홍유,5040000,8か月前,4366844,151
ASMR ロブスタークリームソースパスタモッパン (咀嚼音) [Eating&Cooking Sound Mukbang],/watch?v=Y3Iu9Xq-TaU,1178566,Hongyu ASMR 홍유,5040000,8か月前,4366844,27
"ASMR RAW TUNA 참치회 먹방 *뱃살, 배꼽살, 목살* NO TALKING EATING SOUNDS MUKBANG",/watch?v=aehgwDOfr3g,2908645,Hongyu ASMR 홍유,5040000,8か月前,4366844,67
ASMR 辛いコチュジャンとマーラーソースで作ったキノコ料理（作り方込み）(咀嚼音) [Eating&Cooking Sound Mukbang],/watch?v=D0-P7fSMB_k,27331496,Hongyu ASMR 홍유,5040000,8か月前,4366844,626
ASMR 楽しいマシュマロパーティー～ スモアディップ、タンフールー、モチ (咀嚼音) [Sweet Desert Marshmallow][Eating Sound Mukbang],/watch?v=XSsMIIln4ZA,2498528,Hongyu ASMR 홍유,5040000,8か月前,4366844,57
ASMR トマホークステーキ、アワビのバター焼き、アスパラガス、キノコ モッパン (咀嚼音) [Tomahawk Steak][Eating & Cooking Sound Mukbang],/watch?v=jxnAAzOhXKs,3108899,Hongyu ASMR 홍유,5040000,8か月前,4366844,71
ASMR 韓国 生牡蠣、イワガキ、海ブドウ 大食い (咀嚼音) [Seafood][Eating Sound Mukbang],/watch?v=wSAHCgmQB7A,3611794,Hongyu ASMR 홍유,5040000,8か月前,4366844,83
"ASMR チートスチキン、コムハニー、タンフールー モッパン (咀嚼音) [Chicken, Honey Comb, Tanghulu][Eating Sound Mukbang]",/watch?v=Q13YfXuHXjU,6336474,Hongyu ASMR 홍유,5040000,8か月前,4366844,145
ASMR 辛いマーラーモッパン *中国春雨、手長ダコ、イイダコ、エノキタケ* (咀嚼音) [Seafood][Eating Sound Mukbang],/watch?v=Cv6I5032fD0,21553041,Hongyu ASMR 홍유,5040000,8か月前,4366844,494
ASMR マナガツオのモッパン （さばき方込み） (咀嚼音) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=jdlMN8wiyvw,7334142,Hongyu ASMR 홍유,5040000,8か月前,4366844,168
韓国ラーメン チャパゲティ＋ノグリ（チャパグリ）、ステーキ  (咀嚼音) [Noodle][Eating Sound Mukbang],/watch?v=IAO_WyzfN3g,926673,Hongyu ASMR 홍유,5040000,8か月前,4366844,21
ASMR ブリの刺身のモッパン (咀嚼音) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=gtqR3dIyEw0,2702423,Hongyu ASMR 홍유,5040000,9か月前,4366844,62
*ギャラクシー特集* 地球ゼリー、キャンディー、ケーキ、ポッピングボバ、ハチミツ (咀嚼音) [MOST POPULAR FOOD FOR ASMR][Eating Sound Mukbang],/watch?v=AfqcQX7rC7c,19247377,Hongyu ASMR 홍유,5040000,9か月前,4366844,441
"ASMR 生タコ、生牡蠣モッパン (咀嚼音) [Live Octopus, Oyster][Eting Sound Mukbang]",/watch?v=wWWyA3jTvk8,3429269,Hongyu ASMR 홍유,5040000,9か月前,4366844,79
ASMR ヘクブルダックソース 辛いエノキタケモッパン（作り方） (咀嚼音) [Eating Sound Mukbang],/watch?v=lvcCcgr5ilM,15072647,Hongyu ASMR 홍유,5040000,9か月前,4366844,345
ASMR フルーツキャンデータンフールー (咀嚼音) [Candied Fruits Dessert][Eating Sound Mukbang],/watch?v=Fq5rwrLZnmk,2294697,Hongyu ASMR 홍유,5040000,9か月前,4366844,53
ASMR カキ、タコ、サーモン、貝柱刺身 、海ブドウモッパン (咀嚼音) [Seafood]][Eating Sound Mukbang],/watch?v=_Pkl4NBbo3w,8944502,Hongyu ASMR 홍유,5040000,9か月前,4366844,205
ASMR 辛いブルダックポックンミョン、韓国のプリンクルチキンドラム、プリンクルホットドッグ モッパン (咀嚼音) [Noodles&Chicken][Eating Sound Mukbang],/watch?v=VICKKdLNPDE,1787414,Hongyu ASMR 홍유,5040000,9か月前,4366844,41
ASMR 多様な寿司、生スモークサーモン、タコワサビいなり寿司 (咀嚼音) [Seafood][Eating Sound Mukbang],/watch?v=rVE0HsZ_nnA,1278666,Hongyu ASMR 홍유,5040000,9か月前,4366844,29
ASMR タコ、カキ、エビを沢山入れた辛い海産物ラーメン(レシピ有) (咀嚼音) [Seafood][Eating Sound Mukbang],/watch?v=tJ7bIbYQJuI,4958542,Hongyu ASMR 홍유,5040000,9か月前,4366844,114
ASMR スターバックスのケーキ、目玉ゼリー、ロックキャンデー、モルティーザーズ、タンフールー、マカロン、マシュマロ、タルト (咀嚼音) [Dessert][Eating Sound Mukbang],/watch?v=nmQyswlm0sQ,1199271,Hongyu ASMR 홍유,5040000,9か月前,4366844,27
ASMR 辛い海産物モッパン *手長ダコ、イカ、エビ、アワビ、卵*  (咀嚼音) [Seafood][Eating Sound Mukbang],/watch?v=WaOG-HoeXRs,14587674,Hongyu ASMR 홍유,5040000,9か月前,4366844,334
ASMR 子どもイカ、ホヤ刺身、韓国の海産物 (咀嚼音) [Seafood][Eating Sound Mukbang],/watch?v=uZ1qJ_7p1lc,6015969,Hongyu ASMR 홍유,5040000,9か月前,4366844,138
[ASMR] モルティーザーズ、アイスクリーム、ケーキ、オレオ、クッキーのモッパン  (咀嚼音) [Chocolate Desserts][Eating Sound Mukbang],/watch?v=jEQpwr_3e54,3270561,Hongyu ASMR 홍유,5040000,10か月前,4366844,75
韓牛ステーキとアスパラガスモッパン,/watch?v=kwW4QT6qyTs,4055671,Hongyu ASMR 홍유,5040000,10か月前,4366844,93
生エビとサーモンモッパン,/watch?v=eYDSOrquQdk,2611723,Hongyu ASMR 홍유,5040000,10か月前,4366844,60
ヤンニョムチキンとチャパゲティモッパン,/watch?v=hVkKw4LfhNw,20922634,Hongyu ASMR 홍유,5040000,10か月前,4366844,479
ASMR GIANT RAW OYSTER MUKBANG 대왕 굴 먹방 NO TALKING EATING SOUNDS KOREAN หอยนางรมยักษ์,/watch?v=gM4EIfGaFCQ,4461444,Hongyu ASMR 홍유,5040000,10か月前,4366844,102
ASMR SPICY HOT POT 마라탕 먹방(마라탕 만들기) *CHINESE FOOD MALATANG* MUKBANG NO TALKING EATING SOUNDS,/watch?v=lFxukj2OMJ0,6122433,Hongyu ASMR 홍유,5040000,10か月前,4366844,140
"ASMR RAW OCTOPUS, SPOON WORM, SEA SQUIRT, SEA PEACH 산낙지, 개불, 비단멍게 모듬회 먹방",/watch?v=rJeFR3MtMZM,2829986,Hongyu ASMR 홍유,5040000,10か月前,4366844,65
ASMR EXOTIC FRUIT PLATTER MUKBANG 다양한 과일 먹방 *JUICY & CRUNCHY* NO TALKING EATING SOUNDS,/watch?v=Spstn05vySM,1320032,Hongyu ASMR 홍유,5040000,10か月前,4366844,30
ASMR 전어회 먹방 KOREAN SEAFOOD MUKBANG SLICED RAW GIZZARD  NO TALKING EATING SOUNDS,/watch?v=zy3L2ZAUW1I,3754503,Hongyu ASMR 홍유,5040000,10か月前,4366844,86
"ASMR SPICY FIRE NOODLES, GRILLED PORK BELLY 불닭볶음면 삼겹살 먹방 NO TALKING EATING SOUNDS MUKBANG",/watch?v=EuM5KRtQW1U,930252,Hongyu ASMR 홍유,5040000,10か月前,4366844,21
"ASMR 모듬회 연어회, 광어회, 우럭회 먹방 SEAFOOD MUKBANG (NO TALKING) EATING SOUNDS",/watch?v=JqUywjb__yM,871163,Hongyu ASMR 홍유,5040000,11か月前,4366844,20
ASMR BARBECUED BEEF PIZZA *CHEESY DIPPING SAUCE* 바베큐 불고기 피자 먹방 NO TALKING EATING SOUNDS MUKBANG,/watch?v=VWpxEY7bWPc,450142,Hongyu ASMR 홍유,5040000,11か月前,4366844,10
"ASMR SPICY MUSHROOMS FEAST 불닭 마라 버섯 먹방 WITH FIRE SAUCE *ENOKI, SHIITAKE, OYSTER etc* MUKBANG",/watch?v=_hoCCNaeFww,6865677,Hongyu ASMR 홍유,5040000,11か月前,4366844,157
バーガーキング＆KFC ASMR (喋り無し) 咀嚼音,/watch?v=2pT9hJ1pigM,938709,Hongyu ASMR 홍유,5040000,11か月前,4366844,21
ユッケ 육회 ASMR (喋り無し) 咀嚼音,/watch?v=MsCbVZont_Y,3479680,Hongyu ASMR 홍유,5040000,11か月前,4366844,80
"ASMR FIRE NOODLES, SPICY CHICKEN 까르보불닭 양념치킨 먹방 (EATING SOUNDS) NO TALKING MUKBANG",/watch?v=MVIfqnYpddA,4695583,Hongyu ASMR 홍유,5040000,11か月前,4366844,108
麻辣香鍋マーラーシャングォwith板春雨 ASMR (喋り無し) 咀嚼音,/watch?v=b7r3yhfAXwA,4627300,Hongyu ASMR 홍유,5040000,11か月前,4366844,106
巨大サーモン刺身 ASMR (喋り無し) 咀嚼音,/watch?v=BwgN03U_05I,2248089,Hongyu ASMR 홍유,5040000,11か月前,4366844,51
フライドチキン＆ヤンニョムチキンと鶏皮 ASMR (喋り無し) 咀嚼音,/watch?v=QBkX9atpwwQ,3705130,Hongyu ASMR 홍유,5040000,11か月前,4366844,85
ロブスター ASMR (喋り無し) 咀嚼音,/watch?v=wL6Cq2R0ouw,1112889,Hongyu ASMR 홍유,5040000,11か月前,4366844,25
辛いアワビとバター炒めのアワビ ASMR (喋り無し) 咀嚼音,/watch?v=RjRffaEvq3M,1916845,Hongyu ASMR 홍유,5040000,11か月前,4366844,44
"ASMR NOODLE JELLY, POP ROCKS, GUMMY 다양한 젤리, 팝핑캔디 먹방 NO TALKING EATING SOUNDS MUKBANG",/watch?v=neVuj_w52cw,3458774,Hongyu ASMR 홍유,5040000,11か月前,4366844,79
"チャパゲティ""トリュフオイルがけ"" えのきの麻辣和え ASMR (喋り無し) 咀嚼音",/watch?v=toE6IdvRoCo,9285631,Hongyu ASMR 홍유,5040000,1年前,4366844,213
ASMR TUNA 참치회 먹방 *RAW FISH* NO TALKING EATING SOUNDS MUKBANG KOREAN,/watch?v=HWSWk1FLjDQ,544907,Hongyu ASMR 홍유,5040000,1年前,4366844,12
プリンクル チキンとチーズボール ASMR(喋り無し)咀嚼音,/watch?v=UH3KQ_Ikqn4,1807299,Hongyu ASMR 홍유,5040000,1年前,4366844,41
ASMR SPICY HOT POT 마라탕 먹방(레시피포함) *CHINESE FOOD MALATANG* MUKBANG KOREAN,/watch?v=yFF-TDFyMZk,1933816,Hongyu ASMR 홍유,5040000,1年前,4366844,44
ASMR ALFREDO CREAM SPAGHETTI 새우크림파스타와 통베이컨 먹방 *Shrimp&Bacon* KOREAN MUKBANG,/watch?v=LI3_pNHLwFU,2408545,Hongyu ASMR 홍유,5040000,1年前,4366844,55
ASMR Cherry Bingsu & Popping Boba  KOREAN SHAVED ICE DESSERT MUKBANG  (No Talking) EATING SOUNDS,/watch?v=BJnH9XG6Lh4,458325,Hongyu ASMR 홍유,5040000,1年前,4366844,10
ASMR TTEOKBOKKI 치즈떡볶이 먹방 *순대 모듬튀김* KOREAN FOOD  MUKBANG,/watch?v=NJ3UEZHjfxM,704111,Hongyu ASMR 홍유,5040000,1年前,4366844,16
サーモン＆ヒラメの刺身 ASMR (喋り無し) 咀嚼音,/watch?v=hu4FgcxqovE,409875,Hongyu ASMR 홍유,5040000,1年前,4366844,9
"ミョンランハッドグ""モッツァレラチーズ爆弾💣""  ブルダックソースVSチーズソース ASMR(喋り無し) 咀嚼音",/watch?v=Y4n62ORir5M,3109030,Hongyu ASMR 홍유,5040000,1年前,4366844,71
"ASMR BLACK BEAN NOODLES, SPICY FRIED CHICKEN, KIMCHI 트러플오일 짜파게티, 양념치킨 먹방 NO TALKING EATING SOUNDS",/watch?v=dX6u6TNrCvA,5319749,Hongyu ASMR 홍유,5040000,1年前,4366844,122
ヤンニョムケジャン ASMR (喋り無し) 咀嚼音,/watch?v=MwkQeTuCRc0,1226873,Hongyu ASMR 홍유,5040000,1年前,4366844,28
SPAGHETTI ASMR MUKBANG *SHRIMP&MUSHROOM* 로제파스타 먹방 NO TALKING EATING SOUND,/watch?v=k4jN0mnHO4k,2610485,Hongyu ASMR 홍유,5040000,1年前,4366844,60
ASMR Korean Army Stew 부대찌개 먹방 *BUDAE JJIGAE* NO TALKING EATING SOUNDS MUKBANG,/watch?v=jw7BY8HiEAI,528358,Hongyu ASMR 홍유,5040000,1年前,4366844,12
Spicy Enoki Mushroom ASMR 팽이버섯 먹방  NO TALKING EATING SOUNDS MUKBANG,/watch?v=a3O5_9Qrkzk,4570309,Hongyu ASMR 홍유,5040000,1年前,4366844,105
BLACK BEAN NOODLES ASMR *Jajangmyeon & Fried Dumpling* 짜장면 먹방  NO TALKING EATING SOUNDS MUKBANG,/watch?v=brmHBqIXDQg,1529946,Hongyu ASMR 홍유,5040000,1年前,4366844,35
Korean Seafood ASMR *Mulhoe* 물회 먹방 NO TALKING EATING SOUNDS MUKBANG,/watch?v=KwQSRQhVrx8,478108,Hongyu ASMR 홍유,5040000,1年前,4366844,11
プリンクルシリーズ から新発売のソトックソトックとチーズボール、チーズスティック ASMR(喋り無し) 咀嚼音,/watch?v=lfE5jVtSWtM,2924130,Hongyu ASMR 홍유,5040000,1年前,4366844,67
"ASMR Cheesy Corn Dog, Mozzarella Tteokbokki 분모자 떡볶이, 명랑핫도그 먹방 NO TALKING EATING SOUNDS MUKBANG",/watch?v=1ZYabxjbdSQ,1508881,Hongyu ASMR 홍유,5040000,1年前,4366844,35
Raw Salmon ASMR NO TALKING EATING SOUNDS MUKBANG 송어회 먹방 노토킹 이팅사운드,/watch?v=5hQicGoMxP8,585795,Hongyu ASMR 홍유,5040000,1年前,4366844,13
ASMR Big Scallops *Spicy Steamed Clams* NO TALKING EATING SOUNDS KOREAN MUKBANG 대왕 가리비찜 먹방,/watch?v=xU8CovTo4AU,955662,Hongyu ASMR 홍유,5040000,1年前,4366844,22
ASMR Mukbangㅣ관자회 Jumbo Scallops *RAW SASHIMI* Tobiko eggs 노토킹 이팅사운드 먹방 Korean Seafood Hweh,/watch?v=I7A-kKPyj2I,1295731,Hongyu ASMR 홍유,5040000,1年前,4366844,30
ASMR MukbangㅣGIANT OCTOPUS SALMON SASHIMIもっと詳しく調べる最も人気のある食べ物料理の食事はありません,/watch?v=My1nslL_OxU,1193053,Hongyu ASMR 홍유,5040000,1年前,4366844,27
ASMR Spicy Seafood Noodles 해물라면 먹방  NO TALKING EATING SOUNDS,/watch?v=g7yZ_-4mzhk,1288898,Hongyu ASMR 홍유,5040000,1年前,4366844,30
Exotic Fruit Platter ASMR NO TALKING 과일 먹방 JUICY EATING SOUNDS MUKBANG,/watch?v=1EXATyCgvW8,4694549,Hongyu ASMR 홍유,5040000,1年前,4366844,108
ASMR Spicy Enoki Mushroom Roasted Squid NO TALKING EATING SOUNDS MUKBANG  매운 팽이버섯과 구운 오징어 먹방,/watch?v=t3aUi_zY2VA,2062351,Hongyu ASMR 홍유,5040000,1年前,4366844,47
ASMR Raw Water Sea Squirt Sashimi 미더덕회 먹방 NO TALKING EATING SOUNDS Mukbang Korean Hoe,/watch?v=HrUEaRU6sLo,1677976,Hongyu ASMR 홍유,5040000,1年前,4366844,38
"ASMR Hamberger Eating *Fast Food MUKBANG*  Mom's Touch 햄버거먹방 치즈버거, 치킨텐더 NO TALKING REAL SOUNDS",/watch?v=TKXS3ZCjtRc,1003191,Hongyu ASMR 홍유,5040000,1年前,4366844,23
ヘムルチム(海鮮蒸し炒め) ASMR (喋り無し) 咀嚼音,/watch?v=B2baUmEAY7o,5023257,Hongyu ASMR 홍유,5040000,1年前,4366844,115
カンジャンケジャン ASMR (喋り無し) 咀嚼音,/watch?v=D2j9Q8QLWfk,3284478,Hongyu ASMR 홍유,5040000,1年前,4366844,75
特大サーモン寿司🍣 ASMR (喋り無し)咀嚼音,/watch?v=qZgolgRdBvc,2664364,Hongyu ASMR 홍유,5040000,1年前,4366844,61
子どもイカの刺身 ASMR (喋り無し) 咀嚼音,/watch?v=7IlaMGij1s8,3839275,Hongyu ASMR 홍유,5040000,1年前,4366844,88
甘酸っぱさと辛さの混ぜそうめんとサザエ,/watch?v=aqYFQY6oNJE,489168,Hongyu ASMR 홍유,5040000,1年前,4366844,11
Raw Octopus and Beef ASMR *EXOTIC KOREAN FOOD* NO TALKING EATING SOUNDS MUKBANG 낙지탕탕이 노토킹 이팅사운드 먹방,/watch?v=VB5723IpzPQ,1794148,Hongyu ASMR 홍유,5040000,1年前,4366844,41
CANDIED FRUITS ASMR TANGHULU *MOST POPULAR FOOD FOR ASMR* ㅣ 탕후루 리얼사운드 먹방ㅣNO TALKING EATING SOUNDS,/watch?v=4I9dh3YRWdQ,9112456,Hongyu ASMR 홍유,5040000,1年前,4366844,209
JAPANESE MOCHI ASMR *Cherry Marshmallow* NO TALKING EATING SOUNDSㅣ체리 마시멜로우 모찌 리얼사운드 먹방,/watch?v=2yE7o2O3Eik,336597,Hongyu ASMR 홍유,5040000,1年前,4366844,8
NOODLE ASMR *Spicy Baby Octopus* NO TALKING EATING SOUNDS MUKBANG ㅣ매콤한 쭈꾸미 라면 리얼사운드 먹방,/watch?v=j03fFwaIghY,3441978,Hongyu ASMR 홍유,5040000,1年前,4366844,79
インスタントチャジャン麺(チャパゲティ)〜トリュフオイルを添えて〜 ASMR(喋り無し)咀嚼音,/watch?v=7-3yaKWaOHE,8841374,Hongyu ASMR 홍유,5040000,1年前,4366844,202
Raw Cuttlefish Sashimi ASMR  NO TALKING EATING SOUNDS ㅣ갑오징어회 이팅사운드 먹방,/watch?v=CX78Psc4NlI,1126546,Hongyu ASMR 홍유,5040000,1年前,4366844,26
MOST POPULAR SEAFOOD ON MY CHANNEL NO TALKING EATING SOUNDS MUKBANG　海産物のつめ合わせ　声無し　リアルサウンド　モッバン,/watch?v=LuHU9TfHkvY,4176517,Hongyu ASMR 홍유,5040000,1年前,4366844,96
Korean Chicken ASMR NO TALKING EATING SOUNDS MUKBANG 뿌링클소스 듬뿍 찍어 뿌링클 치킨닭다리 리얼사운드,/watch?v=9J-V-I8KMn0,304735,Hongyu ASMR 홍유,5040000,1年前,4366844,7
RAW OCTOPUS ASMR  NO TALKING EATING SOUNDS MUKBANG KOREAN ㅣ산낙지 먹방 노토킹 리얼사운드,/watch?v=DB7-w8_b308,4829784,Hongyu ASMR 홍유,5040000,1年前,4366844,111
ミョンランハットグのチーズ五本セット ASMR (喋り無し) 咀嚼音,/watch?v=nkSrznCKDAc,2041481,Hongyu ASMR 홍유,5040000,1年前,4366844,47
SALMON SASHIMI ASMR NO TALKING EATING SOUNDS MUKBANG KOREAN ㅣ 연어회 노토킹 이팅사운드,/watch?v=YLQsGSZ8ZPs,1406652,Hongyu ASMR 홍유,5040000,1年前,4366844,32
GIANT OYSTER ASMR *Cherry blossom oyster* MUKBANG NO TALKING + 섬진강 벚굴 먹방 리얼사운드,/watch?v=oAUWC8WG70I,2195466,Hongyu ASMR 홍유,5040000,1年前,4366844,50
KOREAN FOOD ASMR MUKBANG *Spicy Kimchi Noodles* NO TALKING EATING SOUNDS  l 김치비빔국수&돼지갈비 먹방,/watch?v=FRs8hGHRD1E,176218,Hongyu ASMR 홍유,5040000,1年前,4366844,4
Shrimp ASMR MUKBANG NO TALKING (Eating Sounds) KOREAN l 홍새우 리얼사운드 먹방,/watch?v=7p21DGWPKKI,152791,Hongyu ASMR 홍유,5040000,1年前,4366844,3
STRAWBERRY MOCHI ASMR *Chapssaltteok* NO TALKING EATING SOUNDSㅣ딸기찹쌀떡 리얼사운드 먹방,/watch?v=gRJQg2kjQ5s,240189,Hongyu ASMR 홍유,5040000,1年前,4366844,6
KOREAN SEAFOOD ASMR MUKBANG *GIANT TURBAN SHELL* NO TALKING EATING SOUNDS  l 뿔소라 리얼사운드 먹방,/watch?v=4PNLQFPUx1c,1010312,Hongyu ASMR 홍유,5040000,1年前,4366844,23
SPICY SEAFOOD NOODLE ASMR *Jjamppong ramyon* NO TALKING EATING SOUNDSㅣ해물짬뽕라면 리얼사운드 먹방,/watch?v=wFcjeux7yYw,1257729,Hongyu ASMR 홍유,5040000,1年前,4366844,29
CANDIED FRUITS ASMR NO TALKING EATING SOUNDS *Ice Cracking* Tanghulu (Mukbang Korean)ㅣ탕후루 리얼사운드 먹방,/watch?v=1ugLbsZ4v0U,12675234,Hongyu ASMR 홍유,5040000,1年前,4366844,290
KOREAN FOOD ASMR *COCKLE BIBIMBAP+STEAMED EGG VOLCANO* NO TALKING EATING SOUNDSㅣ 꼬막비빔밥+ 폭탄계란찜 먹방,/watch?v=fKKAwO7HCio,133848,Hongyu ASMR 홍유,5040000,1年前,4366844,3
Spicy stir-fried octopus ASMR MUKBANG *Corn cheese* NO TALKING  EATING SOUND + 주꾸미 볶음&콘치즈 리얼사운드,/watch?v=0H8pWQYuzCs,309477,Hongyu ASMR 홍유,5040000,1年前,4366844,7
TTEOKBOKKI+MINI GIMBAP ASMR NO TALKING EATING SOUNDS (Mukbang Korean)ㅣ떡볶이 김밥 리얼사운드 먹방,/watch?v=ZpODIm6Dgsc,239244,Hongyu ASMR 홍유,5040000,1年前,4366844,5
TANGHULU ASMR NO TALKING EATING SOUNDS *CANDIED FRUITS* (Mukbang Korean)ㅣ탕후루 리얼사운드 먹방,/watch?v=hI3zVblEi9E,466590,Hongyu ASMR 홍유,5040000,1年前,4366844,11
SQUID ASMR NO TALKING EATING SOUNDS KOREAN + 오징어순대 먹방 노토킹 이팅사운드,/watch?v=h1THoJF8pN8,232214,Hongyu ASMR 홍유,5040000,1年前,4366844,5
TONKOTSU RAMEN ASMR NO TALKING EATING SOUNDS (Mukbang Korean)ㅣ돈코츠라멘 리얼사운드 먹방,/watch?v=N1RaJlo9GAc,139866,Hongyu ASMR 홍유,5040000,1年前,4366844,3
HONEYCOMB ASMR *RICE CAKE TOAST* NO TALKING EATING SOUNDS (Mukbang Korean) ㅣ벌꿀 + 인절미토스트 리얼사운드 먹방,/watch?v=s94S35X1b-Y,216252,Hongyu ASMR 홍유,5040000,1年前,4366844,5
BABY OCTOPUS ASMR  NO TALKING EATING SOUNDS (Mukbang Korean) ㅣ쭈꾸미 숙회 리얼사운드 먹방,/watch?v=_dstbLjvSSs,834047,Hongyu ASMR 홍유,5040000,1年前,4366844,19
KOREAN SEAFOOD ASMR NO TALKING EATING SOUNDS (Mukbang Korean) l 숭어회+백골뱅이 리얼사운드 먹방,/watch?v=QBNsalDVm-E,406746,Hongyu ASMR 홍유,5040000,1年前,4366844,9
CHEESY CARBO FIRE NOODLES & CHICKEN ASMR  NO TALKING EATING SOUNDS (Mukbang Korean) ㅣ까르보불닭 리얼사운드 먹방,/watch?v=E4g4KvHUXbM,188181,Hongyu ASMR 홍유,5040000,1年前,4366844,4
ALOE ASMR NO TALKING EATING SOUNDS *STICKY+SLIMY+CRUNCHY* (Mukbang Korean) l 알로에 리얼사운드 먹방,/watch?v=hxMc4cQ0Wro,251410,Hongyu ASMR 홍유,5040000,1年前,4366844,6
INDIAN FOOD ASMR *CURRY* NO TALKING EATING SOUNDS (Mukbang Korean) l 인도커리 리얼사운드 먹방,/watch?v=XQuWxQZf2mc,99196,Hongyu ASMR 홍유,5040000,1年前,4366844,2
SUSHI ASMR *Soy Sauce Marinated Shrimp(Saeujang)* NO TALKING EATING SOUNDS l간장새우초밥 리얼사운드 먹방,/watch?v=1w8wc-VLqQc,440737,Hongyu ASMR 홍유,5040000,1年前,4366844,10
STEAK ASMR NO TALKING EATING SOUNDS (Mukbang Korean) l 스테이크 리얼사운드 먹방,/watch?v=10U5jd78ceg,266571,Hongyu ASMR 홍유,5040000,1年前,4366844,6
SALMON ASMR NO TALKING EATING SOUNDS (Mukbang Korean) l 연어회 리얼사운드 먹방,/watch?v=AU4XIM6VqEA,1629163,Hongyu ASMR 홍유,5040000,1年前,4366844,37
Mozzarella Corn Dog ASMR MUKBANG NO TALKING (Eating Sounds) KOREAN l 모짜렐라 핫도그 먹방 이팅사운드,/watch?v=o5o6_htqeMs,2287394,Hongyu ASMR 홍유,5040000,1年前,4366844,52
Steamed Clams ASMR MUKBANG NO TALKING EATING SOUNDS KOREAN + 조개찜 먹방 리얼사운드 노토킹,/watch?v=IK41tSorbPg,786987,Hongyu ASMR 홍유,5040000,1年前,4366844,18
VIETNAMESE PHO NOODLES ASMR *BIG BITES* MUKBANG NO TALKING EATING SOUNDS KOREAN + 쌀국수 먹방 리얼사운드 노토킹,/watch?v=3DUAHm4gxUI,121334,Hongyu ASMR 홍유,5040000,1年前,4366844,3
OCTOPUS ASMR *Spicy Stir-Fried* MUKBANG NO TALKING EATING SOUNDS KOREAN + 매운 낙지볶음 먹방 리얼사운드 노토킹,/watch?v=nLmvzLh2hF8,1662647,Hongyu ASMR 홍유,5040000,1年前,4366844,38
KOREAN FOOD ASMR *Pig's Trotters(Jokbal)* MUKBANG NO TALKING EATING SOUNDS KOREAN+ 통족발 먹방,/watch?v=4aclC9f4bFo,233765,Hongyu ASMR 홍유,5040000,1年前,4366844,5
SUSHI ASMR *PLATTER* MUKBANG NO TALKING EATING SOUNDS + 모듬초밥 먹방 리얼사운드 노토킹,/watch?v=I-f5jpHCPlk,460764,Hongyu ASMR 홍유,5040000,1年前,4366844,11
Black Bean Noodles ASMR MUKBANG NO TALKING + 짜장면 먹방 리얼사운드 노토킹,/watch?v=dg_uGEfDpBA,652118,Hongyu ASMR 홍유,5040000,1年前,4366844,15
OYSTER ASMR *RAW&FRESH* MUKBANG NO TALKING + 굴 먹방 리얼사운드,/watch?v=WQ2voxWuT-A,2443950,Hongyu ASMR 홍유,5040000,1年前,4366844,56
"MOST POPULAR FOOD FOR ASMR PART3 *HONEYCOMB, ALOE VERA, POPPING BOBA, TANGHULU*NO TALKING 먹방",/watch?v=WQYwr45g4Fc,33895408,Hongyu ASMR 홍유,5040000,1年前,4366844,776
KOREAN SPICY CHICKEN & FRIED CHICKEN ASMR  NO TALKING EATING SOUNDS + 황금올리브 치킨 먹방 노토킹,/watch?v=7huYnExRHUI,1159872,Hongyu ASMR 홍유,5040000,1年前,4366844,27
ALFREDO PASTA MUKBANG ASMR *CREAMY SHRIMP* NO TALKING + 크림새우 파스타 리얼사운드 노토킹,/watch?v=dSWHBLeKRgU,842257,Hongyu ASMR 홍유,5040000,1年前,4366844,19
BURGER KING ASMR BIG BITES NO TALKING MUKBANG *WHOPPER FEAST* + 버거킹 먹방,/watch?v=7iprAmz-pIY,125705,Hongyu ASMR 홍유,5040000,1年前,4366844,3
ABALONE SASHIMI ASMR *CRUNCHY* MUKBANG NO TALKING EATING SOUNDS + 전복 먹방 리얼사운드,/watch?v=cR9vqEcuQLY,1488269,Hongyu ASMR 홍유,5040000,1年前,4366844,34
