title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】バンパイアチキンを食べる🔥【日本語字幕•説明欄】​,/watch?v=BBHF4R8Nd4Y,2107244,LESA ASMR 레사 レサ,67100,,713490,295
【咀嚼音】​いイチゴデザートを食べる【日本語字幕 **説明欄**】​,/watch?v=amaQ2yhR5ns,320712,LESA ASMR 레사 レサ,67100,,713490,45
【咀嚼音】​タコとアワビの刺身を食べる【日本語字幕•説明欄】​,/watch?v=40HXQwEJkFs,962539,LESA ASMR 레사 レサ,67100,,713490,135
【咀嚼音】バーガーキングのハンバーガーとチキン​を食べる【日本語字幕•説明欄】​,/watch?v=mCy2qiP5hKY,76081,LESA ASMR 레사 レサ,67100,,713490,11
【作り方詳しく】フルーツ飴​を食べる【咀嚼音•日本語字幕•説明欄】​,/watch?v=VY58UyW4ubM,2666078,LESA ASMR 레사 レサ,67100,,713490,374
【咀嚼音】​チーズトッポッキブルダック炒め麺を食べる【日本語字幕•説明欄】​,/watch?v=VELOegJbb8A,137409,LESA ASMR 레사 レサ,67100,,713490,19
【咀嚼音】​カンジャンケジャンを食べる🦀【日本語字幕•説明欄】​,/watch?v=N_Ep92iN61c,53184,LESA ASMR 레사 レサ,67100,,713490,7
【咀嚼音】​フルーツ飴を食べる🍀【日本語字幕•説明欄】​,/watch?v=L7xmsFGCPqQ,1131398,LESA ASMR 레사 レサ,67100,,713490,159
【咀嚼音】プリンクルチキンとチーズボール​を食べる【日本語字幕•説明欄】​,/watch?v=J2kS83JdxaQ,607941,LESA ASMR 레사 レサ,67100,,713490,85
【咀嚼音】​いちごもちと巨峰ゼリーを食べる【日本語字幕•説明欄】​,/watch?v=DCYP3FyjHlA,98479,LESA ASMR 레사 レサ,67100,,713490,14
【咀嚼音】​4種のチーズが入ったホットドッグ[ミョンランハッドグ 新メニュー]を食べる【日本語字幕•説明欄】​,/watch?v=6za8Y2OWeVs,244091,LESA ASMR 레사 レサ,67100,,713490,34
【咀嚼音】​ヒラメの刺身とサーモンを食べる【日本語字幕•説明欄】​,/watch?v=3VMLOFtQ3s0,45362,LESA ASMR 레사 レサ,67100,,713490,6
【作り方】イチゴフルーツ飴​を食べる【咀嚼音•日本語字幕•説明欄】​,/watch?v=y4nUE2RoXek,11443058,LESA ASMR 레사 レサ,67100,,713490,1604
【咀嚼音】​アワビ刺身とエビしょうゆ漬けを食べる【日本語字幕•説明欄】​,/watch?v=qt58NdbOeng,260967,LESA ASMR 레사 レサ,67100,,713490,37
【咀嚼音】​チョコレートデザートを食べる【日本語字幕•説明欄】​,/watch?v=x2KatdLMqx0,92425,LESA ASMR 레사 レサ,67100,,713490,13
【咀嚼音】​ブルダックエノキを食べる _ 日本で食べたマラタンが思い出されます【⭐日本語字幕⭐】​,/watch?v=1D2_rnKF0gU,135313,LESA ASMR 레사 レサ,67100,,713490,19
【咀嚼音】​いろいろなフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=UOYCJx0a2RY,4232878,LESA ASMR 레사 レサ,67100,,713490,593
【咀嚼音】肉刺し身​を食べる【日本語字幕•説明欄】​,/watch?v=b4B5iA-QAFU,66403,LESA ASMR 레사 レサ,67100,,713490,9
【咀嚼音】​ハリケーンポテトを食べる【日本語字幕•説明欄】​,/watch?v=VLjq_9QdSWA,244289,LESA ASMR 레사 レサ,67100,,713490,34
【咀嚼音】BHC​の薬味チキンとチーズソースを食べる【日本語字幕•説明欄】​,/watch?v=cP2_rxGqGec,220591,LESA ASMR 레사 レサ,67100,,713490,31
【咀嚼音】​卵がいっぱいのハタハタとトビコご飯を食べる【日本語字幕•説明欄】​,/watch?v=yfw76RmpVzM,23401,LESA ASMR 레사 レサ,67100,,713490,3
【咀嚼音】​かりっとした乾燥果物、野菜、チップを食べる【日本語字幕•説明欄】​,/watch?v=KixKGDjuE9A,26991,LESA ASMR 레사 レサ,67100,,713490,4
【咀嚼音】​新鮮な生タコ3匹食べる【日本語字幕•説明欄】​,/watch?v=Wh9cfLyZCms,1019592,LESA ASMR 레사 レサ,67100,,713490,143
【咀嚼音】​いろいろなフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=rV47E7xo0Ww,607915,LESA ASMR 레사 レサ,67100,,713490,85
【咀嚼音】​キムチ、肉、カキを食べる【日本語字幕•説明欄】​,/watch?v=PHtCp2v8GTE,17284,LESA ASMR 레사 レサ,67100,,713490,2
【咀嚼音】​モルティージャスアイスクリームバット、チョコ餅、サクサクのチョコ、オレオ、モルティージャスを食べる【日本語字幕•説明欄】​,/watch?v=eKfS2SBIyQY,130716,LESA ASMR 레사 レサ,67100,,713490,18
【咀嚼音】プリンクルチキンとチーズボール​を食べる【日本語字幕•説明欄】​,/watch?v=_T1eQrpdcHU,975235,LESA ASMR 레사 レサ,67100,,713490,137
"【咀嚼音】​モルティージャスチョコレート, フルーツ飴, オレオを食べる【日本語字幕•説明欄】​",/watch?v=bndUpgoMQ04,75396,LESA ASMR 레사 レサ,67100,,713490,11
【咀嚼音】​足長タコ、アワビ、4つのキノコを食べる❣【日本語字幕•説明欄】​,/watch?v=I_Z8-duBy1E,43223,LESA ASMR 레사 レサ,67100,,713490,6
【咀嚼音】​生いちごが出た❣ いちご飴、レモン飴、すいか飴、みかん飴を食べる【日本語字幕•説明欄】​,/watch?v=Wf6-daRl_Os,463047,LESA ASMR 레사 レサ,67100,,713490,65
【咀嚼音】​アワビの刺身を食べる【日本語字幕•説明欄】​,/watch?v=p1uP7js26fM,476237,LESA ASMR 레사 レサ,67100,,713490,67
【咀嚼音】​レッドキウイフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=Rn7Ht-Pe0hU,128970,LESA ASMR 레사 レサ,67100,,713490,18
【咀嚼音】​フルーツ飴花畑! いろいろな飴を食べる【日本語字幕•説明欄】​,/watch?v=G2aFmUo9D7c,429420,LESA ASMR 레사 レサ,67100,,713490,60
【咀嚼音】​スイカフルーツ飴を食べる2弾【日本語字幕•説明欄】​,/watch?v=bZI3k9f6K7U,137388,LESA ASMR 레사 レサ,67100,,713490,19
【咀嚼音】​タコ海鮮ちゃんぽんを食べる【日本語字幕•説明欄】​,/watch?v=HICaARg8-gI,20531,LESA ASMR 레사 レサ,67100,,713490,3
【咀嚼音】​スイカフルーツ飴、はちみつ、アロエ、ポッピングボバを食べる【日本語字幕•説明欄】​,/watch?v=Kb97Y2lHrHk,51697,LESA ASMR 레사 レサ,67100,,713490,7
【咀嚼音】​パイナップルのフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=qid5T9zmL7Y,99741,LESA ASMR 레사 レサ,67100,,713490,14
【咀嚼音】トビコ​を食べる【日本語字幕•説明欄】​,/watch?v=4G-6w7l8fTY,47104,LESA ASMR 레사 レサ,67100,,713490,7
【咀嚼音】​フルーツ飴を食べる🍎【日本語字幕•説明欄】​,/watch?v=9avr4cxQ584,74983,LESA ASMR 레사 レサ,67100,,713490,11
【咀嚼音】果汁がプームプーム! フルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=FErea04Duco,2483052,LESA ASMR 레사 レサ,67100,,713490,348
【咀嚼音】ものすごく辛いバンパイアチキンを食べる🔥【日本語字幕•説明欄】​,/watch?v=Xgh6UJh_Ohs,618193,LESA ASMR 레사 レサ,67100,,713490,87
【咀嚼音】 マシュマロ飴を食べる【日本語字幕•説明欄】​,/watch?v=ZC-4-DlzUc8,207954,LESA ASMR 레사 レサ,67100,,713490,29
【咀嚼音】​食用蛙の卵を食べる🐸【日本語字幕•説明欄】​,/watch?v=cc56WAs6dw0,55961,LESA ASMR 레사 レサ,67100,,713490,8
【咀嚼音】​えりんぎとチーズを食べる🍄🧀【日本語字幕•説明欄】​,/watch?v=4xtic-brtHA,120517,LESA ASMR 레사 レサ,67100,,713490,17
【咀嚼音】フルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=S_PtaHG7AaY,388317,LESA ASMR 레사 レサ,67100,,713490,54
"【​咀嚼音】チーズスティックチーズフライを食べる【日本語字幕, ​説明欄】​",/watch?v=IAzkIdZoD8I,36399,LESA ASMR 레사 レサ,67100,,713490,5
【咀嚼音】​カンジャンケジャンを食べる🦀【日本語字幕•説明欄】​,/watch?v=GPlsvjyMyjM,16319,LESA ASMR 레사 レサ,67100,,713490,2
【咀嚼音】​スイカフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=7C2y7j55yn8,913769,LESA ASMR 레사 レサ,67100,,713490,128
【咀嚼音】ブルーベリーフルーツ飴​を食べる【日本語字幕•説明欄】​,/watch?v=6tzbr2NHGEk,56273,LESA ASMR 레사 レサ,67100,,713490,8
ASMR CORN DOGS + CHEESE BALLS + CHEESE STICKS + RICE CAKE SAUSAGES + FRENCH FRIES BHC 뿌링클 시리즈 전메뉴,/watch?v=5dXBUK9QnSw,190108,LESA ASMR 레사 レサ,67100,,713490,27
【咀嚼音】​はちみつ飴とフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=XY2ljY5HwbM,821741,LESA ASMR 레사 レサ,67100,,713490,115
【咀嚼音】​イチジクフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=ItwmR1SmWOU,61871,LESA ASMR 레사 レサ,67100,,713490,9
【咀嚼音】にくキムチの蒸し物​を食べる【日本語字幕•説明欄】​,/watch?v=N0GbjXZDcuU,21646,LESA ASMR 레사 レサ,67100,,713490,3
【咀嚼音】​フルーツ飴を食べる,/watch?v=XnJUXihNj1w,242429,LESA ASMR 레사 レサ,67100,,713490,34
【咀嚼音】​タイラガイ刺身&タイラガイチーズ焼きを食べる,/watch?v=UWrOxIl7D3I,14786,LESA ASMR 레사 レサ,67100,,713490,2
【咀嚼音】​マシュマロ飴を食べる,/watch?v=TXcve1uImKc,335703,LESA ASMR 레사 レサ,67100,,713490,47
【咀嚼音】​生タコを食べる,/watch?v=k8goVpVDM4c,178574,LESA ASMR 레사 レサ,67100,,713490,25
【咀嚼音】フルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=YAp3t_7RYUU,66191,LESA ASMR 레사 レサ,67100,,713490,9
